,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-04-19 00:00:00+05:30,442.1499938964844,461.5,438.6499938964844,460.0499877929687,110153,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-04-22 00:00:00+05:30,468.1000061035156,471.5,457.1499938964844,459.9500122070313,135148,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-04-23 00:00:00+05:30,459.8999938964844,459.9500122070313,444.2999877929687,447.8500061035156,135042,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-04-24 00:00:00+05:30,452.3500061035156,454.9500122070313,441.8500061035156,444.6499938964844,87481,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-04-25 00:00:00+05:30,447.9500122070313,454.0,436.5,447.4500122070313,131589,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-04-26 00:00:00+05:30,445.0,451.9500122070313,440.5,450.1499938964844,119229,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-04-29 00:00:00+05:30,454.6499938964844,462.75,444.75,448.4500122070313,344070,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-04-30 00:00:00+05:30,445.7000122070313,459.75,442.3999938964844,445.6000061035156,258153,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-02 00:00:00+05:30,445.6000061035156,451.9500122070313,441.25,444.8500061035156,120211,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-05-03 00:00:00+05:30,448.75,457.0,446.25,453.6499938964844,158773,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-05-06 00:00:00+05:30,461.0,462.6000061035156,444.1000061035156,451.8500061035156,97557,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-05-07 00:00:00+05:30,450.0,453.8500061035156,435.25,437.4500122070313,117964,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-05-08 00:00:00+05:30,437.9500122070313,446.5,433.0499877929687,435.5,95228,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-05-09 00:00:00+05:30,437.7000122070313,441.3999938964844,430.5499877929687,431.7999877929687,87559,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-05-10 00:00:00+05:30,432.0,434.9500122070313,425.8500061035156,432.1000061035156,45229,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-05-13 00:00:00+05:30,442.0,446.3999938964844,422.6000061035156,445.25,127840,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-05-14 00:00:00+05:30,447.0,447.9500122070313,439.0,442.2999877929687,53528,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-05-15 00:00:00+05:30,444.9500122070313,446.4500122070313,438.0,442.6000061035156,98539,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-05-16 00:00:00+05:30,445.3500061035156,445.3500061035156,438.1000061035156,439.75,57724,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-05-17 00:00:00+05:30,444.0,447.0,440.0499877929687,445.6499938964844,55730,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-05-21 00:00:00+05:30,450.0,451.9500122070313,444.0,446.7999877929687,181623,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-05-22 00:00:00+05:30,445.0,449.6499938964844,437.2000122070313,439.8500061035156,58719,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-05-23 00:00:00+05:30,440.75,474.5499877929687,437.5,440.8999938964844,559156,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-05-24 00:00:00+05:30,446.5,454.0,420.1499938964844,425.1499938964844,338444,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-05-27 00:00:00+05:30,427.6499938964844,429.8999938964844,404.25,406.7000122070313,475768,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-05-28 00:00:00+05:30,410.3999938964844,418.9500122070313,404.7000122070313,412.7999877929687,466900,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-05-29 00:00:00+05:30,405.8999938964844,418.2000122070313,405.6499938964844,407.2000122070313,241013,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-05-30 00:00:00+05:30,409.6499938964844,410.3500061035156,398.0,400.5,113046,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-05-31 00:00:00+05:30,405.8500061035156,415.8999938964844,398.1000061035156,414.4500122070313,150560,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-06-03 00:00:00+05:30,425.0,432.0,414.25,420.8999938964844,151260,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-06-04 00:00:00+05:30,428.0,428.0,382.0,401.5499877929687,355993,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-06-05 00:00:00+05:30,408.5499877929687,424.9500122070313,393.1000061035156,419.25,142637,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-06-06 00:00:00+05:30,422.0,423.5,406.7000122070313,408.75,175156,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-06-07 00:00:00+05:30,409.5,415.6499938964844,405.6499938964844,414.4500122070313,300554,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-06-10 00:00:00+05:30,420.0,425.0,412.0,413.8999938964844,133583,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-06-11 00:00:00+05:30,415.0,420.4500122070313,414.9500122070313,416.2000122070313,128163,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-06-12 00:00:00+05:30,419.9500122070313,439.4500122070313,416.3500061035156,433.9500122070313,246950,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-06-13 00:00:00+05:30,435.8999938964844,436.5,427.0499877929687,431.3500061035156,94136,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-06-14 00:00:00+05:30,428.3500061035156,432.75,422.5499877929687,426.7999877929687,83292,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-06-18 00:00:00+05:30,427.5,433.0,421.5,422.1499938964844,88005,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-06-19 00:00:00+05:30,424.0,427.9500122070313,414.1000061035156,415.5499877929687,369542,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-06-20 00:00:00+05:30,419.25,420.0,412.5499877929687,419.1499938964844,135784,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-06-21 00:00:00+05:30,427.0,431.4500122070313,417.75,419.1499938964844,273147,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-06-24 00:00:00+05:30,423.8999938964844,429.25,419.7999877929687,422.3999938964844,163239,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-06-25 00:00:00+05:30,428.0,429.8500061035156,421.0,423.8500061035156,58858,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-06-26 00:00:00+05:30,425.0,427.25,409.25,411.0499877929687,297024,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-06-27 00:00:00+05:30,417.7999877929687,417.9500122070313,409.0,412.4500122070313,164070,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-06-28 00:00:00+05:30,415.75,420.0499877929687,411.0499877929687,416.4500122070313,142744,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-07-01 00:00:00+05:30,421.5,421.5,413.4500122070313,417.8500061035156,203228,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-07-02 00:00:00+05:30,416.0499877929687,425.0,413.0,417.1499938964844,220105,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-07-03 00:00:00+05:30,421.5,421.5,406.0,413.7000122070313,508397,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-07-04 00:00:00+05:30,422.0,433.0,414.1000061035156,431.25,1138706,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-07-05 00:00:00+05:30,433.0,446.2999877929687,428.2999877929687,439.75,636720,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-07-08 00:00:00+05:30,448.0,450.3500061035156,435.0,436.4500122070313,481795,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-07-09 00:00:00+05:30,440.0,443.9500122070313,431.1499938964844,432.5,258877,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-07-10 00:00:00+05:30,434.0,437.8500061035156,422.0,428.2000122070313,461707,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-07-11 00:00:00+05:30,430.8999938964844,435.7999877929687,425.9500122070313,427.7999877929687,319595,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-07-12 00:00:00+05:30,442.7000122070313,442.7000122070313,427.2000122070313,429.7999877929687,485091,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-07-15 00:00:00+05:30,433.0,437.4500122070313,428.0,434.8500061035156,157005,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-07-16 00:00:00+05:30,436.0,451.75,433.3500061035156,437.8999938964844,400335,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-07-18 00:00:00+05:30,445.0,447.9500122070313,435.0,440.0,176355,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-07-19 00:00:00+05:30,443.0,443.0,432.9500122070313,435.2000122070313,118705,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,,2024-07-22 00:00:00+05:30,432.0,437.8999938964844,431.1499938964844,435.5,61161,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,,2024-07-23 00:00:00+05:30,432.0,445.4500122070313,421.5499877929687,443.1000061035156,373710,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,,2024-07-24 00:00:00+05:30,447.0,448.0,437.5499877929687,440.2999877929687,109237,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,,2024-07-25 00:00:00+05:30,440.0,455.0,437.5,447.7000122070313,282383,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,,2024-07-26 00:00:00+05:30,447.7000122070313,464.9500122070313,447.7000122070313,461.8999938964844,210931,0.0,0.0
237,237.0,237.0,237.0,237.0,,,2024-07-29 00:00:00+05:30,474.8999938964844,480.0,459.75,464.5,350623,0.0,0.0
238,238.0,238.0,238.0,238.0,,,2024-07-30 00:00:00+05:30,469.8999938964844,473.8999938964844,462.2000122070313,464.7000122070313,258018,0.0,0.0
239,239.0,239.0,239.0,239.0,,,2024-07-31 00:00:00+05:30,469.7999877929687,469.7999877929687,455.1000061035156,458.7999877929687,149321,0.0,0.0
240,240.0,240.0,240.0,240.0,,,2024-08-01 00:00:00+05:30,463.8999938964844,463.8999938964844,449.0499877929687,454.3500061035156,110784,0.0,0.0
241,241.0,241.0,241.0,241.0,,,2024-08-02 00:00:00+05:30,450.0,454.1499938964844,444.8500061035156,448.5499877929687,76871,0.0,0.0
242,242.0,242.0,242.0,242.0,,,2024-08-05 00:00:00+05:30,431.2999877929687,440.9500122070313,426.2999877929687,428.3999938964844,276909,0.0,0.0
243,243.0,243.0,243.0,243.0,,,2024-08-06 00:00:00+05:30,435.0,444.8999938964844,429.0499877929687,435.1499938964844,140335,0.0,0.0
244,244.0,244.0,244.0,244.0,,,2024-08-07 00:00:00+05:30,446.0,447.7999877929687,436.4500122070313,441.8500061035156,232478,0.0,0.0
245,245.0,245.0,245.0,245.0,,,2024-08-08 00:00:00+05:30,439.0,449.3500061035156,438.5499877929687,445.25,131416,0.0,0.0
246,246.0,246.0,246.0,246.0,,,2024-08-09 00:00:00+05:30,452.0,452.0,442.6000061035156,447.7999877929687,203354,0.0,0.0
247,247.0,247.0,247.0,247.0,,,2024-08-12 00:00:00+05:30,447.9500122070313,460.0,430.9500122070313,456.2000122070313,341511,0.0,0.0
248,248.0,248.0,248.0,248.0,,,2024-08-13 00:00:00+05:30,460.0,461.2000122070313,440.0,442.2000122070313,151082,0.0,0.0
249,249.0,249.0,249.0,249.0,,,2024-08-14 00:00:00+05:30,449.0,464.2999877929687,441.9500122070313,446.0499877929687,430744,0.0,0.0
250,250.0,250.0,250.0,250.0,,,2024-08-16 00:00:00+05:30,457.5,460.3500061035156,447.0499877929687,459.7999877929687,191747,0.0,0.0
251,251.0,251.0,251.0,251.0,,,2024-08-19 00:00:00+05:30,470.0,488.7000122070313,462.7000122070313,481.3500061035156,1119064,0.0,0.0
252,252.0,252.0,252.0,252.0,,,2024-08-20 00:00:00+05:30,481.0,484.7999877929687,470.25,476.3999938964844,628561,0.0,0.0
253,253.0,253.0,253.0,253.0,,,2024-08-21 00:00:00+05:30,478.9500122070313,498.0,471.6499938964844,493.9500122070313,435343,0.0,0.0
254,254.0,254.0,254.0,254.0,,,2024-08-22 00:00:00+05:30,498.0499877929687,513.4000244140625,487.1000061035156,500.8500061035156,843806,0.0,0.0
255,255.0,255.0,255.0,,,,2024-08-23 00:00:00+05:30,508.0,529.2999877929688,502.5499877929687,517.6500244140625,1216424,0.0,0.0
256,256.0,256.0,256.0,,,,2024-08-26 00:00:00+05:30,535.0,535.8499755859375,510.5,513.0499877929688,398586,0.0,0.0
257,257.0,257.0,257.0,,,,2024-08-27 00:00:00+05:30,513.9500122070312,543.9500122070312,513.9500122070312,536.0999755859375,974497,0.0,0.0
258,258.0,258.0,258.0,,,,2024-08-28 00:00:00+05:30,535.4000244140625,538.75,527.4500122070312,528.4500122070312,278178,0.0,0.0
259,259.0,259.0,259.0,,,,2024-08-29 00:00:00+05:30,529.8499755859375,536.9000244140625,520.0499877929688,526.75,247934,0.0,0.0
260,260.0,260.0,260.0,,,,2024-08-30 00:00:00+05:30,533.0,533.9500122070312,523.0,523.9000244140625,171114,0.0,0.0
261,261.0,261.0,261.0,,,,2024-09-02 00:00:00+05:30,524.2000122070312,530.2000122070312,518.0999755859375,520.3499755859375,254759,0.0,0.0
262,262.0,262.0,262.0,,,,2024-09-03 00:00:00+05:30,516.25,529.5,509.1000061035156,515.7999877929688,212685,0.0,0.0
263,263.0,263.0,263.0,,,,2024-09-04 00:00:00+05:30,510.0,524.7999877929688,510.0,518.0499877929688,388428,0.0,0.0
264,264.0,264.0,264.0,,,,2024-09-05 00:00:00+05:30,520.0,525.7000122070312,512.6500244140625,520.4000244140625,237211,0.0,0.0
265,265.0,265.0,265.0,,,,2024-09-06 00:00:00+05:30,528.0499877929688,538.9500122070312,518.25,523.2999877929688,244842,0.0,0.0
266,266.0,266.0,266.0,,,,2024-09-09 00:00:00+05:30,527.0,529.75,508.1000061035156,511.75,142281,0.0,0.0
267,267.0,267.0,267.0,,,,2024-09-10 00:00:00+05:30,511.9500122070313,531.25,511.9500122070313,527.8499755859375,261491,0.0,0.0
268,268.0,268.0,268.0,,,,2024-09-11 00:00:00+05:30,529.0,535.7000122070312,521.2999877929688,525.1500244140625,243283,0.0,0.0
269,269.0,269.0,269.0,,,,2024-09-12 00:00:00+05:30,535.0,572.2999877929688,530.9500122070312,568.2999877929688,1910054,0.0,0.0
270,270.0,270.0,270.0,,,,2024-09-13 00:00:00+05:30,580.7000122070312,597.0,574.0499877929688,582.25,1409959,0.0,0.0
271,271.0,271.0,271.0,,,,2024-09-16 00:00:00+05:30,582.0999755859375,582.0999755859375,555.0499877929688,556.7999877929688,637003,0.0,0.0
272,272.0,272.0,272.0,,,,2024-09-17 00:00:00+05:30,556.9000244140625,563.7999877929688,541.3499755859375,547.0,675886,0.0,0.0
273,273.0,273.0,273.0,,,,2024-09-18 00:00:00+05:30,556.5,563.0,535.0999755859375,540.5999755859375,784229,0.0,0.0
274,274.0,274.0,274.0,,,,2024-09-19 00:00:00+05:30,547.0,550.6500244140625,531.2000122070312,534.7999877929688,416750,0.0,0.0
275,275.0,275.0,275.0,,,,2024-09-20 00:00:00+05:30,538.0,568.0,533.5999755859375,559.9500122070312,813675,0.0,0.0
276,276.0,276.0,276.0,,,,2024-09-23 00:00:00+05:30,570.0,586.4500122070312,561.2000122070312,572.9500122070312,643642,0.0,0.0
277,277.0,277.0,277.0,,,,2024-09-24 00:00:00+05:30,575.2999877929688,589.0,569.75,576.0,615908,0.0,0.0
278,278.0,278.0,278.0,,,,2024-09-25 00:00:00+05:30,595.0,595.0,567.5499877929688,569.5499877929688,194083,0.0,0.0
279,279.0,,,,,,2024-09-26 00:00:00+05:30,566.9500122070312,572.7000122070312,551.0,565.4500122070312,631377,0.0,0.0
280,280.0,,,,,,2024-09-27 00:00:00+05:30,572.5999755859375,582.0,566.1500244140625,571.5499877929688,369518,0.0,0.0
281,,,,,,,2024-09-26 00:00:00+05:30,566.9500122070312,572.7000122070312,551.0,565.4500122070312,631377,0.0,0.0
282,,,,,,,2024-09-27 00:00:00+05:30,572.5999755859375,582.0,566.1500244140625,571.5499877929688,369518,0.0,0.0
