,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2014-02-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,38136,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2014-02-21 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,21016,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2014-02-24 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,6675,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2014-02-25 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,17126,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2014-02-26 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,20824,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2014-02-28 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,20744,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2014-03-03 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,15100,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2014-03-04 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,15836,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2014-03-05 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,177854,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2014-03-06 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,51789,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2014-03-07 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,56505,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2014-03-10 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,36613,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2014-03-11 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,34352,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2014-03-12 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,15757,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2014-03-13 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,9488,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2014-03-14 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,46497,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2014-03-18 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,21825,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2014-03-19 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,9843,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2014-03-20 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,31097,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2014-03-21 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,33766,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2014-03-24 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,17502,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2014-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,24749,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2014-03-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,25700,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2014-03-27 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,32446,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2014-03-28 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,27600,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2014-03-31 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,4287,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2014-04-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,7421,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2014-04-02 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,98232,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2014-04-03 00:00:00+05:30,1.0,1.2000000476837158,1.0,1.100000023841858,33499,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2014-04-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,47247,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2014-04-07 00:00:00+05:30,1.149999976158142,1.2999999523162842,1.100000023841858,1.149999976158142,78064,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2014-04-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,49449,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2014-04-10 00:00:00+05:30,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,69482,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2014-04-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,17226,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2014-04-15 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,79286,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2014-04-16 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,44626,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2014-04-17 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,76040,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2014-04-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,22308,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2014-04-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,56248,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2014-04-23 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,87899,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2014-04-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2014-04-25 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0,1.100000023841858,138281,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2014-04-28 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,8459,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2014-04-29 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,45795,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2014-04-30 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,102896,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2014-05-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,27123,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2014-05-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,13399,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2014-05-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,20916,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2014-05-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,3843,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2014-05-08 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,24477,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2014-05-09 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,20210,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2014-05-12 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,81314,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2014-05-13 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,52848,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2014-05-14 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,61906,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2014-05-15 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,84295,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2014-05-16 00:00:00+05:30,1.0499999523162842,1.25,1.0499999523162842,1.100000023841858,78892,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2014-05-19 00:00:00+05:30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,34968,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2014-05-20 00:00:00+05:30,1.25,1.350000023841858,1.149999976158142,1.2000000476837158,181550,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2014-05-21 00:00:00+05:30,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,206355,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2014-05-22 00:00:00+05:30,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,258195,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2014-05-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21787,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2014-05-26 00:00:00+05:30,1.950000047683716,1.950000047683716,1.649999976158142,1.7000000476837158,359320,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2014-05-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,133990,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2014-05-28 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,93176,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2014-05-29 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,50003,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2014-05-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5,1.649999976158142,60890,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2014-06-02 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,164208,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2014-06-03 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.600000023841858,1.649999976158142,128955,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2014-06-04 00:00:00+05:30,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,195460,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2014-06-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,148916,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2014-06-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,47013,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2014-06-09 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,50728,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2014-06-10 00:00:00+05:30,2.0,2.0,2.0,2.0,61604,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2014-06-11 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,151816,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2014-06-12 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0,2.0,140750,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2014-06-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,158776,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2014-06-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,118966,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2014-06-17 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,34017,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2014-06-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,38740,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2014-06-19 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,18766,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2014-06-20 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,9673,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2014-06-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,23800,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2014-06-24 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,66988,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2014-06-25 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,18854,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2014-06-26 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,99005,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2014-06-27 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,28850,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2014-06-30 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,65675,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2014-07-01 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,67202,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2014-07-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,38227,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2014-07-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,42070,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2014-07-04 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,6924,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2014-07-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,90035,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2014-07-08 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,46672,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2014-07-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8793,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2014-07-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9580,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2014-07-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,38133,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2014-07-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,890,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2014-07-15 00:00:00+05:30,1.5,1.5,1.5,1.5,3050,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2014-07-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,24374,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2014-07-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11790,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2014-07-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40000,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2014-07-21 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,109750,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2014-07-22 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,50506,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2014-07-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,70098,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2014-07-24 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,36411,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2014-07-25 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,28742,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2014-07-28 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,9184,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2014-07-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3750,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2014-07-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,46870,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2014-08-01 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,9301,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2014-08-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,30670,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2014-08-05 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,30583,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2014-08-06 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,25804,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2014-08-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,64137,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2014-08-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,12619,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2014-08-11 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,57240,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2014-08-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,111289,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2014-08-13 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,11034,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2014-08-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4370,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2014-08-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,69012,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2014-08-19 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,31982,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2014-08-20 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,28326,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2014-08-21 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,1323,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2014-08-22 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,40772,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2014-08-25 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,696,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2014-08-26 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,23356,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2014-08-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,38063,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2014-08-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,19143,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2014-09-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,14908,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2014-09-02 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,86832,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2014-09-03 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,28432,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2014-09-04 00:00:00+05:30,1.25,1.25,1.25,1.25,17114,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2014-09-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,31661,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2014-09-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,67208,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2014-09-09 00:00:00+05:30,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,81057,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2014-09-10 00:00:00+05:30,1.2000000476837158,1.25,1.100000023841858,1.25,101012,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2014-09-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,79314,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2014-09-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,100012,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2014-09-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,52343,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2014-09-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,34040,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2014-09-17 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,43598,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2014-09-18 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,47404,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2014-09-19 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,101549,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2014-09-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,67005,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2014-09-23 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,15722,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2014-09-24 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,22238,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2014-09-25 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,54799,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2014-09-26 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,37050,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2014-09-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,64760,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2014-09-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,122934,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2014-10-01 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,14461,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2014-10-07 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,53033,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2014-10-08 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,23700,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2014-10-09 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,54423,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2014-10-10 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,63250,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2014-10-13 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,42930,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2014-10-14 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,28830,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2014-10-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2014-10-16 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,24106,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2014-10-17 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,23047,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2014-10-20 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,29106,0.0,0.0
