,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2011-08-17 00:00:00+05:30,98.93079132374136,98.93079132374136,94.66653307702838,95.49806213378906,3304,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2011-08-18 00:00:00+05:30,95.49806213378906,95.49806213378906,95.49806213378906,95.49806213378906,0,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2011-08-19 00:00:00+05:30,89.93318646958411,89.93318646958411,83.36623263931152,84.19776153564453,12064,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2011-08-22 00:00:00+05:30,87.35331132264785,87.35331132264785,78.03590674030355,82.42809295654297,44880,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2011-08-23 00:00:00+05:30,84.85873586144942,85.28516166979841,81.04222617807423,85.13591003417969,14280,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2011-08-24 00:00:00+05:30,88.27013414688693,88.27013414688693,81.06354125643163,83.79266357421875,5730,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2011-08-25 00:00:00+05:30,87.20405138026742,87.20405138026742,81.17013062339947,85.1998519897461,11640,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2011-08-26 00:00:00+05:30,86.50047109967,86.50047109967,81.95903268986861,82.96113586425781,12312,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2011-08-29 00:00:00+05:30,89.12298603201994,89.12298603201994,81.87374793372166,84.64551544189453,27148,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2011-08-30 00:00:00+05:30,91.68154128347672,91.68154128347672,83.15302581524632,85.26383209228516,7134,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2011-09-02 00:00:00+05:30,85.11457600601022,85.71156940914905,84.43229225378862,84.96532440185547,1974,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2011-09-05 00:00:00+05:30,84.0058638621492,85.28514097680122,83.36622530482319,83.96321868896484,10058,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2011-09-06 00:00:00+05:30,83.57944131897638,84.30436374335417,81.87373843491564,82.68394470214844,3990,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2011-09-07 00:00:00+05:30,84.1124812916559,84.30437158260811,81.53260413826963,82.19356536865234,6102,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2011-09-08 00:00:00+05:30,84.00586837525594,84.8587198308423,82.30016546408324,83.43019104003906,35852,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2011-09-09 00:00:00+05:30,79.16594307251941,91.8947551468301,79.16594307251941,89.40016174316406,117582,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2011-09-12 00:00:00+05:30,89.97583826819807,91.25511558954686,84.2617355022032,84.77344512939453,14634,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2011-09-13 00:00:00+05:30,87.41729054198099,87.41729054198099,83.15303246676241,84.88005828857422,58276,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2011-09-14 00:00:00+05:30,87.39596488234949,95.51937753182872,84.94401657517085,92.10797119140624,561582,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2011-09-15 00:00:00+05:30,91.72418902023304,93.38724698019765,90.38094389250058,92.0866470336914,164090,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2011-09-16 00:00:00+05:30,92.74760589159446,98.0566054792134,91.3190769452804,97.50225067138672,159186,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2011-09-19 00:00:00+05:30,97.2250796934853,100.1460989448676,95.5406991317227,99.71967315673828,121108,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2011-09-20 00:00:00+05:30,97.94999076603789,102.36349975923224,97.94999076603789,99.78362274169922,104838,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2011-09-21 00:00:00+05:30,101.91575981803771,101.91575981803771,99.229276144917,100.40194702148438,20742,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2011-09-22 00:00:00+05:30,97.95001377147938,101.4040656649463,96.39356206413774,97.9713363647461,55246,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2011-09-23 00:00:00+05:30,97.82207044080197,97.82207044080197,92.1079676433986,94.70916748046876,30970,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2011-09-26 00:00:00+05:30,93.8136964141278,96.88396154087798,89.76265043260865,91.85213470458984,41062,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2011-09-27 00:00:00+05:30,92.12929291062068,95.83919596937736,92.10797031984654,94.38935089111328,38540,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2011-09-28 00:00:00+05:30,95.6046782870802,96.2869622784546,94.24011681107376,94.79447174072266,41540,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2011-09-29 00:00:00+05:30,96.75599130756146,99.78361646099712,94.66650792453572,99.20793914794922,35628,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2011-09-30 00:00:00+05:30,99.48514372948556,99.48514372948556,92.25722748194006,95.09295654296876,69910,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2011-10-03 00:00:00+05:30,94.62387168966384,94.62387168966384,91.91607207069563,92.93949127197266,4294,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2011-10-04 00:00:00+05:30,91.70287623898368,94.28275381734991,86.58576626803914,89.80528259277344,32546,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2011-10-05 00:00:00+05:30,93.81366430544384,93.81366430544384,86.20196212160141,86.99085235595703,24140,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2011-10-07 00:00:00+05:30,89.54942219218765,90.33831256181548,86.32990595012019,88.31278991699219,28778,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2011-10-10 00:00:00+05:30,88.27012993131179,91.68153591899534,88.27012993131179,90.74340057373048,19004,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2011-10-11 00:00:00+05:30,92.10797148048997,94.98634558925528,91.78815213507158,94.04821014404295,27816,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2011-10-12 00:00:00+05:30,96.3722254139682,99.10134777874704,95.9457996378002,98.9521026611328,42496,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2011-10-13 00:00:00+05:30,99.67702942726687,99.76231328478688,95.540700523505,98.05661010742188,33086,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2011-10-14 00:00:00+05:30,99.78364204671938,99.78364204671938,95.56202902436252,98.03529357910156,38866,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2011-10-17 00:00:00+05:30,99.33588514955731,100.42327220085107,95.5620208626146,97.16111755371094,31316,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2011-10-18 00:00:00+05:30,97.22508424192996,98.056613266335,95.96712940944624,97.01187133789062,1048,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2011-10-19 00:00:00+05:30,98.50436802377564,98.50436802377564,96.39356143890024,97.8434066772461,16992,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2011-10-20 00:00:00+05:30,99.22927616940636,99.22927616940636,96.372224788958,97.24639892578124,2132,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2011-10-21 00:00:00+05:30,97.41697059716552,99.143996351081,94.8797384435076,97.6728286743164,39572,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2011-10-24 00:00:00+05:30,96.90527514329344,98.50437209285272,94.68786200791963,95.8392105102539,11000,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2011-10-25 00:00:00+05:30,92.10796779748404,97.8647157848268,91.04190335538354,96.54279327392578,47786,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2011-10-28 00:00:00+05:30,98.03529778718332,99.46382695058516,96.03109764515442,97.48094940185548,68768,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2011-10-31 00:00:00+05:30,97.65149454397384,98.7175588948906,93.96291449249809,95.92446899414062,23320,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2011-11-01 00:00:00+05:30,96.9052622282833,97.65150737195546,94.32538485881132,95.75391387939452,904,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2011-11-02 00:00:00+05:30,97.01186839017,97.01186839017,93.00346851872322,93.8136749267578,4172,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2011-11-03 00:00:00+05:30,92.9608276789576,93.68575026317914,92.21458250263572,92.42779541015624,14122,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2011-11-04 00:00:00+05:30,95.92447418211408,96.15900965334843,91.8947520190536,93.94159698486328,71876,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2011-11-08 00:00:00+05:30,94.02689971058854,95.7112805128992,91.76684140939378,94.60257720947266,978,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2011-11-09 00:00:00+05:30,95.8178748685922,95.8178748685922,92.40646850740164,94.90106201171876,16946,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2011-11-11 00:00:00+05:30,93.8136746560546,94.87973914078248,92.12929407153275,94.04821014404295,8510,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2011-11-14 00:00:00+05:30,95.30616457784843,98.95210640331572,93.19535820733827,95.86051940917967,62852,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2011-11-15 00:00:00+05:30,93.81367849135007,95.51938173664738,89.33620747244476,92.04401397705078,23398,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2011-11-16 00:00:00+05:30,92.53439165988036,93.98423666844482,89.33619839974625,89.84790802001953,16710,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2011-11-17 00:00:00+05:30,89.76262752972103,92.51307253510298,86.03140191981576,88.56863403320312,46296,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2011-11-18 00:00:00+05:30,86.180661060639,87.28936429162938,81.04222861422285,85.64762878417969,29710,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2011-11-21 00:00:00+05:30,86.96953136630512,87.41727971007069,82.93980928589633,84.60286712646484,12618,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2011-11-22 00:00:00+05:30,85.07194619845849,86.54311389151968,81.53261079461798,82.30017852783203,9638,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2011-11-23 00:00:00+05:30,83.15302618115496,84.3043744730843,77.3962782147673,81.38336181640625,47512,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2011-11-24 00:00:00+05:30,82.70528507675508,82.70528507675508,78.2491366351223,79.67766571044922,14238,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2011-11-25 00:00:00+05:30,88.4407011405819,88.4407011405819,78.88876659839184,82.08695983886719,96818,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2011-11-28 00:00:00+05:30,82.30017461136755,84.19776800960788,81.02089728580225,82.96113586425781,5522,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2011-11-29 00:00:00+05:30,81.44732447949718,82.87585345395442,80.38126002295927,82.38545989990234,4326,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2011-11-30 00:00:00+05:30,81.48998705736996,82.30019361460955,78.88878662540293,79.25125122070312,12246,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2011-12-01 00:00:00+05:30,85.07192856354044,85.07192856354044,78.88875581080191,81.19145202636719,5932,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2011-12-02 00:00:00+05:30,83.68606419895916,84.83741257066661,79.97616099823892,84.2617416381836,22298,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2011-12-05 00:00:00+05:30,87.20406627158836,87.20406627158836,82.72659587622563,85.56232452392578,20184,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2011-12-07 00:00:00+05:30,87.20407630199223,88.22749562166626,83.15303119260874,85.71158599853516,16204,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2011-12-08 00:00:00+05:30,84.34701676137115,84.34701676137115,80.18936559486345,82.19356536865234,18654,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2011-12-09 00:00:00+05:30,82.6839452161957,82.6839452161957,79.10197174009501,80.74371337890625,1458,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2011-12-12 00:00:00+05:30,81.10618281319448,84.30437619310547,79.52840871378662,82.15092468261719,26290,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2011-12-13 00:00:00+05:30,82.72660535436944,86.50047629410808,79.84823119899833,81.70318603515625,73174,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2011-12-14 00:00:00+05:30,82.72660431270725,82.83321076156383,79.35784313153577,80.12540435791016,73336,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2011-12-15 00:00:00+05:30,79.31518240532696,79.74160811718356,76.24491858130747,79.27253723144531,46084,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2011-12-16 00:00:00+05:30,84.00587188685047,84.00587188685047,77.82269857538178,79.35783386230469,68326,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2011-12-19 00:00:00+05:30,78.93141658719304,80.99957777134286,75.477365074316,77.07646179199219,17988,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2011-12-20 00:00:00+05:30,76.75664412111014,78.44102473241958,74.64583770912789,75.52001190185547,135138,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2011-12-21 00:00:00+05:30,77.82270609121336,77.82270609121336,74.66715787158117,76.69268035888672,2880,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2011-12-22 00:00:00+05:30,77.1830707475325,80.57315459780236,75.05094172135757,79.91219329833984,17640,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2011-12-23 00:00:00+05:30,87.84372025671746,87.84372025671746,77.90799719817728,80.93562316894531,12990,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2011-12-26 00:00:00+05:30,79.33651526509927,83.131701989344,78.9740507603917,81.3620376586914,36144,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2011-12-27 00:00:00+05:30,78.91009147736959,83.02509763013715,75.90378844275497,79.826904296875,52932,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2011-12-28 00:00:00+05:30,82.30017416754126,84.85872880487415,78.27045191509015,79.93350982666016,81360,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2011-12-29 00:00:00+05:30,84.41099360901028,84.41099360901028,78.97406415658759,80.25334167480469,8216,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2011-12-30 00:00:00+05:30,80.16803932332398,80.48785862913512,76.96984626521265,78.63290405273438,5058,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2012-01-02 00:00:00+05:30,78.27046335955124,80.16805702501847,77.6095020135817,79.86956024169922,38644,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2012-01-03 00:00:00+05:30,82.72659749678482,82.72659749678482,78.09987539491269,79.03801727294922,10010,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2012-01-04 00:00:00+05:30,81.23411994613922,81.83111350052701,79.95484246667245,80.93562316894531,7800,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2012-01-05 00:00:00+05:30,78.91008942176688,80.91428922372036,77.60948953210595,80.27465057373047,39154,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2012-01-06 00:00:00+05:30,80.87163767295792,82.06563102688617,80.40257327063132,81.02088928222656,5564,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2012-01-09 00:00:00+05:30,83.36623923420659,84.00587789840766,81.8950716078923,83.21698760986328,7024,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2012-01-10 00:00:00+05:30,87.84372473357621,87.84372473357621,82.9398274790319,85.49838256835938,13734,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2012-01-11 00:00:00+05:30,84.60287641805343,86.01008286440408,84.34702484118871,85.22119903564453,1798,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2012-01-12 00:00:00+05:30,84.85872814061216,86.99085698836623,84.83740555078644,85.96743774414062,3672,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2012-01-13 00:00:00+05:30,88.99506258848747,89.03770777091079,83.15303046726386,87.16143035888672,91050,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2012-01-16 00:00:00+05:30,88.0569226153716,88.0569226153716,84.45362611478328,85.62629699707031,9236,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2012-01-17 00:00:00+05:30,87.75843234863028,87.75843234863028,84.43230975394478,86.45783233642578,36858,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2012-01-18 00:00:00+05:30,87.80106142851287,87.80106142851287,84.94401013632482,86.67103576660156,13942,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2012-01-19 00:00:00+05:30,87.84370471792239,87.84370471792239,84.85872446051727,87.3746337890625,15784,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2012-01-20 00:00:00+05:30,86.4365184725499,88.05693800350272,82.38547289853888,87.20408630371094,36538,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2012-01-23 00:00:00+05:30,86.92690624768204,86.9908675181605,81.4473318429836,85.64762878417969,32676,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2012-01-24 00:00:00+05:30,85.90347352406235,86.43650575802494,83.15302849816362,84.94401550292969,40610,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2012-01-25 00:00:00+05:30,85.71158111229371,86.52178748528567,84.538910226429,85.39176177978516,3306,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2012-01-27 00:00:00+05:30,85.2851396250394,86.564416719415,83.81397226785543,84.53889465332031,6090,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2012-01-30 00:00:00+05:30,85.28515474295911,86.73499977089304,83.47284520467122,86.3512191772461,173168,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2012-01-31 00:00:00+05:30,86.77764583098633,92.7262841332856,85.946116865158,92.06532287597656,293226,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2012-02-01 00:00:00+05:30,92.53440708823452,94.8797492033741,91.78816186978102,94.4533233642578,55418,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2012-02-02 00:00:00+05:30,101.23347587221312,101.23347587221312,92.1079669358907,95.07162475585938,71684,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2012-02-03 00:00:00+05:30,95.9244814014104,99.57042325447496,95.64730723701736,97.82207489013672,131844,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2012-02-06 00:00:00+05:30,99.0373954606471,106.45720203347366,98.71757609963318,104.55960845947266,283494,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2012-02-07 00:00:00+05:30,109.5914197510647,114.02624502934536,102.8112528049597,106.88361358642578,77772,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2012-02-08 00:00:00+05:30,106.60646012397024,108.09895056570582,105.96682136322642,107.33138275146484,49872,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2012-02-09 00:00:00+05:30,108.0989239795537,110.2310526576514,105.30583410989765,109.67670440673828,172920,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2012-02-10 00:00:00+05:30,110.7853943384347,111.7022200264289,104.90072474126777,108.01363372802734,89574,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2012-02-13 00:00:00+05:30,108.6746082567142,108.7172469289515,102.34218307617932,103.98392486572266,168684,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2012-02-14 00:00:00+05:30,110.87071131146143,110.87071131146143,104.13318216887816,107.45930480957033,157148,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2012-02-15 00:00:00+05:30,115.13495477060086,115.13495477060086,104.55959466069385,107.4806137084961,80720,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2012-02-16 00:00:00+05:30,114.28210570901189,114.28210570901189,99.80495220132664,102.06501007080078,188766,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2012-02-17 00:00:00+05:30,98.54700360354524,103.9199647043066,98.54700360354524,101.80915832519533,115644,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2012-02-21 00:00:00+05:30,101.8091656668961,103.53619155861485,100.25271400913552,102.043701171875,62120,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2012-02-22 00:00:00+05:30,106.30795621167232,106.60645297866428,100.8497045178164,105.5190658569336,118714,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2012-02-23 00:00:00+05:30,106.18002761263632,106.18002761263632,100.80705975725208,103.70675659179688,12052,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2012-02-24 00:00:00+05:30,101.06291011554612,106.18001948848516,101.06291011554612,102.85389709472656,9932,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2012-02-27 00:00:00+05:30,104.47431953789676,105.32717112596124,100.21006159757444,101.80915832519533,19730,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2012-02-28 00:00:00+05:30,104.00524350449776,104.04788868452388,98.97342458498322,100.40194702148438,15722,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2012-02-29 00:00:00+05:30,103.49352766763346,103.49352766763346,96.39354157097432,97.52356719970705,47856,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2012-03-01 00:00:00+05:30,99.6983515398313,99.6983515398313,94.6665258894065,95.86051940917967,31262,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2012-03-02 00:00:00+05:30,97.95000690472818,97.95000690472818,89.5920649627169,90.82869720458984,27794,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2012-03-05 00:00:00+05:30,95.0929458279756,95.0929458279756,88.48334645428224,92.98213958740234,11788,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2012-03-06 00:00:00+05:30,93.8136743486277,95.94580331109653,89.54941642369008,91.02058410644533,18454,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2012-03-07 00:00:00+05:30,89.54941491251827,93.81367276549534,89.54941491251827,92.0866470336914,23942,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2012-03-09 00:00:00+05:30,92.96083518262516,95.39146122320776,89.97585423639407,91.574951171875,432896,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2012-03-12 00:00:00+05:30,92.107963151956,94.24009192862162,89.14430545373887,91.74549865722656,67842,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2012-03-13 00:00:00+05:30,93.38723584749974,94.4533001836584,88.9097656356333,91.78813934326172,35674,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2012-03-14 00:00:00+05:30,92.10796050145407,92.32117337298524,89.59205122008277,91.08454132080078,60890,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2012-03-15 00:00:00+05:30,93.28063655729774,93.28063655729774,88.48334667720815,89.59205627441406,28880,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2012-03-16 00:00:00+05:30,91.08454956142889,91.08454956142889,87.84371101825323,90.12509155273438,32542,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2012-03-19 00:00:00+05:30,87.84370892179226,90.38094096066088,87.63049603605974,89.4854507446289,26360,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2012-03-20 00:00:00+05:30,89.97583896149435,90.82869051563172,88.48334874175393,89.1443099975586,3052,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2012-03-21 00:00:00+05:30,88.71789487013784,89.95452716938532,88.1422173992947,88.5899658203125,1554,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2012-03-22 00:00:00+05:30,89.82658101471311,89.82658101471311,86.35121377890049,86.5004653930664,15290,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2012-03-23 00:00:00+05:30,87.28935950211405,87.41728854279323,84.47495314087865,85.58365631103516,49276,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2012-03-26 00:00:00+05:30,85.71158292219587,101.9157627781334,80.3812606011638,84.0911636352539,295676,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2012-03-27 00:00:00+05:30,85.24251259132419,88.65391890224048,81.44732567312629,83.13170623779297,119192,0.0,0.0
