,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2023-06-05 00:00:00+05:30,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,21600,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2023-06-06 00:00:00+05:30,635.75,645.0,635.75,641.4500122070312,11506,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2023-06-07 00:00:00+05:30,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,37696,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2023-06-08 00:00:00+05:30,656.0,656.0,640.0,647.4000244140625,26795,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2023-06-09 00:00:00+05:30,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,10097,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2023-06-12 00:00:00+05:30,653.5499877929688,675.8499755859375,644.5,659.9000244140625,93341,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2023-06-13 00:00:00+05:30,659.9000244140625,667.9500122070312,656.0,665.0499877929688,29902,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2023-06-14 00:00:00+05:30,665.0,668.4000244140625,651.3499755859375,662.6500244140625,63012,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2023-06-15 00:00:00+05:30,662.0,665.4500122070312,649.0,652.0999755859375,23273,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2023-06-16 00:00:00+05:30,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,23885,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2023-06-19 00:00:00+05:30,659.5499877929688,685.0,653.4000244140625,677.3499755859375,88799,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2023-06-20 00:00:00+05:30,688.0,688.0,670.0499877929688,677.5499877929688,39636,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2023-06-21 00:00:00+05:30,677.9000244140625,677.9000244140625,655.5499877929688,668.5,53764,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2023-06-22 00:00:00+05:30,668.5,673.4000244140625,667.0,668.0,17994,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2023-06-23 00:00:00+05:30,668.5,670.9500122070312,664.2000122070312,665.4500122070312,18553,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2023-06-26 00:00:00+05:30,660.0499877929688,675.9500122070312,660.0,666.5999755859375,36229,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2023-06-27 00:00:00+05:30,669.9500122070312,683.25,665.75,679.2999877929688,32922,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2023-06-28 00:00:00+05:30,679.2999877929688,682.4500122070312,666.0499877929688,675.7000122070312,24799,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2023-06-30 00:00:00+05:30,689.7000122070312,719.4000244140625,686.0999755859375,698.9000244140625,348526,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2023-07-03 00:00:00+05:30,702.75,707.8499755859375,682.8499755859375,690.2999877929688,131404,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2023-07-04 00:00:00+05:30,695.5499877929688,699.0,683.0999755859375,689.5,39526,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2023-07-05 00:00:00+05:30,694.5499877929688,703.5,685.2000122070312,697.8499755859375,41515,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2023-07-06 00:00:00+05:30,701.7999877929688,717.9000244140625,699.0499877929688,706.0,94184,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2023-07-07 00:00:00+05:30,720.9000244140625,734.2999877929688,715.0499877929688,721.8499755859375,287579,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2023-07-10 00:00:00+05:30,725.4500122070312,735.0,704.1500244140625,715.2999877929688,190890,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2023-07-11 00:00:00+05:30,715.2999877929688,725.6500244140625,708.0,714.6500244140625,396044,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2023-07-12 00:00:00+05:30,718.25,718.25,693.0,701.4500122070312,364199,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2023-07-13 00:00:00+05:30,708.9500122070312,708.9500122070312,695.5,700.3499755859375,143722,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2023-07-14 00:00:00+05:30,700.3499755859375,717.0,695.0499877929688,714.5499877929688,49092,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2023-07-17 00:00:00+05:30,718.1500244140625,733.0,716.3499755859375,722.2999877929688,64140,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2023-07-18 00:00:00+05:30,720.0999755859375,733.2000122070312,714.0,728.5499877929688,1065701,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2023-07-19 00:00:00+05:30,735.0,744.2999877929688,731.25,735.5999755859375,671787,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2023-07-20 00:00:00+05:30,741.0,745.0,727.0,738.0999755859375,137440,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2023-07-21 00:00:00+05:30,738.2000122070312,749.5499877929688,734.8499755859375,745.0499877929688,227336,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2023-07-24 00:00:00+05:30,750.0,759.5,745.0,753.9000244140625,263852,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2023-07-25 00:00:00+05:30,754.0,767.3499755859375,752.5499877929688,761.2999877929688,72262,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2023-07-26 00:00:00+05:30,765.0,767.7000122070312,755.0,757.6500244140625,38132,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2023-07-27 00:00:00+05:30,757.0,784.75,750.4500122070312,777.9500122070312,236069,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2023-07-28 00:00:00+05:30,780.0,791.9500122070312,766.1500244140625,775.2999877929688,525978,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2023-07-31 00:00:00+05:30,775.4000244140625,798.7000122070312,767.0999755859375,791.7000122070312,2594601,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2023-08-01 00:00:00+05:30,800.0,803.5999755859375,790.2000122070312,795.9000244140625,143714,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2023-08-02 00:00:00+05:30,800.0,803.7000122070312,793.5999755859375,799.5,265683,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2023-08-03 00:00:00+05:30,797.0499877929688,816.9000244140625,786.0999755859375,795.7000122070312,873682,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2023-08-04 00:00:00+05:30,793.0,838.0,793.0,800.5499877929688,459960,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2023-08-07 00:00:00+05:30,806.0,838.7999877929688,806.0,828.2000122070312,496968,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2023-08-08 00:00:00+05:30,829.9500122070312,845.0,803.0999755859375,809.8499755859375,157824,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2023-08-09 00:00:00+05:30,817.0,844.9500122070312,811.0,838.2000122070312,108424,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2023-08-10 00:00:00+05:30,846.9500122070312,846.9500122070312,818.3499755859375,828.0999755859375,57361,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2023-08-11 00:00:00+05:30,834.0499877929688,834.9000244140625,810.0999755859375,821.3499755859375,68384,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2023-08-14 00:00:00+05:30,827.25,831.5999755859375,816.25,825.8499755859375,35184,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2023-08-16 00:00:00+05:30,825.8499755859375,829.1500244140625,805.0,810.0,33268,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2023-08-17 00:00:00+05:30,814.0499877929688,814.0499877929688,791.0,794.1500244140625,156926,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2023-08-18 00:00:00+05:30,794.1500244140625,838.0,792.5499877929688,830.25,137404,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2023-08-21 00:00:00+05:30,835.0,880.0,822.1500244140625,846.25,119038,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2023-08-22 00:00:00+05:30,857.8499755859375,857.8499755859375,828.5999755859375,844.0499877929688,114367,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2023-08-23 00:00:00+05:30,848.25,855.4500122070312,832.6500244140625,837.5999755859375,80292,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2023-08-24 00:00:00+05:30,840.9000244140625,843.5999755859375,816.5,824.4500122070312,44040,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2023-08-25 00:00:00+05:30,827.0,828.5499877929688,812.5499877929688,817.25,21405,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2023-08-28 00:00:00+05:30,818.0,822.4500122070312,796.3499755859375,800.6500244140625,54074,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2023-08-29 00:00:00+05:30,806.6500244140625,830.0,795.4500122070312,806.3499755859375,31597,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2023-08-30 00:00:00+05:30,806.75,834.2000122070312,806.75,824.7999877929688,82546,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2023-08-31 00:00:00+05:30,824.0,824.0,801.1500244140625,810.0,40778,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2023-09-01 00:00:00+05:30,810.0,831.0,804.0,812.3499755859375,48239,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2023-09-04 00:00:00+05:30,811.0,825.8499755859375,800.3499755859375,805.3499755859375,66107,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2023-09-05 00:00:00+05:30,807.9000244140625,830.0,807.9000244140625,814.0999755859375,66253,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2023-09-06 00:00:00+05:30,820.0,833.7000122070312,815.0,828.7000122070312,57397,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2023-09-07 00:00:00+05:30,839.0,839.0,817.4500122070312,822.2999877929688,74608,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2023-09-08 00:00:00+05:30,833.0,833.0,817.8499755859375,826.0,44386,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2023-09-11 00:00:00+05:30,832.2999877929688,836.0,812.5,817.2999877929688,40820,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2023-09-12 00:00:00+05:30,817.2999877929688,821.6500244140625,792.3499755859375,807.7999877929688,63672,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2023-09-13 00:00:00+05:30,810.0,815.4000244140625,798.4500122070312,804.7999877929688,31925,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2023-09-14 00:00:00+05:30,811.0,834.4500122070312,810.5,816.0499877929688,43821,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2023-09-15 00:00:00+05:30,816.0499877929688,834.9000244140625,812.5,821.7000122070312,140677,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2023-09-18 00:00:00+05:30,830.0,830.0,813.0,818.8499755859375,44817,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2023-09-20 00:00:00+05:30,812.5,828.0,812.5,824.0499877929688,78666,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2023-09-21 00:00:00+05:30,824.0499877929688,824.0499877929688,811.0,811.75,39700,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2023-09-22 00:00:00+05:30,812.0,820.9000244140625,805.0499877929688,812.0,71521,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2023-09-25 00:00:00+05:30,816.0,834.0,807.0,828.3499755859375,58504,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2023-09-26 00:00:00+05:30,833.0,833.0,814.0,816.3499755859375,36960,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2023-09-27 00:00:00+05:30,810.1500244140625,836.0,810.0999755859375,830.25,35195,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2023-09-28 00:00:00+05:30,833.9500122070312,855.0,831.0499877929688,850.1500244140625,237713,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2023-09-29 00:00:00+05:30,856.1500244140625,927.9500122070312,855.0,876.2999877929688,2884142,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2023-10-03 00:00:00+05:30,880.0,915.4500122070312,870.6500244140625,908.25,483326,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2023-10-04 00:00:00+05:30,905.0,909.0,886.5499877929688,900.8499755859376,220456,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2023-10-05 00:00:00+05:30,902.5999755859376,905.0,880.0,882.7000122070312,98911,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2023-10-06 00:00:00+05:30,882.7000122070312,908.2000122070312,882.7000122070312,899.75,118717,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2023-10-09 00:00:00+05:30,890.0,895.7999877929688,875.7000122070312,880.4500122070312,57805,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2023-10-10 00:00:00+05:30,886.9500122070312,906.0,882.5499877929688,894.0,94577,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2023-10-11 00:00:00+05:30,898.9500122070312,904.0999755859376,891.0,895.6500244140625,50089,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2023-10-12 00:00:00+05:30,901.9500122070312,924.7999877929688,884.9500122070312,889.5,311926,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2023-10-13 00:00:00+05:30,891.9500122070312,904.3499755859376,885.1500244140625,890.2999877929688,66580,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2023-10-16 00:00:00+05:30,890.2000122070312,895.9500122070312,865.0,868.4500122070312,116256,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2023-10-17 00:00:00+05:30,874.75,880.3499755859375,863.4500122070312,867.4500122070312,60870,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2023-10-18 00:00:00+05:30,861.5999755859375,887.1500244140625,861.5999755859375,866.6500244140625,180593,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2023-10-19 00:00:00+05:30,859.0,879.0,859.0,868.0,71100,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2023-10-20 00:00:00+05:30,868.0,880.0,862.0999755859375,871.4500122070312,58571,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2023-10-23 00:00:00+05:30,865.0,870.6500244140625,807.2999877929688,826.25,115346,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2023-10-25 00:00:00+05:30,808.4000244140625,846.1500244140625,808.4000244140625,833.25,140095,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2023-10-26 00:00:00+05:30,821.4000244140625,829.9500122070312,804.0,815.75,169210,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2023-10-27 00:00:00+05:30,815.75,847.0,815.75,840.1500244140625,69075,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2023-10-30 00:00:00+05:30,840.2000122070312,872.0,840.2000122070312,859.5499877929688,103912,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2023-10-31 00:00:00+05:30,861.8499755859375,869.0,850.0999755859375,859.5,41525,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2023-11-01 00:00:00+05:30,859.5,870.0,852.5499877929688,864.4500122070312,59325,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2023-11-02 00:00:00+05:30,865.5,884.5,861.7999877929688,864.25,75520,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2023-11-03 00:00:00+05:30,885.0,885.0,870.0,873.0,35821,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2023-11-06 00:00:00+05:30,877.0,879.7000122070312,855.7000122070312,860.9500122070312,50773,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2023-11-07 00:00:00+05:30,875.0,882.4500122070312,858.0,869.0999755859375,57426,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2023-11-08 00:00:00+05:30,880.0,905.0,866.2000122070312,897.7999877929688,237042,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2023-11-09 00:00:00+05:30,924.0,971.9000244140624,907.0499877929688,912.25,1572923,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2023-11-10 00:00:00+05:30,909.0499877929688,924.2000122070312,906.0,908.5,142205,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2023-11-13 00:00:00+05:30,914.8499755859376,915.9000244140624,890.3499755859375,906.2999877929688,71813,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2023-11-15 00:00:00+05:30,922.0,925.0,888.0,897.0,72694,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2023-11-16 00:00:00+05:30,903.7999877929688,910.4500122070312,893.25,907.1500244140624,79058,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2023-11-17 00:00:00+05:30,913.9000244140624,938.0,897.7000122070312,933.0999755859376,144803,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2023-11-20 00:00:00+05:30,941.4000244140624,945.7999877929688,912.3499755859376,917.0,102368,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2023-11-21 00:00:00+05:30,921.5499877929688,935.0,915.0,926.7000122070312,77123,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2023-11-22 00:00:00+05:30,931.0,949.2999877929688,927.0,946.4500122070312,106531,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2023-11-23 00:00:00+05:30,947.5,962.2000122070312,940.0,946.0,119968,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2023-11-24 00:00:00+05:30,946.0,950.75,920.1500244140624,926.2999877929688,57333,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2023-11-28 00:00:00+05:30,933.2999877929688,954.0,920.3499755859376,942.0,92158,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2023-11-29 00:00:00+05:30,949.9500122070312,951.3499755859376,932.3499755859376,944.9500122070312,46632,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2023-11-30 00:00:00+05:30,951.9500122070312,952.0499877929688,922.3499755859376,934.6500244140624,168864,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2023-12-01 00:00:00+05:30,940.9500122070312,948.0,919.7000122070312,926.25,52152,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2023-12-04 00:00:00+05:30,936.9500122070312,949.6500244140624,906.0499877929688,910.2000122070312,87309,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2023-12-05 00:00:00+05:30,912.8499755859376,928.25,912.8499755859376,919.5499877929688,78678,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2023-12-06 00:00:00+05:30,926.1500244140624,926.1500244140624,908.0,912.2000122070312,51277,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2023-12-07 00:00:00+05:30,916.6500244140624,916.6500244140624,894.0,900.5499877929688,67851,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2023-12-08 00:00:00+05:30,905.0,905.0,872.3499755859375,876.3499755859375,78788,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2023-12-11 00:00:00+05:30,876.0,905.9500122070312,874.0,901.9500122070312,158981,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2023-12-12 00:00:00+05:30,908.0499877929688,922.5,875.2999877929688,881.1500244140625,127809,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2023-12-13 00:00:00+05:30,885.7999877929688,887.7000122070312,865.0499877929688,869.7000122070312,85721,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2023-12-14 00:00:00+05:30,872.0,885.0,860.0999755859375,864.4000244140625,65256,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2023-12-15 00:00:00+05:30,868.7000122070312,889.4000244140625,847.1500244140625,873.5999755859375,285520,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2023-12-18 00:00:00+05:30,873.5999755859375,897.5999755859375,866.4000244140625,880.4000244140625,319495,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2023-12-19 00:00:00+05:30,885.0,890.0,875.5999755859375,886.0499877929688,227362,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2023-12-20 00:00:00+05:30,887.0,900.7999877929688,870.0,874.9000244140625,103431,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2023-12-21 00:00:00+05:30,865.0,881.0499877929688,860.1500244140625,868.4000244140625,81643,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2023-12-22 00:00:00+05:30,865.0,890.6500244140625,862.2999877929688,885.7000122070312,42770,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2023-12-26 00:00:00+05:30,889.9000244140625,914.0,886.9500122070312,907.7000122070312,200735,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2023-12-27 00:00:00+05:30,915.0,918.0,900.2999877929688,912.6500244140624,103467,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2023-12-28 00:00:00+05:30,922.0,922.0999755859376,897.0,908.5,76853,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2023-12-29 00:00:00+05:30,908.5,917.0,900.6500244140625,910.0,175987,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2024-01-01 00:00:00+05:30,914.5499877929688,916.9000244140624,902.0,905.7999877929688,35045,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2024-01-02 00:00:00+05:30,910.8499755859376,933.0,904.2999877929688,931.3499755859376,256552,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2024-01-03 00:00:00+05:30,931.9500122070312,938.0999755859376,904.9500122070312,913.6500244140624,201640,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2024-01-04 00:00:00+05:30,910.0,930.0,910.0,927.7000122070312,72322,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2024-01-05 00:00:00+05:30,927.0,936.4500122070312,922.5499877929688,933.0,118781,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2024-01-08 00:00:00+05:30,938.0,940.0,911.5,916.1500244140624,48359,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2024-01-09 00:00:00+05:30,920.0,923.0999755859376,912.0,914.5499877929688,54926,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2024-01-10 00:00:00+05:30,914.5499877929688,919.0499877929688,900.0999755859375,908.3499755859376,54718,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2024-01-11 00:00:00+05:30,912.8499755859376,921.9500122070312,902.0,917.4000244140624,36876,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2024-01-12 00:00:00+05:30,924.0499877929688,924.0499877929688,910.2999877929688,918.25,85129,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2024-01-15 00:00:00+05:30,920.0,940.0,916.0499877929688,919.5,35358,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2024-01-16 00:00:00+05:30,924.0999755859376,928.0499877929688,886.7999877929688,903.4000244140624,43428,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2024-01-17 00:00:00+05:30,899.5,909.9000244140624,867.0,903.0999755859376,52730,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2024-01-18 00:00:00+05:30,892.3499755859375,902.9500122070312,878.25,893.4000244140625,47446,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2024-01-19 00:00:00+05:30,899.9500122070312,915.4000244140624,888.4500122070312,891.2000122070312,45984,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2024-01-23 00:00:00+05:30,893.9500122070312,898.1500244140625,872.5999755859375,880.0,45481,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2024-01-24 00:00:00+05:30,875.0,907.0499877929688,867.5499877929688,896.5,187770,0.0,0.0
