,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,37.7481141824701,37.76210046571884,36.50336431705036,36.6851806640625,59222,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,37.17467747890758,37.18866375748037,35.04881115282229,35.52433395385742,116370,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,35.52433395385742,35.52433395385742,35.52433395385742,35.52433395385742,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,36.33552643884237,36.34951272011,34.96490288594002,35.10476303100586,74300,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,35.985882639431324,36.19567155371129,34.9928805336211,35.21665573120117,82052,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,36.08377714872867,36.34951114608578,34.99287393319681,35.17469024658203,51065,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,35.24462584933885,35.65021736642204,34.964905537990695,35.384483337402344,33102,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,35.454416442323115,37.34252196507135,35.32854256296585,36.3215446472168,86557,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,37.45440340163013,37.99985501073207,36.36349751581594,36.86699295043945,162125,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,36.517346298904634,38.027830032908405,36.517346298904634,37.55230712890625,101450,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-26 00:00:00+05:30,37.55230712890625,37.55230712890625,37.55230712890625,37.55230712890625,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-27 00:00:00+05:30,36.67119551005951,36.67119551005951,34.01386296601651,34.22365188598633,135670,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-28 00:00:00+05:30,34.964898657157825,35.80405675845163,34.72713723958475,35.692169189453125,101562,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-04-29 00:00:00+05:30,36.01384760628488,36.33552405147378,35.48238229108625,35.608253479003906,44812,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-04-30 00:00:00+05:30,35.999863563936124,36.335526310340825,35.006861605940195,35.62224197387695,45262,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-03 00:00:00+05:30,34.9788898814665,35.524341523989804,33.00686953184023,33.77609634399414,80035,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-04 00:00:00+05:30,33.28658547981681,35.10476197579977,33.00686786570349,33.45441818237305,126062,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-05 00:00:00+05:30,34.069800129280125,34.62923800750922,32.447428948610614,32.93693542480469,139740,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-06 00:00:00+05:30,34.32154486899279,34.37748731816573,33.60826063567032,33.915950775146484,99245,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-07 00:00:00+05:30,34.265610920713776,34.6572188630047,33.20267736387629,33.37051010131836,120277,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-10 00:00:00+05:30,32.72714249051965,33.552314258808124,32.72714249051965,33.06280517578125,75840,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-11 00:00:00+05:30,33.006876261436375,33.006876261436375,31.608279832287465,31.874013900756836,65855,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-12 00:00:00+05:30,31.38449414343095,32.531342405790255,31.38449414343095,32.15372085571289,53645,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-13 00:00:00+05:30,30.79709349152503,33.00687570566762,29.370524517587032,32.377506256103516,71645,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-14 00:00:00+05:30,33.10477252768189,33.1187588099502,30.48939643094093,31.020864486694336,85675,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-17 00:00:00+05:30,28.30758341935296,29.776110856205637,25.17472862205491,27.202693939208984,86785,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-18 00:00:00+05:30,28.25164290857715,31.74813323549955,28.25164290857715,29.88800048828125,80567,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-19 00:00:00+05:30,30.769115851787273,33.27260428563573,30.769115851787273,32.727149963378906,116997,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-20 00:00:00+05:30,34.12574156301327,34.34951670761453,32.16770771394721,32.9788932800293,144910,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-21 00:00:00+05:30,33.300570892535546,33.300570892535546,31.8879885751161,32.475399017333984,103565,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-24 00:00:00+05:30,34.34951924407856,34.405464368165084,33.56630618013953,33.94392776489258,122670,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-25 00:00:00+05:30,33.56631219640069,34.09777763242827,33.04883037629075,33.39847946166992,38872,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-26 00:00:00+05:30,33.985890580847276,34.41945737440144,28.81108563420396,33.37051010131836,55580,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-27 00:00:00+05:30,33.4544160864033,33.4823886463452,32.58728540147535,32.69917297363281,28380,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-05-28 00:00:00+05:30,32.15372354484037,32.699175162163385,31.216664064951136,31.440439224243164,60485,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-05-31 00:00:00+05:30,31.356522556626217,31.356522556626217,29.37051612169304,30.461421966552734,76775,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-01 00:00:00+05:30,30.71316961824951,31.454426524687268,30.111775525415563,30.405479431152344,45092,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-02 00:00:00+05:30,30.76911798734318,30.76911798734318,29.929959690529863,30.37751007080078,41735,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-03 00:00:00+05:30,30.90898165971276,31.23065819862747,29.510385228663413,29.832061767578125,76102,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-04 00:00:00+05:30,29.65023221235403,30.209670002328487,29.44044070695503,30.11176872253418,45252,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-07 00:00:00+05:30,30.475406731835225,30.755124318523738,30.20967275701259,30.531349182128903,26062,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-08 00:00:00+05:30,30.279602202790365,31.02085902688269,30.279602202790365,30.755125045776367,24790,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-09 00:00:00+05:30,30.90897973458314,31.10478236909919,30.36352534647141,30.783105850219727,48620,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-10 00:00:00+05:30,29.929960133648976,32.44743506136065,29.929960133648976,31.538345336914062,71695,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-11 00:00:00+05:30,31.832046297799,32.44742930440393,31.748131282047044,32.01386260986328,54117,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-14 00:00:00+05:30,31.888000160395436,32.391495770253755,31.328562075892417,31.678211212158203,61835,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-15 00:00:00+05:30,31.748142639978088,32.22366567870846,31.328562075892417,31.678211212158203,36172,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-16 00:00:00+05:30,32.19569043923445,32.671213438553956,31.398490901437327,31.874013900756836,45140,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-17 00:00:00+05:30,32.83904520449571,32.83904520449571,31.46842127369053,32.39149475097656,36432,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-18 00:00:00+05:30,31.748136345148083,32.307574318729095,31.55233105368672,32.125755310058594,35152,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-21 00:00:00+05:30,32.16770986130194,32.16770986130194,30.79708634222077,31.86001968383789,37120,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-22 00:00:00+05:30,31.650225455609743,32.237635866526716,31.650225455609743,32.15372085571289,47600,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-23 00:00:00+05:30,31.887994284746338,31.887994284746338,30.908978484161295,31.146739959716797,34045,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-24 00:00:00+05:30,30.839039819986052,31.608269197779613,30.839039819986052,31.16071891784668,37812,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-25 00:00:00+05:30,30.517369428115632,31.678204196736353,30.36352298859377,31.566316604614254,26302,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-28 00:00:00+05:30,32.01386573806295,32.167712171649676,31.076806189836557,31.929950714111328,15750,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-06-29 00:00:00+05:30,31.62226780237274,32.39149481236524,31.60828151722237,32.11177444458008,21127,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-06-30 00:00:00+05:30,32.41945089767086,32.44742345374782,32.027843115422854,32.097774505615234,30117,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-01 00:00:00+05:30,32.02784889042365,32.33554172753124,31.887988752430218,32.01386260986328,8022,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-02 00:00:00+05:30,31.901975858995073,32.30757000291661,31.706173261300712,31.86001968383789,13647,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-05 00:00:00+05:30,31.104778153638232,32.16771155109192,31.104778153638232,31.762117385864254,23722,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-06 00:00:00+05:30,31.426455235180576,32.167712171649676,31.426455235180576,31.929950714111328,24035,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-07 00:00:00+05:30,32.139739076598815,32.4194593752951,31.832048882121285,32.237640380859375,46237,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-08 00:00:00+05:30,32.51735365355358,32.51735365355358,30.64323499301525,30.86701011657715,59922,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-09 00:00:00+05:30,29.79009621284829,31.468412619604695,29.79009621284829,31.286596298217773,31777,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-12 00:00:00+05:30,30.908977981724263,32.223659217402314,30.81107667001826,32.0698127746582,36130,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-13 00:00:00+05:30,31.398496887997005,32.167724003648345,30.769127307837547,31.94394874572754,35865,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-14 00:00:00+05:30,31.622259832874647,32.153725196592255,31.25862451344241,31.84603500366211,35612,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-15 00:00:00+05:30,31.608266249048494,31.88798381410672,31.510364967897623,31.72015380859375,21957,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-16 00:00:00+05:30,32.20967459925472,33.79008728620825,31.3565299801074,33.006874084472656,87585,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-19 00:00:00+05:30,33.70617236407452,34.265610367159034,33.02086047684464,33.39847946166992,121602,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-20 00:00:00+05:30,33.56630977056679,33.83204380318142,32.57330772030729,32.657222747802734,54510,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-21 00:00:00+05:30,32.51735671083794,33.42644356923181,32.419455418526155,32.9788932800293,36382,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-22 00:00:00+05:30,33.51037344945236,33.566318594229514,32.89499286257164,33.286598205566406,71322,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-23 00:00:00+05:30,34.05582397148115,34.05582397148115,33.14673681569439,33.23065185546875,44225,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-26 00:00:00+05:30,32.167712768933164,33.88798546374088,32.167712768933164,33.426448822021484,51572,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-27 00:00:00+05:30,33.524347636053314,33.524347636053314,32.44743066388681,32.6851921081543,44477,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-28 00:00:00+05:30,32.46141015588155,32.96490554278175,32.16770629192979,32.531341552734375,24410,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-07-29 00:00:00+05:30,32.8110655248022,32.839038088988886,32.22365768254519,32.41946029663086,21055,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-07-30 00:00:00+05:30,32.223648340351744,32.992874959199526,31.66420788925179,32.097774505615234,91882,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-02 00:00:00+05:30,32.391485020841294,33.006868043379704,31.748132104068212,31.86001968383789,38692,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-03 00:00:00+05:30,31.552326130251128,32.72714702525715,31.552326130251128,32.349525451660156,38737,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-04 00:00:00+05:30,31.985898404424972,32.86701289553528,31.985898404424972,32.433448791503906,23885,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-05 00:00:00+05:30,32.46141647530033,32.587290346529855,32.279600143308,32.41946029663086,28697,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-06 00:00:00+05:30,32.167707398655786,32.44742766047075,31.832044685043897,31.88798713684082,40697,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-09 00:00:00+05:30,31.37052000488832,32.307579769074145,31.32856114943721,32.11177444458008,30947,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-10 00:00:00+05:30,32.727147031762684,32.96490846693284,31.468411120466097,31.63624382019043,68690,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-11 00:00:00+05:30,32.18169298318743,32.18169298318743,30.908970887887083,31.006872177124023,152930,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-12 00:00:00+05:30,31.04883543215237,31.16072301685374,30.251633390093303,30.61526870727539,76745,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-13 00:00:00+05:30,31.174711988700405,35.09078045880698,30.76911779189952,34.15372085571289,830107,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-16 00:00:00+05:30,35.174694368704195,35.92993760729653,34.181692333826035,35.04882049560547,497530,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-17 00:00:00+05:30,35.04881641628723,36.055807283873726,34.82504126073695,35.454410552978516,276897,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-18 00:00:00+05:30,35.28657845285346,37.45440397709282,35.28657845285346,36.33552551269531,523542,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-19 00:00:00+05:30,36.64322520908572,38.4194405351516,36.64322520908572,37.72014236450195,916120,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-20 00:00:00+05:30,36.41943695076266,37.762087676588635,36.41943695076266,36.72712707519531,179307,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-23 00:00:00+05:30,37.06278825097255,37.06278825097255,35.38447224426197,35.5383186340332,162237,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-24 00:00:00+05:30,35.59426330152616,37.06278778836072,35.59426330152616,36.58726501464844,114892,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-25 00:00:00+05:30,36.61524533934169,38.11174269924676,36.11174990325764,37.20265579223633,190872,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-26 00:00:00+05:30,37.34252075717081,37.76209856304933,36.922940283681655,37.160701751708984,126547,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-27 00:00:00+05:30,37.482386016708425,37.608259918085146,36.40546871370152,36.54532623291016,81090,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-08-30 00:00:00+05:30,36.615245999043886,37.202656462521986,36.43342701379977,37.00685119628906,87285,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-08-31 00:00:00+05:30,37.4264278035295,38.74110873859228,37.202652665766905,38.08376693725586,223495,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-01 00:00:00+05:30,38.041819366189074,39.07678027921429,38.041819366189074,38.321537017822266,157750,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-02 00:00:00+05:30,38.18167389112554,39.16069226478946,37.762096112475554,38.16769027709961,152937,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-03 00:00:00+05:30,38.32153572271831,38.741116187404074,38.04181808053837,38.20964813232422,67177,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-06 00:00:00+05:30,38.741116001375914,42.23760651891487,38.741116001375914,41.034812927246094,707495,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-07 00:00:00+05:30,41.62221703206915,41.62221703206915,39.21663288674469,40.06977462768555,235502,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-08 00:00:00+05:30,40.517337060212775,40.83901626207854,39.99985788208304,40.377479553222656,133887,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-09 00:00:00+05:30,40.447403520386786,40.797052581708385,39.44041518412042,39.58027267456055,86407,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-10 00:00:00+05:30,39.94389820201974,40.72711382758031,39.18865780232702,40.12571716308594,198622,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-13 00:00:00+05:30,40.531314474325136,41.95788314135779,40.33551187330079,40.60124588012695,188177,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-14 00:00:00+05:30,41.00683982708246,41.00683982708246,39.72013122673588,39.87397766113281,76435,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-15 00:00:00+05:30,40.237607677039406,43.048785965313705,40.09774754311135,42.153682708740234,575822,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-16 00:00:00+05:30,42.37745259842643,42.71311794525356,41.412423396030455,41.98584747314453,230555,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-17 00:00:00+05:30,42.43341665671749,43.0767697455431,41.97187993328707,42.11174011230469,252367,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-20 00:00:00+05:30,42.44739907906436,42.517327828404795,41.32852041634192,41.49635314941406,129072,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-21 00:00:00+05:30,41.44040580660717,42.153690215818706,41.286562032737685,41.482364654541016,139047,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-22 00:00:00+05:30,42.23759989412976,42.51731749109404,41.398441768016625,41.8879508972168,166000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-23 00:00:00+05:30,42.097753827641824,43.18865735523499,41.67817329058896,42.11174011230469,273792,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-24 00:00:00+05:30,42.47537171683789,42.9369083990442,41.16069041967625,41.55229568481445,304722,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-27 00:00:00+05:30,41.971861495675945,45.00681457642137,41.971861495675945,44.71310806274414,769150,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-28 00:00:00+05:30,45.034801777751525,46.783047146956,44.27955849780204,45.18864822387695,853907,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-09-29 00:00:00+05:30,45.31451556434041,45.99982466244471,44.335497231827866,45.76206588745117,426090,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-09-30 00:00:00+05:30,45.87396153104904,54.922882080078125,45.87396153104904,54.922882080078125,2585967,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-01 00:00:00+05:30,57.34245067622507,61.25851941145952,54.68511546201864,55.0907096862793,3677122,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-04 00:00:00+05:30,55.92987118127687,57.62217150844738,53.48232753388718,55.006797790527344,1835547,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-05 00:00:00+05:30,54.82497345746296,56.50329000584655,54.08371382525431,54.51728057861328,983565,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-06 00:00:00+05:30,54.68510167583557,55.38439967852001,52.30749273488473,52.75504302978515,514555,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-07 00:00:00+05:30,53.37042475737356,54.2655253707535,52.39140646078157,52.922874450683594,424257,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-08 00:00:00+05:30,52.8669369459003,57.87391405935522,52.40540295978489,57.0906982421875,2284405,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-11 00:00:00+05:30,60.950813448489214,60.950813448489214,56.25153025014816,56.79698181152344,1125362,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-12 00:00:00+05:30,57.46832240674762,58.12566437760743,54.90888860676098,56.083709716796875,1493990,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-13 00:00:00+05:30,56.08370971679687,56.08370971679687,56.08370971679687,56.083709716796875,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-14 00:00:00+05:30,56.46132781171457,57.88789659392,55.10469310856738,57.07671356201172,960510,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-15 00:00:00+05:30,57.34243303463783,59.02074921489075,56.22355735954257,56.64313507080078,1114885,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-18 00:00:00+05:30,57.20258014725712,57.76201536190154,55.83195133361014,56.15363311767578,826200,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-19 00:00:00+05:30,57.45433410605296,57.45433410605296,56.13965027153976,56.50328826904297,461020,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-20 00:00:00+05:30,56.78299977277549,56.78299977277549,54.83895203895907,55.02077102661133,300947,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-21 00:00:00+05:30,55.38439954307618,55.51027339666037,53.650143488383314,54.06972122192383,287727,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-22 00:00:00+05:30,54.06972122192383,54.06972122192383,54.06972122192383,54.06972122192383,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-25 00:00:00+05:30,53.98580182327381,53.98580182327381,50.5172844890376,51.07672500610352,294157,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-26 00:00:00+05:30,51.4263751173586,52.86692727768251,51.188611025091575,52.44734954833984,385552,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-10-27 00:00:00+05:30,52.866937347259935,55.37042592299359,52.069737909100034,54.3074951171875,787497,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-10-28 00:00:00+05:30,55.10468530924368,56.97880418901565,54.2795134442272,54.657135009765625,592115,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-10-29 00:00:00+05:30,54.83895554173029,55.16063202644899,53.1466554257324,53.39840316772461,264040,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-01 00:00:00+05:30,53.79000227250002,54.643146708228414,52.1676310838957,53.60818862915039,450142,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-02 00:00:00+05:30,54.43335830797372,55.07671657650525,53.65014789706351,54.377418518066406,439010,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-03 00:00:00+05:30,54.96483280227738,58.18160318305599,54.57322755068283,56.74105072021485,1422060,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-04 00:00:00+05:30,57.25852630948656,58.67111145432976,56.601189725708075,56.894893646240234,1231707,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-05 00:00:00+05:30,57.25852818682433,57.314473316918374,55.608184195598845,55.85993194580078,321450,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-08 00:00:00+05:30,56.33545723630306,56.8109801915395,55.10469633410877,55.300498962402344,272402,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-09 00:00:00+05:30,55.55224446439881,56.34944389587827,53.776026596036495,54.11168670654297,309370,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-10 00:00:00+05:30,54.62915564471698,55.10467844558539,54.0836987833993,54.27950668334961,189792,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-11 00:00:00+05:30,54.26552513822303,55.07671340013543,53.28650684582618,53.60818862915039,234792,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-12 00:00:00+05:30,54.18162380803044,54.797004268420224,54.0137884081974,54.531272888183594,95370,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-15 00:00:00+05:30,54.531272888183594,54.531272888183594,54.531272888183594,54.531272888183594,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-16 00:00:00+05:30,54.78300888532265,56.16762142765689,54.055743578988526,54.93685531616211,257000,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-17 00:00:00+05:30,55.34244687418699,55.88789849584589,54.60119265349368,54.9927978515625,241415,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-18 00:00:00+05:30,54.964829715271456,55.49629776631606,54.265531613715275,54.461334228515625,155297,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-19 00:00:00+05:30,54.68510158832128,55.062723149393,52.72707038507054,53.27252197265625,186725,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-22 00:00:00+05:30,52.866931618297386,54.40539053249532,49.79001912512225,52.99280548095703,302857,0.0,0.0
