,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-04-08 00:00:00+05:30,547.0292842219258,549.3580984659736,541.1328513981504,544.8986206054688,45640,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-04-11 00:00:00+05:30,544.8986603739526,550.9437670951522,541.0833532312829,545.6419067382812,58777,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-04-12 00:00:00+05:30,548.4166896350713,548.4166896350713,526.5156625482244,532.9075927734375,76959,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-04-13 00:00:00+05:30,535.0383515634178,551.6870594140807,534.1464316577103,538.1104125976562,117804,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-04-18 00:00:00+05:30,535.9301681578243,543.858129404199,530.2814836726734,535.7815551757812,146374,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-04-19 00:00:00+05:30,539.0022402382084,545.0472859426294,530.4796463848733,537.912109375,61728,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-04-20 00:00:00+05:30,564.7681316819222,629.2818884974439,561.4977994635029,577.0068969726562,625182,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-04-21 00:00:00+05:30,582.7051733076299,605.5476004022568,577.0069509496046,595.1421508789062,225070,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-04-22 00:00:00+05:30,594.5970813262423,594.5970813262423,578.344736909108,586.5204467773438,115833,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-04-25 00:00:00+05:30,584.5880894168758,616.349473302791,579.8808622431046,595.53857421875,205848,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-04-26 00:00:00+05:30,609.4620072581508,624.3269342644472,604.2592828059471,620.7097778320312,220733,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-04-27 00:00:00+05:30,620.808923813611,643.1558523489664,620.808923813611,632.304443359375,258550,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-04-28 00:00:00+05:30,643.1558445920022,649.1018154202795,621.3539515549851,632.1558227539062,143258,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-04-29 00:00:00+05:30,629.2323796532298,633.2954355550515,599.5520629521274,602.9710083007812,135769,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-05-02 00:00:00+05:30,594.5971269367121,614.3179558409988,584.6871748211004,589.6421508789062,172393,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-05-04 00:00:00+05:30,589.6421022376069,589.6421022376069,553.3221065358128,560.60595703125,157494,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-05-05 00:00:00+05:30,559.9618189458502,579.4844362487753,559.9122812835537,565.4122924804688,64333,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-05-06 00:00:00+05:30,554.9572922641235,559.3176951832737,546.2365469113676,555.6510009765625,69105,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-05-09 00:00:00+05:30,545.0473150457406,583.6961246580748,531.9661673875344,561.2500610351562,87382,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-05-10 00:00:00+05:30,562.7861281910521,574.3311845420302,519.1823448209856,530.4301147460938,82571,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-05-11 00:00:00+05:30,530.1824140859626,554.9077555876412,521.2139199261034,541.9752807617188,100195,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-05-12 00:00:00+05:30,536.3265309224167,538.804018537094,518.785906513395,523.294921875,55526,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-05-13 00:00:00+05:30,531.1733965909704,536.1779099654744,514.3264791617792,522.353515625,153764,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-05-16 00:00:00+05:30,530.1823774795959,545.4932638422362,521.9571302625345,532.1643676757812,46181,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-05-17 00:00:00+05:30,538.7049138152945,538.7049138152945,528.200389917346,529.9346313476562,21948,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-05-18 00:00:00+05:30,531.1733921605305,538.4571822058281,527.209411622019,530.6283569335938,28594,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-05-19 00:00:00+05:30,510.3625204396803,526.7634786596133,508.43006773119754,511.353515625,36183,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-05-20 00:00:00+05:30,515.2679318259237,559.8627128390917,508.4300412096875,540.8851318359375,148873,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-05-23 00:00:00+05:30,546.0383107083796,551.9842814238974,523.2949606244159,527.0607299804688,46046,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-05-24 00:00:00+05:30,527.2093708631744,563.1824793719562,518.7859128700597,542.7680053710938,21447,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-05-25 00:00:00+05:30,533.1553656580658,546.3851260949557,510.3624782786318,519.6778564453125,43004,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-05-26 00:00:00+05:30,520.5202283170462,524.2364603135982,495.6958106771884,511.1057739257813,50977,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-05-27 00:00:00+05:30,511.35349215432336,530.1823998111686,507.0426572474913,518.1417846679688,34443,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-05-30 00:00:00+05:30,544.0563239572871,544.403148057032,528.2004019476029,538.9031372070312,77682,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-05-31 00:00:00+05:30,544.0067561739113,544.0067561739113,508.33093362765953,515.565185546875,104231,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-06-01 00:00:00+05:30,510.36250234237593,561.3987525766136,510.36250234237593,555.5023193359375,80270,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-06-02 00:00:00+05:30,547.5248169824113,594.646623975825,547.5248169824113,585.0835571289062,163342,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-06-03 00:00:00+05:30,588.0069664486472,588.0069664486472,560.9032724426761,570.66455078125,74517,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-06-06 00:00:00+05:30,579.236642476329,584.1916180321574,547.9212211577108,552.4302368164062,23817,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-06-07 00:00:00+05:30,546.4347180869402,582.7546519283115,541.5788179404674,561.3491821289062,114190,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-06-08 00:00:00+05:30,560.9032517509563,564.6690212027057,543.907660829656,550.497802734375,12638,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-06-09 00:00:00+05:30,558.7725951151991,559.9122637400382,548.7635682230905,553.6690063476562,20203,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-06-10 00:00:00+05:30,550.0023178110329,564.8177076581868,550.0023178110329,563.2816772460938,18952,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-06-13 00:00:00+05:30,559.9122681800732,559.9122681800732,526.2184325727767,534.740966796875,33874,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-06-14 00:00:00+05:30,526.2184675487051,541.2816071538005,526.2184675487051,533.5022583007812,10556,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-06-15 00:00:00+05:30,535.1374298391991,540.0924060414138,526.2184726752124,535.8806762695312,25367,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-06-16 00:00:00+05:30,535.8806664325244,545.9888297965998,508.182337873484,523.8896484375,36961,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-06-17 00:00:00+05:30,534.1464006012561,536.921175000777,518.290477763371,530.6779174804688,40194,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-06-20 00:00:00+05:30,529.2409418212866,537.9121492864789,498.0741628492012,507.4885864257813,23520,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-06-21 00:00:00+05:30,507.4885834170583,515.0201827192133,495.4975665019287,499.0651550292969,50709,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-06-22 00:00:00+05:30,503.42554195616594,514.0787399404745,495.7453294558504,505.6057434082031,51291,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-06-23 00:00:00+05:30,502.9300201853901,520.0742235547,502.9300201853901,515.2183837890625,14842,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-06-24 00:00:00+05:30,522.9481971071243,522.9481971071243,509.47062563266775,516.01123046875,27710,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-06-27 00:00:00+05:30,520.2724580790153,532.0653246563575,518.1417942945693,525.921142578125,20532,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-06-28 00:00:00+05:30,523.2454939003237,540.0924132115084,519.727472847157,535.6329345703125,14410,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-06-29 00:00:00+05:30,521.5111810205206,539.5473042712127,521.5111810205206,530.0833129882812,9849,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-06-30 00:00:00+05:30,552.8761688914566,552.8761688914566,525.2273824870726,530.2814331054688,60397,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-07-01 00:00:00+05:30,522.3039594913461,531.9166241345278,520.2724316173769,524.2859497070312,8283,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-07-04 00:00:00+05:30,527.3581031558333,529.6869176077861,520.2724635062445,524.880615234375,7889,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-07-05 00:00:00+05:30,525.3264757957178,549.0112827663147,522.4526263108286,534.79052734375,83051,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-07-06 00:00:00+05:30,536.1283429473456,548.9617414421766,535.236423173365,540.0427856445312,41022,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-07-07 00:00:00+05:30,547.6238877524589,547.77256121702,533.7004181940287,541.2815551757812,27059,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-07-08 00:00:00+05:30,549.4076786275467,549.4076786275467,533.9976572477057,540.3895874023438,11066,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-07-11 00:00:00+05:30,544.5518385009467,545.0473360792006,535.6328820923779,543.0158081054688,12185,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-07-12 00:00:00+05:30,538.3580907076131,559.4167366855916,538.3580907076131,544.0067749023438,30183,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-07-13 00:00:00+05:30,549.0113018805666,557.0383382373109,540.2905568358899,553.76806640625,33278,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-07-14 00:00:00+05:30,557.9302754087649,572.5969916882985,547.9707861420051,561.696044921875,25802,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-07-15 00:00:00+05:30,555.5022999459077,598.6601251326694,544.0067807993003,567.295166015625,146326,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-07-18 00:00:00+05:30,563.0338946423071,571.3086795975081,558.9212407510747,561.8942260742188,13269,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-07-19 00:00:00+05:30,564.6690313949168,567.4438057523142,561.8942570375195,565.5114135742188,9141,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-07-20 00:00:00+05:30,580.7231918280316,585.8268413429236,530.7274714924849,545.4437866210938,266731,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-07-21 00:00:00+05:30,545.5428237799746,554.0158201175958,534.1463796864783,548.9122314453125,77257,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-07-22 00:00:00+05:30,542.0743003510502,551.7860398872884,539.4481392355727,547.7725219726562,30365,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-07-25 00:00:00+05:30,550.002328022962,568.6330254156396,545.1464274191716,561.2005615234375,70716,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-07-26 00:00:00+05:30,567.8401761988836,574.7771417021859,550.9932599765782,559.6149291992188,91312,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-07-27 00:00:00+05:30,555.9482951265626,571.655544511232,555.9482951265626,566.4528198242188,29646,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-07-28 00:00:00+05:30,566.452798026741,571.9032712986361,563.9753101758795,566.7996826171875,31773,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-07-29 00:00:00+05:30,555.4527900550386,556.1960364288856,547.0293311514384,548.8131103515625,81923,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-08-01 00:00:00+05:30,545.0968644987164,547.3761412229338,529.9841886181849,531.8175659179688,103473,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-08-02 00:00:00+05:30,519.2814805481395,529.0923571420271,498.4705815185385,509.3219909667969,336076,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-08-03 00:00:00+05:30,509.32195227029945,519.2319034362338,505.40750946264706,509.17327880859375,72406,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-08-04 00:00:00+05:30,518.2904642678235,518.2904642678235,507.38951760062264,510.263427734375,51116,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-08-05 00:00:00+05:30,502.6327510615114,505.407525378244,489.4524974501019,491.97955322265625,127195,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-08-08 00:00:00+05:30,485.83536364303353,488.85788669964506,476.6686586686367,478.1551513671875,91542,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-08-10 00:00:00+05:30,478.1551358677236,485.58759911955343,463.9839180313427,471.2181701660156,64375,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-08-11 00:00:00+05:30,466.26321166765246,470.52447865698576,455.8577627356432,461.6550903320313,58720,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-08-12 00:00:00+05:30,462.8938312237424,468.5424853184962,452.7856688016779,456.8487548828125,64083,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-08-16 00:00:00+05:30,465.5695239024413,484.993035497167,457.8397735883191,460.7136535644531,53804,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-08-17 00:00:00+05:30,461.80372386415974,464.62806599214065,452.8847678238648,453.8757629394531,122531,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-08-18 00:00:00+05:30,464.7767253353199,475.6776719849756,453.8757786856642,457.5920104980469,105341,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-08-19 00:00:00+05:30,459.82175175580767,466.8082554989541,457.34426386919233,458.5830078125,56932,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-08-22 00:00:00+05:30,459.82173211809874,464.62806446142184,455.1145053345622,460.1190185546875,38234,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-08-23 00:00:00+05:30,464.77674461176593,464.77674461176593,457.8397782742769,459.2767333984375,30551,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-08-24 00:00:00+05:30,463.7857515603093,465.9659530878303,458.8307755821008,460.2677307128906,51222,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-08-25 00:00:00+05:30,463.7857029824069,498.3714256391648,460.7631800493946,479.691162109375,178818,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-08-26 00:00:00+05:30,477.16415320188594,486.9254612422129,470.722684882442,473.3488159179687,30821,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-08-29 00:00:00+05:30,467.7497080823967,485.5876206787593,464.1325818544665,477.3128051757813,72665,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-08-30 00:00:00+05:30,477.6596723800892,483.9029298597323,474.68668686735,476.22271728515625,36648,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-09-01 00:00:00+05:30,481.6236321279936,491.2858346243885,472.35782163417855,477.1641540527344,83491,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-09-02 00:00:00+05:30,477.16415895083634,481.8218481965824,475.8758773685346,479.3443603515625,22210,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-09-05 00:00:00+05:30,489.5516206578954,491.3849677959583,482.8624031691488,486.0335998535156,61646,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-09-06 00:00:00+05:30,490.5426138418693,490.5426138418693,480.6326620470839,481.6236572265625,34934,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-09-07 00:00:00+05:30,484.5966265128612,489.9479942540194,479.64165078164586,488.1642150878906,39629,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-09-08 00:00:00+05:30,494.50658902929246,521.2634585759677,488.2137636614274,503.77239990234375,306883,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-09-09 00:00:00+05:30,514.326499197314,514.326499197314,504.66429617771126,506.9435729980469,47387,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-09-12 00:00:00+05:30,513.8805374964469,513.8805374964469,504.8625055701341,509.5697326660156,141582,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-09-13 00:00:00+05:30,506.8940270701253,511.7003294277942,502.4345488261066,510.01568603515625,105805,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-09-14 00:00:00+05:30,505.40751109627735,513.4841455168366,500.4525354972942,509.966064453125,53143,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-09-15 00:00:00+05:30,513.1527533264479,517.8331807703448,506.3811008110007,508.4225463867187,45449,2.5,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-09-16 00:00:00+05:30,505.8831755287588,507.8250620791777,489.9498471656483,493.236083984375,39710,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-09-19 00:00:00+05:30,492.9373631034628,496.4725582988477,443.64362679311654,482.132568359375,48746,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-09-20 00:00:00+05:30,482.1325637715776,492.937358412851,482.1325637715776,491.3938293457031,19243,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-09-21 00:00:00+05:30,490.895912458282,496.422773710529,483.32757522633784,488.8046569824219,20920,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-09-22 00:00:00+05:30,488.9540305312401,501.89986026017306,487.7590187077887,498.26507568359375,33957,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-09-23 00:00:00+05:30,502.84590779816295,502.84590779816295,486.16570430870166,489.1033935546875,25115,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-09-26 00:00:00+05:30,489.1033781997426,489.1033781997426,468.0912955498144,470.23236083984375,25313,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-09-27 00:00:00+05:30,474.8629828643208,482.7798371590672,466.0498545369814,481.13671875,14207,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-09-28 00:00:00+05:30,479.8919334437384,493.43526879656,465.6017233147363,486.2652587890625,67988,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-09-29 00:00:00+05:30,493.9331857073522,506.9786045531087,493.9331857073522,496.9206848144531,144473,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-09-30 00:00:00+05:30,504.88735871712714,504.88735871712714,487.9084172911878,497.119873046875,22583,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-10-03 00:00:00+05:30,497.9165144685692,506.77942234802725,490.4477667515406,493.7838134765625,32536,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-10-04 00:00:00+05:30,491.04528194667256,502.7463202582847,491.04528194667256,498.01611328125,36869,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-10-06 00:00:00+05:30,499.5098474101539,506.82922616325766,494.4808724400077,504.7877502441406,30619,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-10-07 00:00:00+05:30,504.6881861768447,506.082376782913,497.9663129748956,504.8375854492187,12119,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-10-10 00:00:00+05:30,502.8956856794224,502.8956856794224,493.03694465210634,498.912353515625,8998,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-10-11 00:00:00+05:30,493.9331819052665,503.2940062907113,492.43943236321434,495.2277526855469,11648,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-10-12 00:00:00+05:30,490.4477628269581,495.37714843691674,481.48526563824214,484.0246276855469,18907,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-10-13 00:00:00+05:30,484.9706934196112,486.26526422329306,477.0538085474585,482.182373046875,22565,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-10-14 00:00:00+05:30,484.9706983078603,484.9706983078603,477.00403385927126,479.54339599609375,20307,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-10-17 00:00:00+05:30,478.09943987814495,490.746501021654,478.09943987814495,482.5806884765625,27963,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-10-18 00:00:00+05:30,483.67611279747086,486.31506423781434,480.0911078264325,483.4271545410156,14587,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-10-19 00:00:00+05:30,483.02879957556496,487.9084057402512,480.0413004822855,481.38568115234375,66159,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-10-20 00:00:00+05:30,481.43549919077367,483.52672427915223,467.7925742776034,471.2282104492187,52233,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-10-21 00:00:00+05:30,472.7717251122298,481.8338116505993,469.236530055865,473.66796875,10451,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-10-24 00:00:00+05:30,469.13695176195387,492.5390282288844,469.13695176195387,482.77984619140625,14714,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-10-25 00:00:00+05:30,481.4852766742809,483.0288057359961,468.3402683400382,478.447998046875,10172,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-10-27 00:00:00+05:30,470.33192887193326,490.8460954098481,470.33192887193326,479.9417419433594,31155,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-10-28 00:00:00+05:30,482.3815091689545,482.9790150594816,468.14110912852016,471.9252624511719,18921,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-10-31 00:00:00+05:30,483.9748666472439,483.9748666472439,469.0373707630697,471.1784057617187,21221,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-11-01 00:00:00+05:30,472.0248487094114,476.1077701455287,466.04985062448213,467.3444213867187,28639,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-11-02 00:00:00+05:30,467.39423928476,472.0746362972824,464.307150809872,465.2532043457031,15126,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-11-03 00:00:00+05:30,471.02904075551254,492.3896722017535,463.361113982397,479.4936218261719,132145,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-11-04 00:00:00+05:30,479.4936044713492,487.4602687200944,479.4936044713492,481.38568115234375,30104,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-11-07 00:00:00+05:30,482.97902045893807,497.9165159370495,482.97902045893807,496.07421875,40133,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-11-09 00:00:00+05:30,495.9248601747371,496.9206932272968,487.65945799465663,493.385498046875,39237,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-11-10 00:00:00+05:30,492.8377622196564,505.1860857574396,476.2571482893384,481.0869445800781,82616,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-11-11 00:00:00+05:30,488.30674398814665,489.9498624487642,461.12048338631496,465.1536254882813,97083,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-11-14 00:00:00+05:30,465.1536235941579,468.4398605020113,462.2159039413702,464.3071594238281,35115,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-11-15 00:00:00+05:30,468.4398638184716,470.5311193157353,462.2159072137661,467.4440307617187,48370,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-11-16 00:00:00+05:30,467.4440085035353,469.68463277453793,462.0665163312113,463.9088134765625,39716,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-11-17 00:00:00+05:30,466.0000681149071,469.23652538997055,459.5769330590013,462.76361083984375,24465,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-11-18 00:00:00+05:30,463.0623761681822,471.029040704409,460.0748769670972,468.8381958007813,17618,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-11-21 00:00:00+05:30,473.02069236349536,476.0081914731596,458.2325656925752,475.31109619140625,87993,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-11-22 00:00:00+05:30,477.99987098259817,492.3896709214688,469.6846588155474,483.8255004882813,81746,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-11-23 00:00:00+05:30,482.9790358456036,486.4146720711861,471.6265449986555,474.6140441894531,42837,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-11-24 00:00:00+05:30,481.7342478089683,483.42717618482413,476.1077970392563,477.75091552734375,55464,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-11-25 00:00:00+05:30,480.98734425660933,486.713384069188,479.9915112457261,482.6304626464844,38165,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-11-28 00:00:00+05:30,483.9748636938306,485.7175715363495,480.1907102490975,481.2861022949219,27408,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-11-29 00:00:00+05:30,488.5058781510281,488.5058781510281,471.12861010281586,472.771728515625,48451,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-11-30 00:00:00+05:30,473.9169327408758,483.6761146658687,473.0206890922571,476.2073669433594,34130,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-12-01 00:00:00+05:30,477.99985007131744,485.46859772868174,477.99985007131744,479.9915161132813,92052,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-12-02 00:00:00+05:30,479.9915217658608,485.7673411994095,473.020690536896,478.4977722167969,36320,0.0,0.0
