,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
718,718.0,718.0,718.0,718.0,718.0,2021-08-25 00:00:00+05:30,28.304664611816406,28.56633949279785,28.304664611816406,28.56633949279785,13757,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2021-08-26 00:00:00+05:30,31.357555389404297,31.357555389404297,28.348276138305664,28.348276138305664,13757,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2021-08-27 00:00:00+05:30,28.130212783813477,29.220531463623047,26.167640686035156,29.220531463623047,37832,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2021-08-30 00:00:00+05:30,29.220531463623047,29.220531463623047,29.220531463623047,29.220531463623047,3439,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2021-08-31 00:00:00+05:30,28.82801628112793,28.82801628112793,26.909055709838867,28.82801628112793,17196,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2021-09-01 00:00:00+05:30,26.778217315673828,28.784404754638672,26.778217315673828,27.301570892333984,27514,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2021-09-02 00:00:00+05:30,27.301570892333984,28.348276138305664,25.90596389770508,27.91214942932129,41272,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2021-09-03 00:00:00+05:30,28.042987823486328,29.1333065032959,28.042987823486328,28.95885467529297,13757,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2021-09-06 00:00:00+05:30,29.656658172607425,29.656658172607425,29.656658172607425,29.656658172607425,3439,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2021-09-07 00:00:00+05:30,30.528913497924805,30.7033634185791,30.528913497924805,30.7033634185791,6878,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2021-09-08 00:00:00+05:30,28.086599349975582,28.784404754638672,28.086599349975582,28.784404754638672,10318,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2021-09-09 00:00:00+05:30,28.784404754638672,28.784404754638672,27.91214942932129,27.91214942932129,10318,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2021-09-13 00:00:00+05:30,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2021-09-14 00:00:00+05:30,27.82492446899414,27.82492446899414,27.82492446899414,27.82492446899414,3439,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2021-09-15 00:00:00+05:30,30.00555992126465,30.09278678894043,29.264144897460938,29.35136985778809,20636,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2021-09-16 00:00:00+05:30,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,6878,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2021-09-17 00:00:00+05:30,28.086599349975582,28.086599349975582,27.99937438964844,27.99937438964844,17196,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2021-09-20 00:00:00+05:30,27.345184326171875,29.656658172607425,25.295385360717773,26.95266914367676,44711,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2021-09-21 00:00:00+05:30,27.039894104003903,27.039894104003903,27.039894104003903,27.039894104003903,6878,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2021-09-22 00:00:00+05:30,29.656658172607425,29.656658172607425,29.1333065032959,29.1333065032959,13757,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2021-09-23 00:00:00+05:30,30.48530006408691,30.48530006408691,27.127119064331055,27.127119064331055,10318,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2021-09-24 00:00:00+05:30,27.170732498168945,29.002466201782227,27.170732498168945,28.74079132080078,13757,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2021-09-27 00:00:00+05:30,28.348276138305664,28.348276138305664,27.91214942932129,27.91214942932129,10318,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2021-09-28 00:00:00+05:30,27.91214942932129,27.99937438964844,27.60685920715332,27.99937438964844,20636,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2021-09-29 00:00:00+05:30,27.99937438964844,27.99937438964844,26.167640686035156,26.167640686035156,6878,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-09-30 00:00:00+05:30,27.039894104003903,27.039894104003903,26.167640686035156,26.167640686035156,6878,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-10-01 00:00:00+05:30,28.348276138305664,28.348276138305664,28.348276138305664,28.348276138305664,3439,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-10-04 00:00:00+05:30,26.254865646362305,29.656658172607425,26.254865646362305,29.656658172607425,37832,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-10-05 00:00:00+05:30,29.656658172607425,29.656658172607425,29.656658172607425,29.656658172607425,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2021-10-06 00:00:00+05:30,27.214345932006836,27.91214942932129,27.214345932006836,27.91214942932129,13757,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-10-07 00:00:00+05:30,27.91214942932129,27.91214942932129,27.91214942932129,27.91214942932129,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-10-08 00:00:00+05:30,26.167640686035156,27.91214942932129,26.167640686035156,27.91214942932129,13757,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2021-10-11 00:00:00+05:30,24.902870178222656,28.69717788696289,24.902870178222656,28.69717788696289,6878,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-10-12 00:00:00+05:30,27.039894104003903,27.8685359954834,25.295385360717773,27.170732498168945,44711,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-10-13 00:00:00+05:30,28.130212783813477,32.578712463378906,28.130212783813477,32.578712463378906,120377,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-10-14 00:00:00+05:30,33.49457931518555,39.07700729370117,33.49457931518555,37.50695037841797,213240,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-10-18 00:00:00+05:30,40.995967864990234,40.995967864990234,37.55056381225586,38.2919807434082,65347,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-10-19 00:00:00+05:30,38.2919807434082,39.251461029052734,35.23908615112305,35.544376373291016,27514,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-10-20 00:00:00+05:30,35.544376373291016,35.544376373291016,31.575618743896484,31.575618743896484,24075,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-10-21 00:00:00+05:30,31.575618743896484,31.575618743896484,31.575618743896484,31.575618743896484,6878,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-10-22 00:00:00+05:30,31.575618743896484,31.575618743896484,31.575618743896484,31.575618743896484,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-10-25 00:00:00+05:30,31.575618743896484,31.575618743896484,31.575618743896484,31.575618743896484,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-10-26 00:00:00+05:30,27.345184326171875,32.447872161865234,27.345184326171875,31.575618743896484,30954,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-10-27 00:00:00+05:30,35.32631301879883,35.32631301879883,33.14567565917969,34.80295944213867,17196,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-10-28 00:00:00+05:30,34.0179328918457,34.0179328918457,31.9681339263916,33.97431945800781,13757,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-10-29 00:00:00+05:30,33.97431945800781,33.97431945800781,33.97431945800781,33.97431945800781,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-11-01 00:00:00+05:30,33.97431945800781,33.97431945800781,33.97431945800781,33.97431945800781,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-11-02 00:00:00+05:30,33.97431945800781,33.97431945800781,33.97431945800781,33.97431945800781,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-11-03 00:00:00+05:30,29.656658172607425,33.53819274902344,29.656658172607425,32.27342224121094,24075,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-11-04 00:00:00+05:30,34.0179328918457,34.0179328918457,34.0179328918457,34.0179328918457,3439,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-11-08 00:00:00+05:30,33.93070602416992,33.93070602416992,33.93070602416992,33.93070602416992,6878,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-11-09 00:00:00+05:30,34.89018630981445,34.89018630981445,34.45405960083008,34.45405960083008,6878,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-11-10 00:00:00+05:30,34.45405960083008,34.45405960083008,34.45405960083008,34.45405960083008,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-11-11 00:00:00+05:30,34.45405960083008,34.45405960083008,34.45405960083008,34.45405960083008,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-11-12 00:00:00+05:30,34.45405960083008,34.45405960083008,34.45405960083008,34.45405960083008,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-11-15 00:00:00+05:30,31.357555389404297,31.357555389404297,27.99937438964844,28.086599349975582,209801,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-11-16 00:00:00+05:30,29.96194839477539,29.96194839477539,28.348276138305664,29.96194839477539,17196,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-11-17 00:00:00+05:30,26.167640686035156,28.784404754638672,26.167640686035156,28.784404754638672,24075,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-11-18 00:00:00+05:30,32.535099029541016,33.93070602416992,30.96504020690918,31.575618743896484,68787,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-11-22 00:00:00+05:30,37.85585021972656,37.85585021972656,26.167640686035156,27.388795852661133,103426,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-11-23 00:00:00+05:30,29.656658172607425,32.840389251708984,24.772031784057617,32.840389251708984,248101,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-11-24 00:00:00+05:30,33.14567565917969,39.38229751586914,30.790590286254883,39.38229751586914,233465,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-11-25 00:00:00+05:30,42.04267501831055,43.30744552612305,41.78099822998047,43.30744552612305,244429,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-11-26 00:00:00+05:30,47.62510681152344,47.62510681152344,44.57221221923828,47.62510681152344,205543,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-11-29 00:00:00+05:30,52.33528137207031,52.3788948059082,42.87131881713867,52.3788948059082,712471,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-11-30 00:00:00+05:30,54.95204544067383,54.99565887451172,52.3788948059082,54.99565887451172,155732,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-12-01 00:00:00+05:30,57.65603256225586,57.74325942993164,55.431785583496094,57.74325942993164,196587,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-12-02 00:00:00+05:30,60.621700286865234,60.621700286865234,54.86481857299805,54.86481857299805,333769,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-12-03 00:00:00+05:30,52.16082763671875,52.16082763671875,52.16082763671875,52.16082763671875,19823,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-12-06 00:00:00+05:30,49.587677001953125,49.587677001953125,49.587677001953125,49.587677001953125,13678,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-12-07 00:00:00+05:30,47.14536666870117,47.14536666870117,47.14536666870117,47.14536666870117,13553,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-12-08 00:00:00+05:30,44.79027557373047,49.500450134277344,44.79027557373047,48.80265045166016,476610,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-12-09 00:00:00+05:30,50.59077072143555,51.20134735107422,48.93348693847656,50.41632080078125,152023,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-12-10 00:00:00+05:30,48.93348693847656,48.97710037231445,47.93039321899414,47.93039321899414,108826,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-12-13 00:00:00+05:30,46.31672286987305,48.32291030883789,45.5753059387207,45.5753059387207,60386,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-12-14 00:00:00+05:30,43.61273193359375,45.18279266357422,43.30744552612305,43.30744552612305,52819,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-12-15 00:00:00+05:30,41.86822509765625,45.4444694519043,41.4757080078125,45.4444694519043,116008,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-12-16 00:00:00+05:30,47.537879943847656,47.71232986450195,43.176605224609375,43.176605224609375,97071,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-12-17 00:00:00+05:30,42.82770538330078,44.92111587524414,41.039581298828125,41.039581298828125,40837,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-12-20 00:00:00+05:30,38.989784240722656,42.17351150512695,38.989784240722656,38.989784240722656,71082,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-12-21 00:00:00+05:30,38.989784240722656,40.12371444702149,37.070823669433594,37.070823669433594,94584,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-12-22 00:00:00+05:30,38.33559036254883,38.33559036254883,35.23908615112305,35.23908615112305,145933,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-12-23 00:00:00+05:30,34.89018630981445,36.98359680175781,33.49457931518555,35.15186309814453,219735,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-12-24 00:00:00+05:30,34.23599624633789,36.37302017211914,33.407352447509766,33.407352447509766,142200,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-12-27 00:00:00+05:30,32.447872161865234,35.06463623046875,31.750070571899418,35.06463623046875,78273,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-12-28 00:00:00+05:30,36.80914688110352,36.80914688110352,36.80914688110352,36.80914688110352,18191,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-12-29 00:00:00+05:30,38.6408805847168,38.6408805847168,34.977413177490234,35.36992645263672,188164,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-12-30 00:00:00+05:30,36.54747009277344,37.11443710327149,33.62541580200195,34.27960968017578,423152,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-12-31 00:00:00+05:30,34.41044616699219,35.936893463134766,32.578712463378906,32.796775817871094,345740,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-01-03 00:00:00+05:30,31.83729553222656,34.41044616699219,31.83729553222656,34.41044616699219,124180,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2022-01-04 00:00:00+05:30,36.11134338378906,36.11134338378906,34.933799743652344,36.11134338378906,124251,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2022-01-05 00:00:00+05:30,37.37611389160156,37.37611389160156,34.715736389160156,35.06463623046875,119564,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-01-06 00:00:00+05:30,35.06463623046875,36.54747009277344,34.14876937866211,35.980506896972656,61995,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-01-07 00:00:00+05:30,35.980506896972656,36.93998336791992,35.41353988647461,36.32940673828125,56995,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-01-10 00:00:00+05:30,37.41972351074219,38.117530822753906,35.4571533203125,38.117530822753906,159577,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-01-11 00:00:00+05:30,38.81533432006836,39.99287414550781,38.597267150878906,39.99287414550781,88849,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-01-12 00:00:00+05:30,41.955448150634766,41.955448150634766,38.030303955078125,41.73738479614258,165585,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-01-13 00:00:00+05:30,43.43828201293945,43.43828201293945,40.210941314697266,41.73738479614258,75741,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-01-14 00:00:00+05:30,39.9056510925293,43.61273193359375,39.9056510925293,42.08628845214844,59184,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-01-17 00:00:00+05:30,41.91183853149414,42.304351806640625,40.55984115600586,41.60654830932617,75418,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-01-18 00:00:00+05:30,42.43518829345703,42.43518829345703,40.51622772216797,40.90874481201172,57656,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-01-19 00:00:00+05:30,41.51932144165039,42.9149284362793,40.12371444702149,42.78409194946289,108681,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-01-20 00:00:00+05:30,44.04886245727539,44.92111587524414,41.51932144165039,44.83388900756836,129020,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-01-21 00:00:00+05:30,46.665626525878906,47.05813980102539,44.96472930908203,46.534786224365234,84748,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-01-24 00:00:00+05:30,48.32291030883789,48.32291030883789,44.22331237792969,44.57221221923828,109477,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-01-25 00:00:00+05:30,43.089378356933594,46.79646301269531,42.43518829345703,46.79646301269531,373411,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-01-27 00:00:00+05:30,48.80265045166016,48.80265045166016,45.5753059387207,46.883689880371094,355093,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-01-28 00:00:00+05:30,45.35724258422851,47.88677978515625,45.35724258422851,47.450653076171875,66179,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-01-31 00:00:00+05:30,47.93039321899414,47.93039321899414,45.09556579589844,45.09556579589844,55045,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-02-01 00:00:00+05:30,42.95854187011719,45.35724258422851,42.87131881713867,44.441375732421875,50783,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-02-02 00:00:00+05:30,45.749755859375,46.622013092041016,42.52241516113281,46.31672286987305,64745,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-02-03 00:00:00+05:30,46.622013092041016,48.628196716308594,44.528602600097656,46.31672286987305,20410,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-02-04 00:00:00+05:30,45.400856018066406,46.622013092041016,44.04886245727539,45.96781921386719,15979,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-02-07 00:00:00+05:30,45.88059616088867,46.665626525878906,44.484989166259766,45.09556579589844,47835,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-02-08 00:00:00+05:30,45.13917922973633,47.10175323486328,42.9149284362793,45.96781921386719,34268,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-02-09 00:00:00+05:30,45.09556579589844,46.534786224365234,44.484989166259766,45.749755859375,7213,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-02-10 00:00:00+05:30,44.04886245727539,45.18279266357422,43.481895446777344,44.1796989440918,16468,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-02-11 00:00:00+05:30,44.136085510253906,44.441375732421875,42.04267501831055,43.83079528808594,18276,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-02-14 00:00:00+05:30,42.304351806640625,43.61273193359375,41.65016174316406,41.86822509765625,19352,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-02-15 00:00:00+05:30,39.81842422485352,40.12371444702149,39.77481460571289,39.77481460571289,35650,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-02-16 00:00:00+05:30,37.81224060058594,37.81224060058594,37.81224060058594,37.81224060058594,10352,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-02-17 00:00:00+05:30,35.936893463134766,39.68758773803711,35.936893463134766,38.6408805847168,182779,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-02-18 00:00:00+05:30,36.721920013427734,37.943077087402344,36.721920013427734,37.33250045776367,52990,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-02-21 00:00:00+05:30,35.50076675415039,37.28888702392578,35.50076675415039,36.15495681762695,16872,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-02-22 00:00:00+05:30,34.3668327331543,36.11134338378906,34.3668327331543,35.36992645263672,24194,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-02-23 00:00:00+05:30,36.59108352661133,36.63469696044922,33.756256103515625,34.933799743652344,11748,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-02-24 00:00:00+05:30,33.84347915649414,34.80295944213867,33.18928909301758,33.18928909301758,11393,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-02-25 00:00:00+05:30,33.14567565917969,34.84657287597656,33.14567565917969,33.88709259033203,22135,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-02-28 00:00:00+05:30,34.84657287597656,35.544376373291016,33.14567565917969,34.45405960083008,12808,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-03-02 00:00:00+05:30,34.584896087646484,34.89018630981445,33.32012939453125,33.49457931518555,13924,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-03-03 00:00:00+05:30,34.80295944213867,34.89018630981445,32.7531623840332,34.0179328918457,5950,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-03-04 00:00:00+05:30,32.7531623840332,34.45405960083008,32.31703567504883,34.45405960083008,13060,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-03-07 00:00:00+05:30,33.88709259033203,33.88709259033203,32.7531623840332,32.7531623840332,16774,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-03-08 00:00:00+05:30,32.09897232055664,33.450965881347656,31.226716995239254,32.7531623840332,2845,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-03-09 00:00:00+05:30,33.88709259033203,34.3668327331543,33.669029235839844,34.14876937866211,11174,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-03-10 00:00:00+05:30,35.10824966430664,35.15186309814453,34.27960968017578,34.80295944213867,6031,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-03-11 00:00:00+05:30,35.06463623046875,35.06463623046875,33.756256103515625,34.89018630981445,5483,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-03-14 00:00:00+05:30,34.89018630981445,35.7624397277832,33.450965881347656,33.669029235839844,12683,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-03-15 00:00:00+05:30,33.669029235839844,35.32631301879883,33.58180618286133,33.799869537353516,23737,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-03-16 00:00:00+05:30,33.88709259033203,34.80295944213867,32.36064910888672,33.669029235839844,6666,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-03-17 00:00:00+05:30,34.84657287597656,35.10824966430664,32.01174545288086,33.32012939453125,48805,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-03-21 00:00:00+05:30,33.14567565917969,34.75934982299805,33.1020622253418,33.88709259033203,27674,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-03-22 00:00:00+05:30,34.89018630981445,35.544376373291016,32.36064910888672,33.58180618286133,34878,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-03-23 00:00:00+05:30,33.58180618286133,34.84657287597656,33.407352447509766,33.62541580200195,13922,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-03-24 00:00:00+05:30,34.75934982299805,34.80295944213867,32.31703567504883,32.7531623840332,23273,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-03-25 00:00:00+05:30,33.14567565917969,33.14567565917969,31.139490127563477,31.401168823242188,39104,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-03-28 00:00:00+05:30,30.528913497924805,31.313941955566406,29.83110809326172,30.09278678894043,27885,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-03-29 00:00:00+05:30,29.656658172607425,31.575618743896484,28.653566360473633,30.48530006408691,26094,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-03-30 00:00:00+05:30,31.619230270385746,31.619230270385746,30.180011749267575,31.00865364074707,23012,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-03-31 00:00:00+05:30,30.7033634185791,30.7033634185791,29.525819778442383,29.700271606445312,39796,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-04-01 00:00:00+05:30,28.82801628112793,31.183103561401367,28.82801628112793,31.183103561401367,25084,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-04-04 00:00:00+05:30,32.70954895019531,32.70954895019531,31.183103561401367,32.6223258972168,25352,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-04-05 00:00:00+05:30,33.18928909301758,34.23599624633789,32.31703567504883,33.53819274902344,31616,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-04-06 00:00:00+05:30,33.53819274902344,35.19547653198242,33.18928909301758,35.10824966430664,40431,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-04-07 00:00:00+05:30,35.10824966430664,38.597267150878906,35.10824966430664,37.20166015625,59007,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-04-08 00:00:00+05:30,40.12371444702149,40.55984115600586,35.849666595458984,36.63469696044922,42089,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-04-11 00:00:00+05:30,36.63469696044922,37.37611389160156,35.806053161621094,36.24217987060547,13459,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-04-12 00:00:00+05:30,36.460243225097656,37.28888702392578,33.14567565917969,35.28269958496094,59529,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-04-13 00:00:00+05:30,35.28269958496094,36.54747009277344,34.23599624633789,34.89018630981445,16792,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-04-18 00:00:00+05:30,34.89018630981445,38.37920379638672,34.23599624633789,36.80914688110352,73096,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-04-19 00:00:00+05:30,35.849666595458984,37.41972351074219,34.45405960083008,35.021026611328125,28562,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-04-20 00:00:00+05:30,36.15495681762695,36.15495681762695,33.58180618286133,34.14876937866211,18695,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-04-21 00:00:00+05:30,34.45405960083008,35.32631301879883,33.58180618286133,34.672122955322266,11815,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-04-22 00:00:00+05:30,34.1923828125,36.63469696044922,33.407352447509766,34.933799743652344,31082,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-04-25 00:00:00+05:30,36.19857025146485,38.117530822753906,31.793682098388672,32.840389251708984,63444,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-04-26 00:00:00+05:30,32.840389251708984,36.11134338378906,32.70954895019531,35.893280029296875,59747,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-04-27 00:00:00+05:30,36.63469696044922,36.63469696044922,34.27960968017578,34.977413177490234,13734,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-04-28 00:00:00+05:30,36.37302017211914,36.37302017211914,33.14567565917969,34.672122955322266,37956,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-04-29 00:00:00+05:30,34.89018630981445,35.32631301879883,33.62541580200195,33.93070602416992,22777,0.0,0.0
