,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
520,520.0,520.0,520.0,520.0,520.0,2012-02-09 00:00:00+05:30,332.4727740980439,345.0133086694848,327.8317701179029,336.96563720703125,78700,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2012-02-10 00:00:00+05:30,337.70622294094665,356.3689292344808,336.71877784462805,339.4836120605469,117836,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2012-02-13 00:00:00+05:30,342.6434228139239,342.6434228139239,328.3254699874054,333.6083068847656,25409,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2012-02-14 00:00:00+05:30,340.3229319902005,344.1246014767293,333.6083176736955,341.2610168457031,52740,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2012-02-15 00:00:00+05:30,345.45766296088914,348.37060782993785,329.856012810608,341.01416015625,77872,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2012-02-16 00:00:00+05:30,339.9279506899433,378.1914455025368,337.9530606350998,362.5404357910156,335192,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2012-02-17 00:00:00+05:30,365.35467373229096,381.10443455911786,356.07269615624887,357.208251953125,103508,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2012-02-21 00:00:00+05:30,361.40488768797866,362.39233273630646,351.5797974033444,353.5546875,24526,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2012-02-22 00:00:00+05:30,358.4425480250291,361.3061326021996,335.7313121997518,338.644287109375,29967,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2012-02-23 00:00:00+05:30,339.6811008733376,344.6183261767291,330.54723406206324,333.5589294433594,22761,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2012-02-24 00:00:00+05:30,337.7062021071802,378.4876700154737,329.8066418239713,333.7070617675781,38580,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2012-02-27 00:00:00+05:30,328.8191892023221,334.7438592780396,313.2175700567048,316.27862548828125,25737,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2012-02-28 00:00:00+05:30,318.54976749931564,341.11289209298724,318.54976749931564,331.7815246582031,58900,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2012-02-29 00:00:00+05:30,339.0886180822526,345.40826026240916,331.78153086974555,334.7438659667969,30664,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2012-03-01 00:00:00+05:30,331.78153238702174,335.04008895490756,324.3756946105257,327.7330017089844,38405,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2012-03-02 00:00:00+05:30,333.16395869651296,333.16395869651296,321.0183964583539,322.30206298828125,35044,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2012-03-05 00:00:00+05:30,322.894522312637,327.436775442392,316.03176735344323,317.7597961425781,8210,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2012-03-06 00:00:00+05:30,314.2050164960894,333.7564157809655,311.7857641504138,314.55059814453125,45768,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2012-03-07 00:00:00+05:30,315.98240839059554,320.7221324626822,306.30545918740586,311.09454345703125,18673,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2012-03-09 00:00:00+05:30,320.91965692471206,322.6970460477527,308.08287064772355,310.20587158203125,36751,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2012-03-12 00:00:00+05:30,310.847680061167,315.7849051582912,302.1581759440007,303.2937316894531,24958,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2012-03-13 00:00:00+05:30,307.9841005588574,315.3405781274223,305.2192665131104,307.63848876953125,27871,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2012-03-14 00:00:00+05:30,312.7732167067201,328.67108789217997,308.1816032933972,321.0677490234375,75752,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2012-03-15 00:00:00+05:30,323.8819726770819,323.8819726770819,306.10796198138837,311.884521484375,13248,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2012-03-16 00:00:00+05:30,317.9573162178211,326.8443219506173,307.93475466827624,311.48956298828125,56867,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2012-03-19 00:00:00+05:30,311.63768006216213,317.2660990600862,303.4912579747381,304.57745361328125,23150,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2012-03-20 00:00:00+05:30,308.08286310591245,311.04519832808467,302.3556937301523,304.0343322753906,12286,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2012-03-21 00:00:00+05:30,306.1079595652302,313.8100187521314,304.72554254891855,309.36651611328125,20612,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2012-03-22 00:00:00+05:30,310.05775618142434,314.994981598326,299.19586026424065,300.92388916015625,21224,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2012-03-23 00:00:00+05:30,303.14564240940143,309.07031294509005,298.01091589136485,298.8502502441406,11798,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2012-03-26 00:00:00+05:30,299.19584034306865,305.9104544092069,285.2234993704352,288.1364440917969,15519,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2012-03-27 00:00:00+05:30,293.5180295351853,297.0728376018583,282.4586333576316,285.2728576660156,18998,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2012-03-28 00:00:00+05:30,285.61849099857034,290.2101046195433,272.04112107210415,275.89215087890625,23468,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2012-03-29 00:00:00+05:30,276.48461739925983,283.39673283424133,270.16497502844885,278.5582580566406,10825,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2012-03-30 00:00:00+05:30,284.3841857910156,291.19755088203885,279.5457108790967,284.3841857910156,16147,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2012-04-02 00:00:00+05:30,288.33395974238306,303.1456357565466,288.33395974238306,301.516357421875,38413,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2012-04-03 00:00:00+05:30,301.36823690138044,313.51379878478224,301.36823690138044,307.63848876953125,19250,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2012-04-04 00:00:00+05:30,303.2937560428084,309.070315897166,302.158200206175,305.2686462402344,7943,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2012-04-09 00:00:00+05:30,302.1581971153494,313.0200930900842,301.22011222739474,308.7247009277344,27562,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2012-04-10 00:00:00+05:30,306.3054689642081,310.0083879307269,303.2443832583329,304.972412109375,8496,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2012-04-11 00:00:00+05:30,303.4418389503512,316.9698476157617,302.7506455253052,307.78662109375,24481,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2012-04-12 00:00:00+05:30,310.99583587755075,319.9322016793271,310.3046122769399,311.7364196777344,23573,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2012-04-13 00:00:00+05:30,313.06943646501566,319.9321915158093,307.09540605375526,307.63848876953125,22135,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2012-04-16 00:00:00+05:30,306.1079577044449,313.8100168445264,298.2083975056205,306.5029296875,14179,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2012-04-17 00:00:00+05:30,303.0468901441377,312.0326464322048,303.0468901441377,310.4527282714844,10291,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2012-04-18 00:00:00+05:30,310.0577363455222,317.95729650719153,307.14476148213436,308.23095703125,19128,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2012-04-19 00:00:00+05:30,310.9464304106625,311.8351249007462,302.2075359669066,308.92218017578125,11959,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2012-04-20 00:00:00+05:30,307.19417372407634,334.15141264469503,307.0954231881261,317.907958984375,192672,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2012-04-23 00:00:00+05:30,321.90709602578886,321.90709602578886,300.43016553940566,301.960693359375,20753,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2012-04-24 00:00:00+05:30,302.1581757336128,310.9958207050838,301.46695216672447,303.63934326171875,16015,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2012-04-25 00:00:00+05:30,298.25777679200377,308.4284792795877,292.5306073350816,294.604248046875,13069,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2012-04-26 00:00:00+05:30,296.2335157112225,306.058606036084,295.24607065885175,296.82598876953125,14398,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2012-04-27 00:00:00+05:30,291.3456564205035,302.0594414778793,286.5565719291668,295.19671630859375,13111,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2012-04-30 00:00:00+05:30,296.4803711644276,303.1456251373165,296.23350990617246,298.45526123046875,14830,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2012-05-02 00:00:00+05:30,298.2084025755134,304.133072825358,289.3213972007464,290.4075927734375,18498,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2012-05-03 00:00:00+05:30,294.06113807843866,295.789166999632,285.5691343446921,291.4938049316406,14061,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2012-05-04 00:00:00+05:30,293.96241255930977,293.96241255930977,281.4218479814511,282.2117919921875,9247,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2012-05-07 00:00:00+05:30,277.47207440399364,287.2971652489403,274.55909929153074,284.4829406738281,12033,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2012-05-08 00:00:00+05:30,284.927245594031,295.2460580027486,279.4469378420664,280.33563232421875,22395,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2012-05-09 00:00:00+05:30,285.3716136458809,287.34650370571404,266.6101580774666,268.4862976074219,27032,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2012-05-10 00:00:00+05:30,271.3498785793803,278.4594947545451,266.70890508079617,267.69635009765625,11188,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2012-05-11 00:00:00+05:30,264.63527252910967,269.3749966997391,256.8838228852327,258.0193786621094,11172,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2012-05-14 00:00:00+05:30,260.6361337731705,260.6361337731705,248.49054154154132,251.35414123535156,8079,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2012-05-15 00:00:00+05:30,247.10811917850523,256.43948678167567,245.92318815392952,252.6378173828125,6813,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2012-05-16 00:00:00+05:30,244.88638025808336,251.55163455946263,242.17090628344735,243.05960083007812,7940,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2012-05-17 00:00:00+05:30,251.6997327098598,251.6997327098598,242.07214364480183,244.5407562255859,10304,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2012-05-18 00:00:00+05:30,243.70143823810204,247.79932911633065,238.51735179187247,243.15834045410156,7729,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2012-05-21 00:00:00+05:30,246.86125992958043,260.68549048563693,245.97256542072017,255.15579223632812,13671,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2012-05-22 00:00:00+05:30,261.6729401887685,261.6729401887685,250.81104455829131,252.44032287597656,6964,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2012-05-23 00:00:00+05:30,249.0830094548354,252.78592832681016,249.0830094548354,252.29220581054688,3448,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2012-05-24 00:00:00+05:30,249.72486021534883,259.54995103191465,249.72486021534883,256.9332275390625,7377,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2012-05-25 00:00:00+05:30,252.04536074815292,287.74149494083827,252.04536074815292,272.7817077636719,49816,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2012-05-28 00:00:00+05:30,276.1883793262179,276.1883793262179,269.6712362811047,272.189208984375,4284,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2012-05-29 00:00:00+05:30,271.05366865381455,275.94153374888555,268.6344162058639,269.375,10819,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2012-05-30 00:00:00+05:30,266.61015429095374,273.5222694022007,261.77167973996694,262.7591247558594,8220,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2012-05-31 00:00:00+05:30,260.68548583984375,265.12898843938655,259.74740101505694,260.68548583984375,4737,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2012-06-01 00:00:00+05:30,258.41437987674516,263.6478265522877,246.8612608167488,249.1817626953125,7361,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2012-06-04 00:00:00+05:30,245.8738158347728,254.7608212263911,243.9483010133653,251.65037536621097,5240,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2012-06-05 00:00:00+05:30,252.6378230421891,260.487993139258,249.87297387809969,251.0085296630859,5383,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2012-06-06 00:00:00+05:30,252.44031487016233,264.1415444551553,252.44031487016233,259.648681640625,12885,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2012-06-07 00:00:00+05:30,260.3892666516382,272.534828475582,260.3892666516382,268.14068603515625,19515,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2012-06-08 00:00:00+05:30,268.43693432169994,278.2619941756872,264.63526497336807,272.2879638671875,85309,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2012-06-11 00:00:00+05:30,274.5097410262936,280.2863009560717,267.10390268925335,268.2888488769531,17775,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2012-06-12 00:00:00+05:30,264.6846237161494,274.5097136505808,264.6846237161494,268.733154296875,21975,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2012-06-13 00:00:00+05:30,267.74573377809065,275.49718386719036,267.74573377809065,270.3624572753906,10144,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2012-06-14 00:00:00+05:30,267.64697372503576,271.15242179837077,265.67208358831704,266.61016845703125,5359,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2012-06-15 00:00:00+05:30,276.3858561468415,277.5708022292257,266.7089069669499,275.8427734375,7669,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2012-06-18 00:00:00+05:30,276.53397957331026,281.22434365196995,266.8570299490063,271.2017822265625,11737,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2012-06-19 00:00:00+05:30,269.572514353052,273.02857222937314,267.9432359525301,269.3256530761719,5338,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2012-06-20 00:00:00+05:30,268.9800273312719,276.48461578665314,268.8812767987475,270.4118347167969,8891,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2012-06-21 00:00:00+05:30,269.07877020808166,276.0896359358023,269.07877020808166,274.4603576660156,5497,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2012-06-22 00:00:00+05:30,270.8067933098834,280.2368810778411,270.8067933098834,276.0896301269531,15947,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2012-06-25 00:00:00+05:30,276.4846061198885,292.2837264695964,276.4846061198885,286.7540283203125,34881,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2012-06-26 00:00:00+05:30,278.55825875703886,289.17329320173627,278.55825875703886,282.4586486816406,7426,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2012-06-27 00:00:00+05:30,281.42185086713005,289.3214115932249,277.71893177677305,279.1013488769531,12687,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2012-06-28 00:00:00+05:30,280.3850238773082,284.828526441865,276.6327147421353,278.9532165527344,5452,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2012-06-29 00:00:00+05:30,284.38416794978815,287.1490019733055,281.42183286697787,284.6803894042969,13284,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2012-07-02 00:00:00+05:30,287.346525990779,290.3088613102716,283.98921865557406,288.3833312988281,6693,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2012-07-03 00:00:00+05:30,290.1113425555502,303.8368528069673,287.8402310027828,293.96240234375,17713,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2012-07-04 00:00:00+05:30,299.1958406774009,306.8978997697796,294.40672630963894,303.63934326171875,32412,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2012-07-05 00:00:00+05:30,311.1932897001764,323.8819641392242,305.12050889945203,316.27862548828125,69788,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2012-07-06 00:00:00+05:30,319.8334321125071,319.8334321125071,305.66359021868595,307.78662109375,14770,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2012-07-09 00:00:00+05:30,310.00839254359624,323.58576228952734,301.17074709156276,314.6000061035156,42634,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2012-07-10 00:00:00+05:30,316.70001220703125,322.8500061035156,314.6000061035156,317.20001220703125,20356,4.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2012-07-11 00:00:00+05:30,317.20001220703125,326.70001220703125,312.0,313.8999938964844,33204,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2012-07-12 00:00:00+05:30,313.8999938964844,313.8999938964844,302.5,303.04998779296875,21098,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-07-13 00:00:00+05:30,307.6499938964844,311.6000061035156,300.04998779296875,301.6499938964844,12242,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-07-16 00:00:00+05:30,298.04998779296875,304.95001220703125,296.1000061035156,297.20001220703125,4976,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-07-17 00:00:00+05:30,298.1000061035156,298.95001220703125,287.79998779296875,288.6499938964844,6750,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-07-18 00:00:00+05:30,286.5,296.8999938964844,282.95001220703125,291.1499938964844,13636,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-07-19 00:00:00+05:30,296.8999938964844,300.0,292.70001220703125,293.6499938964844,10457,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-07-20 00:00:00+05:30,309.0,309.0,293.1000061035156,294.75,5051,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-07-23 00:00:00+05:30,292.0,294.25,288.1000061035156,290.20001220703125,4352,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-07-24 00:00:00+05:30,288.54998779296875,292.95001220703125,284.8999938964844,286.8500061035156,6694,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-07-25 00:00:00+05:30,285.0,286.20001220703125,278.5,280.70001220703125,2360,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2012-07-26 00:00:00+05:30,285.5,285.54998779296875,272.0,273.6000061035156,6297,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2012-07-27 00:00:00+05:30,275.04998779296875,288.0,270.20001220703125,272.1499938964844,5926,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2012-07-30 00:00:00+05:30,250.3000030517578,260.1000061035156,236.1000061035156,242.8999938964844,85603,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2012-07-31 00:00:00+05:30,242.0,253.5,238.6000061035156,240.9499969482422,86950,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2012-08-01 00:00:00+05:30,244.0500030517578,248.0,241.0,243.8000030517578,8009,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2012-08-02 00:00:00+05:30,247.6999969482422,247.6999969482422,242.0,244.25,9257,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2012-08-03 00:00:00+05:30,245.8999938964844,246.0,236.1000061035156,239.1000061035156,12488,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2012-08-06 00:00:00+05:30,246.75,246.75,237.5500030517578,238.8500061035156,14918,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2012-08-07 00:00:00+05:30,238.5,242.8999938964844,236.75,237.8500061035156,15857,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2012-08-08 00:00:00+05:30,242.0,242.0,234.1499938964844,236.25,8682,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2012-08-09 00:00:00+05:30,237.0,238.0,228.0500030517578,228.75,11575,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2012-08-10 00:00:00+05:30,226.0500030517578,231.6999969482422,220.0,221.0500030517578,11562,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2012-08-13 00:00:00+05:30,221.0,227.6999969482422,217.1999969482422,220.0500030517578,10402,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2012-08-14 00:00:00+05:30,225.0,225.8999938964844,218.25,219.75,9899,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2012-08-16 00:00:00+05:30,219.1499938964844,221.8000030517578,218.8000030517578,219.8000030517578,6093,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2012-08-17 00:00:00+05:30,220.0,228.0,217.1999969482422,219.75,39981,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2012-08-21 00:00:00+05:30,222.0,243.0,220.1999969482422,236.0500030517578,104571,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2012-08-22 00:00:00+05:30,237.5500030517578,238.75,230.0,231.1499938964844,12061,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2012-08-23 00:00:00+05:30,230.1499938964844,238.6999969482422,223.6000061035156,225.1499938964844,16293,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2012-08-24 00:00:00+05:30,224.0500030517578,228.8000030517578,217.3500061035156,220.75,16257,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2012-08-27 00:00:00+05:30,223.8999938964844,223.8999938964844,212.0,213.0,17961,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2012-08-28 00:00:00+05:30,214.5,221.9499969482422,211.8000030517578,213.1000061035156,12626,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2012-08-29 00:00:00+05:30,212.0500030517578,216.3999938964844,206.6000061035156,208.75,15101,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2012-08-30 00:00:00+05:30,208.5,217.3500061035156,204.1000061035156,211.3500061035156,16176,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2012-08-31 00:00:00+05:30,209.0500030517578,213.1999969482422,208.0,209.6499938964844,5922,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2012-09-03 00:00:00+05:30,212.5,214.0,206.3500061035156,207.6000061035156,10919,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2012-09-04 00:00:00+05:30,208.6999969482422,209.0,201.1000061035156,206.25,14829,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2012-09-05 00:00:00+05:30,206.5,211.0,201.6999969482422,202.75,23346,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2012-09-06 00:00:00+05:30,202.75,208.8999938964844,202.1999969482422,205.3000030517578,25452,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2012-09-07 00:00:00+05:30,207.0,212.0,205.8999938964844,206.6499938964844,13938,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2012-09-10 00:00:00+05:30,208.3999938964844,216.8999938964844,206.6499938964844,212.3500061035156,25623,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2012-09-11 00:00:00+05:30,212.0,223.0,212.0,219.1000061035156,32664,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2012-09-12 00:00:00+05:30,220.5,225.3500061035156,215.5500030517578,219.1000061035156,12835,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2012-09-13 00:00:00+05:30,219.25,227.0,215.6499938964844,217.3000030517578,23181,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2012-09-14 00:00:00+05:30,224.25,224.25,218.0,219.8999938964844,7879,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2012-09-17 00:00:00+05:30,222.0,233.0,220.0500030517578,227.4499969482422,28054,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2012-09-18 00:00:00+05:30,229.0,234.0,224.5,232.3999938964844,20827,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2012-09-20 00:00:00+05:30,229.5,234.1999969482422,225.3999938964844,230.3999938964844,13424,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2012-09-21 00:00:00+05:30,233.0,242.1499938964844,231.0,239.4499969482422,36749,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2012-09-24 00:00:00+05:30,244.0,248.6499938964844,238.0,242.4499969482422,26786,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2012-09-25 00:00:00+05:30,243.5,246.9499969482422,236.1999969482422,237.6000061035156,11585,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2012-09-26 00:00:00+05:30,236.0,239.0,232.0,232.9499969482422,9166,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2012-09-27 00:00:00+05:30,236.0,238.4499969482422,232.8999938964844,234.1999969482422,4564,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2012-09-28 00:00:00+05:30,234.0,272.0,234.0,264.1499938964844,439360,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2012-10-01 00:00:00+05:30,266.3999938964844,271.6000061035156,262.0,263.8500061035156,83227,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2012-10-03 00:00:00+05:30,265.3999938964844,265.8500061035156,254.1000061035156,256.75,16722,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2012-10-04 00:00:00+05:30,261.5,282.3999938964844,258.0,272.75,155113,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2012-10-05 00:00:00+05:30,274.0,274.0,256.0,260.70001220703125,25647,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2012-10-08 00:00:00+05:30,262.0,273.75,258.0,264.6000061035156,71118,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2012-10-09 00:00:00+05:30,266.04998779296875,268.0,260.0,263.3500061035156,15954,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2012-10-10 00:00:00+05:30,262.5,268.8999938964844,258.0,259.04998779296875,16772,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2012-10-11 00:00:00+05:30,264.0,265.0,257.5,260.6499938964844,10063,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2012-10-12 00:00:00+05:30,262.3500061035156,265.70001220703125,256.3999938964844,257.45001220703125,7556,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2012-10-15 00:00:00+05:30,256.0,261.95001220703125,252.1000061035156,255.6000061035156,6246,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2012-10-16 00:00:00+05:30,256.0,266.6000061035156,253.3500061035156,256.5,35426,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2012-10-17 00:00:00+05:30,259.8999938964844,263.5,253.8000030517578,254.6999969482422,15749,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2012-10-18 00:00:00+05:30,256.0,258.45001220703125,253.1000061035156,254.6499938964844,15848,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2012-10-19 00:00:00+05:30,253.0500030517578,257.8999938964844,249.0,250.1999969482422,12737,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2012-10-22 00:00:00+05:30,248.0,252.8500061035156,245.0,246.3000030517578,7498,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2012-10-23 00:00:00+05:30,248.8999938964844,252.5,243.0500030517578,244.25,9847,0.0,0.0
