,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
971,971.0,971.0,971.0,971.0,971.0,2021-03-16 00:00:00+05:30,189.9499969482422,190.0,184.25,188.25,2760,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-03-17 00:00:00+05:30,188.25,192.0,185.0,192.0,593,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-03-18 00:00:00+05:30,187.0,194.5,185.0,193.9499969482422,1968,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-03-19 00:00:00+05:30,186.0,193.9499969482422,186.0,191.3000030517578,2346,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-03-22 00:00:00+05:30,198.8999938964844,198.8999938964844,183.1999969482422,195.8000030517578,2111,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-03-23 00:00:00+05:30,186.1000061035156,202.0,186.1000061035156,201.4499969482422,2291,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-24 00:00:00+05:30,200.0,201.6000061035156,192.1999969482422,193.6999969482422,10022,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-25 00:00:00+05:30,193.6999969482422,193.6999969482422,185.0,185.8999938964844,1213,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-26 00:00:00+05:30,186.0,191.5,180.0,190.0,1094,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-30 00:00:00+05:30,195.0,198.0,182.0,187.5,382,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-31 00:00:00+05:30,187.5,190.0,182.6000061035156,187.6499938964844,443,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-04-01 00:00:00+05:30,190.0,190.0,180.0,186.8500061035156,3892,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-04-05 00:00:00+05:30,187.8000030517578,187.8000030517578,178.1999969482422,182.8500061035156,701,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-04-06 00:00:00+05:30,184.9499969482422,184.9499969482422,173.75,173.75,8731,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-04-07 00:00:00+05:30,176.14999389648438,178.1999969482422,165.10000610351562,177.60000610351562,6957,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-04-08 00:00:00+05:30,174.0,174.9499969482422,173.3000030517578,173.39999389648438,165,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-04-09 00:00:00+05:30,173.39999389648438,178.5,170.0,176.39999389648438,985,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-04-12 00:00:00+05:30,170.0,173.89999389648438,167.60000610351562,168.0,610,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-04-13 00:00:00+05:30,175.8000030517578,175.8000030517578,159.60000610351562,160.0,11807,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-04-15 00:00:00+05:30,162.0,165.0,153.0,160.0,4713,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-04-16 00:00:00+05:30,163.5,163.5,155.64999389648438,158.0500030517578,507,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-04-19 00:00:00+05:30,161.25,161.25,150.1999969482422,150.85000610351562,4146,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-04-20 00:00:00+05:30,153.85000610351562,153.85000610351562,145.60000610351562,147.4499969482422,1439,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-04-22 00:00:00+05:30,147.4499969482422,150.0,146.35000610351562,147.4499969482422,611,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-04-23 00:00:00+05:30,150.39999389648438,154.0,149.0,154.0,592,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-04-26 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,350,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-04-27 00:00:00+05:30,158.0500030517578,168.0,158.0,165.0500030517578,756,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-28 00:00:00+05:30,165.25,166.35000610351562,161.3000030517578,163.0,2636,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-29 00:00:00+05:30,169.3000030517578,171.14999389648438,160.0,171.10000610351562,3000,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-30 00:00:00+05:30,174.5500030517578,178.8000030517578,167.8000030517578,172.5,3106,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-05-03 00:00:00+05:30,171.35000610351562,173.25,165.64999389648438,166.25,1229,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-05-04 00:00:00+05:30,170.6999969482422,171.39999389648438,168.0,168.25,970,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-05-05 00:00:00+05:30,168.60000610351562,170.89999389648438,164.5500030517578,165.0,2718,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-05-06 00:00:00+05:30,168.0500030517578,168.8000030517578,163.0,167.0,606,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-05-07 00:00:00+05:30,174.75,174.75,167.0,171.3000030517578,257,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-05-10 00:00:00+05:30,169.9499969482422,174.0,166.0500030517578,172.1999969482422,2950,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-05-11 00:00:00+05:30,171.0500030517578,173.8000030517578,166.9499969482422,169.75,1179,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-05-12 00:00:00+05:30,166.89999389648438,174.0500030517578,161.3000030517578,161.3000030517578,6552,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-05-14 00:00:00+05:30,162.0500030517578,162.0500030517578,153.25,153.25,4373,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-05-17 00:00:00+05:30,159.8000030517578,159.8000030517578,145.60000610351562,146.0500030517578,18472,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-05-18 00:00:00+05:30,149.0,149.0,142.0,144.64999389648438,11500,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-05-19 00:00:00+05:30,147.5500030517578,148.9499969482422,141.75,144.0,24192,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-05-20 00:00:00+05:30,146.6999969482422,151.1999969482422,144.5500030517578,149.9499969482422,17438,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-05-21 00:00:00+05:30,153.5,156.89999389648438,150.0,155.0,5994,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-05-24 00:00:00+05:30,159.8000030517578,159.8000030517578,149.5500030517578,149.9499969482422,11884,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-05-25 00:00:00+05:30,156.89999389648438,157.39999389648438,150.0,154.89999389648438,9920,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-26 00:00:00+05:30,159.75,159.8000030517578,153.5500030517578,155.0,7656,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-27 00:00:00+05:30,158.75,159.8000030517578,152.0,157.1999969482422,4138,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-28 00:00:00+05:30,164.3000030517578,165.0500030517578,153.0,165.0500030517578,16287,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-31 00:00:00+05:30,172.0,173.3000030517578,166.10000610351562,173.3000030517578,5521,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-06-01 00:00:00+05:30,181.9499969482422,181.9499969482422,177.10000610351562,180.4499969482422,41638,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-06-02 00:00:00+05:30,187.6999969482422,189.4499969482422,174.9499969482422,187.1499938964844,31830,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-06-03 00:00:00+05:30,189.0,194.8999938964844,186.0,191.9499969482422,10250,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-06-04 00:00:00+05:30,185.25,195.9499969482422,182.3999938964844,183.1999969482422,24537,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-06-07 00:00:00+05:30,183.1999969482422,185.0,180.0500030517578,180.6000061035156,18321,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-06-08 00:00:00+05:30,180.0,185.0,173.89999389648438,182.1000061035156,7807,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-06-09 00:00:00+05:30,182.1000061035156,191.0,177.0500030517578,180.5500030517578,24086,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-06-10 00:00:00+05:30,183.1000061035156,189.5500030517578,183.0,189.3500061035156,96048,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-06-11 00:00:00+05:30,186.3000030517578,190.5,179.89999389648438,183.4499969482422,47185,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-06-14 00:00:00+05:30,182.0,185.3000030517578,180.0,182.6999969482422,10145,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-06-15 00:00:00+05:30,182.6999969482422,185.0,182.6999969482422,184.6000061035156,3464,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-06-16 00:00:00+05:30,178.0,184.5,178.0,179.89999389648438,7349,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-06-17 00:00:00+05:30,174.0500030517578,183.6000061035156,174.0,180.0,17409,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-06-18 00:00:00+05:30,184.8999938964844,184.8999938964844,171.25,172.5500030517578,11399,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-06-21 00:00:00+05:30,176.8000030517578,176.8000030517578,171.0,173.5500030517578,2941,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-06-22 00:00:00+05:30,171.0500030517578,177.9499969482422,171.0,173.75,10734,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-23 00:00:00+05:30,175.60000610351562,175.60000610351562,169.5500030517578,171.25,8027,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-24 00:00:00+05:30,173.64999389648438,179.8000030517578,168.75,177.64999389648438,9467,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-25 00:00:00+05:30,184.8999938964844,184.8999938964844,176.35000610351562,182.8999938964844,7738,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-28 00:00:00+05:30,182.4499969482422,183.9499969482422,177.35000610351562,181.3999938964844,3797,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-29 00:00:00+05:30,176.14999389648438,186.1499938964844,175.0,179.0500030517578,15368,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-30 00:00:00+05:30,177.5,182.1000061035156,175.1999969482422,178.14999389648438,17528,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-07-01 00:00:00+05:30,180.4499969482422,180.4499969482422,171.0500030517578,175.0500030517578,2514,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-07-02 00:00:00+05:30,178.9499969482422,178.9499969482422,173.4499969482422,174.9499969482422,9577,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-07-05 00:00:00+05:30,177.9499969482422,179.1999969482422,171.0500030517578,172.25,9218,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-07-06 00:00:00+05:30,175.4499969482422,180.8500061035156,171.0,180.8500061035156,49245,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-07-07 00:00:00+05:30,189.0,189.8500061035156,186.0500030517578,189.8500061035156,18836,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-07-08 00:00:00+05:30,190.0,199.3000030517578,190.0,199.3000030517578,34036,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-07-09 00:00:00+05:30,205.0,209.25,204.0,209.25,18316,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-07-12 00:00:00+05:30,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,4194,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-07-13 00:00:00+05:30,230.6499938964844,230.6499938964844,211.25,227.0,112434,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-07-14 00:00:00+05:30,236.0,238.3500061035156,221.6499938964844,238.3500061035156,58623,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-07-15 00:00:00+05:30,250.25,250.25,227.25,239.4499969482422,70328,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-07-16 00:00:00+05:30,244.0,245.0,227.5,235.3500061035156,18525,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-07-19 00:00:00+05:30,225.3500061035156,240.0,224.1999969482422,230.0,26680,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-07-20 00:00:00+05:30,225.1499938964844,232.0,218.5,218.5,9698,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-07-22 00:00:00+05:30,218.5,229.3999938964844,215.25,218.4499969482422,22616,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-07-23 00:00:00+05:30,222.75,222.75,210.1499938964844,213.8999938964844,13956,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-26 00:00:00+05:30,211.0,215.9499969482422,205.0,206.1999969482422,12672,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-27 00:00:00+05:30,209.8999938964844,214.8999938964844,198.75,201.1999969482422,15959,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-28 00:00:00+05:30,205.8999938964844,205.8999938964844,191.1499938964844,194.5,37663,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-29 00:00:00+05:30,199.8500061035156,204.1999969482422,197.1000061035156,204.1999969482422,7047,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-30 00:00:00+05:30,203.1999969482422,206.5,195.3500061035156,202.6000061035156,4760,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-08-02 00:00:00+05:30,211.0,211.0,202.0,208.1999969482422,10024,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-08-03 00:00:00+05:30,213.8000030517578,213.8000030517578,200.1000061035156,204.5,8404,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-08-04 00:00:00+05:30,210.0,214.6999969482422,198.75,200.5500030517578,17357,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-08-05 00:00:00+05:30,196.1499938964844,204.8999938964844,193.5500030517578,199.5500030517578,4221,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-08-06 00:00:00+05:30,208.0,208.0,194.0500030517578,199.6499938964844,7132,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-08-09 00:00:00+05:30,204.9499969482422,204.9499969482422,192.1000061035156,196.6000061035156,3114,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-08-10 00:00:00+05:30,196.6499938964844,198.0,186.8000030517578,187.3999938964844,6537,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-08-11 00:00:00+05:30,187.0,191.4499969482422,178.0500030517578,183.3999938964844,12658,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-08-12 00:00:00+05:30,188.3999938964844,192.5500030517578,182.1000061035156,192.5500030517578,6825,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-08-13 00:00:00+05:30,197.0,200.0,184.1000061035156,186.0,9259,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-08-16 00:00:00+05:30,191.8500061035156,191.8500061035156,180.0,181.8000030517578,3512,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-08-17 00:00:00+05:30,186.0,186.0,178.0,180.0,2531,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-08-18 00:00:00+05:30,178.0,184.75,176.4499969482422,182.4499969482422,2281,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-08-20 00:00:00+05:30,176.5,185.0,176.5,180.3000030517578,919,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-08-23 00:00:00+05:30,184.9499969482422,184.9499969482422,171.3000030517578,171.3000030517578,6954,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-08-24 00:00:00+05:30,166.0,174.0,162.89999389648438,167.4499969482422,20395,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-25 00:00:00+05:30,173.35000610351562,173.35000610351562,167.0,168.0,12213,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-26 00:00:00+05:30,165.10000610351562,172.0,165.10000610351562,170.0,2582,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-27 00:00:00+05:30,169.0,174.6999969482422,169.0,172.35000610351562,2267,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-30 00:00:00+05:30,179.14999389648438,179.14999389648438,168.0,178.1999969482422,3429,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-31 00:00:00+05:30,182.75,182.75,172.8000030517578,177.3000030517578,3634,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-09-01 00:00:00+05:30,173.10000610351562,186.1499938964844,173.10000610351562,186.0500030517578,15415,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-09-02 00:00:00+05:30,195.0,195.3500061035156,185.9499969482422,195.3500061035156,31833,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-09-03 00:00:00+05:30,204.3000030517578,205.1000061035156,187.3999938964844,196.6000061035156,17747,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-09-06 00:00:00+05:30,202.9499969482422,202.9499969482422,188.1000061035156,192.8999938964844,6429,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-09-07 00:00:00+05:30,193.0,193.0,184.25,186.0500030517578,5259,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-09-08 00:00:00+05:30,182.1000061035156,192.1000061035156,182.1000061035156,188.3500061035156,2403,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-09-09 00:00:00+05:30,191.0,191.0,185.9499969482422,189.1000061035156,3174,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-09-13 00:00:00+05:30,187.0,194.5500030517578,183.0500030517578,185.0,4864,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-09-14 00:00:00+05:30,191.6999969482422,191.75,182.0,184.5,3496,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-09-15 00:00:00+05:30,180.0,187.6000061035156,179.85000610351562,182.0,5670,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-09-16 00:00:00+05:30,184.9499969482422,188.3999938964844,178.0,179.60000610351562,8942,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-09-17 00:00:00+05:30,182.0,183.6000061035156,170.64999389648438,172.64999389648438,11429,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-09-20 00:00:00+05:30,176.75,181.25,173.0,178.75,3777,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-09-21 00:00:00+05:30,178.89999389648438,179.0,171.0,174.85000610351562,4492,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-09-22 00:00:00+05:30,177.60000610351562,181.8999938964844,172.25,175.8000030517578,3572,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-09-23 00:00:00+05:30,174.39999389648438,184.5500030517578,174.39999389648438,184.5500030517578,22211,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-09-24 00:00:00+05:30,189.0,193.75,189.0,193.75,9940,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-27 00:00:00+05:30,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,8041,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-28 00:00:00+05:30,213.5500030517578,213.5500030517578,201.6000061035156,205.75,36618,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-29 00:00:00+05:30,208.3500061035156,208.3500061035156,195.5,195.6499938964844,10669,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-30 00:00:00+05:30,197.5,199.4499969482422,191.0500030517578,195.8500061035156,7749,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-10-01 00:00:00+05:30,195.8500061035156,205.6000061035156,190.3500061035156,197.3999938964844,6464,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-10-04 00:00:00+05:30,195.0,201.0,194.9499969482422,198.5,15432,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-10-05 00:00:00+05:30,199.8000030517578,208.3999938964844,199.0,208.3999938964844,13826,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-10-06 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,7095,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-10-07 00:00:00+05:30,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,6020,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-10-08 00:00:00+05:30,227.0,237.0500030517578,219.1999969482422,233.25,33780,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-10-11 00:00:00+05:30,230.0,239.4499969482422,221.6000061035156,221.6000061035156,15679,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-10-12 00:00:00+05:30,224.6999969482422,224.6999969482422,210.5500030517578,212.25,14895,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-10-13 00:00:00+05:30,209.0500030517578,212.75,202.0,205.1000061035156,13208,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-10-14 00:00:00+05:30,206.5,215.3000030517578,201.3999938964844,211.3999938964844,14158,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-10-18 00:00:00+05:30,215.6499938964844,221.6499938964844,201.1000061035156,202.4499969482422,20178,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-10-19 00:00:00+05:30,202.0,208.0,202.0,207.3000030517578,6144,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-10-20 00:00:00+05:30,207.5500030517578,207.5500030517578,200.6000061035156,205.1000061035156,4978,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-10-21 00:00:00+05:30,205.0,209.8500061035156,202.0,205.6499938964844,5239,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-10-22 00:00:00+05:30,211.3000030517578,211.3000030517578,202.6999969482422,203.3999938964844,3566,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-10-25 00:00:00+05:30,204.5500030517578,204.5500030517578,197.1499938964844,200.1499938964844,3862,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-10-26 00:00:00+05:30,203.8999938964844,203.8999938964844,191.0500030517578,194.3500061035156,13212,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-27 00:00:00+05:30,191.3500061035156,193.9499969482422,185.0,186.75,2700,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-28 00:00:00+05:30,190.8000030517578,191.9499969482422,184.5,185.6999969482422,4605,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-29 00:00:00+05:30,185.0500030517578,189.0500030517578,178.35000610351562,178.60000610351562,10074,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-11-01 00:00:00+05:30,180.0,182.0,175.25,178.60000610351562,9390,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-11-02 00:00:00+05:30,184.8999938964844,187.5,178.0,187.1999969482422,13490,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-11-03 00:00:00+05:30,191.8500061035156,191.8500061035156,183.5,187.6499938964844,3295,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-11-04 00:00:00+05:30,194.8500061035156,194.8500061035156,188.0,191.9499969482422,1577,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-11-08 00:00:00+05:30,192.0,201.3999938964844,192.0,197.4499969482422,8758,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-11-09 00:00:00+05:30,196.3999938964844,196.3999938964844,192.3000030517578,193.3000030517578,1565,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-11-10 00:00:00+05:30,192.0,198.0,189.3999938964844,190.8000030517578,2354,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-11-11 00:00:00+05:30,196.8000030517578,196.8000030517578,188.75,192.5,3275,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-11-12 00:00:00+05:30,198.0,198.0,187.5,193.6499938964844,3211,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-11-15 00:00:00+05:30,191.1000061035156,197.3000030517578,184.3000030517578,185.3000030517578,7348,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-11-16 00:00:00+05:30,190.0,190.0,180.0,181.0500030517578,11429,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-11-17 00:00:00+05:30,181.0500030517578,190.1000061035156,179.0,187.1000061035156,3656,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-11-18 00:00:00+05:30,194.0,194.0,180.6000061035156,182.1000061035156,1324,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-11-22 00:00:00+05:30,187.8999938964844,187.8999938964844,178.1999969482422,179.10000610351562,3019,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-11-23 00:00:00+05:30,185.8999938964844,188.0,178.89999389648438,186.9499969482422,1998,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-11-24 00:00:00+05:30,195.0,195.0,178.0,179.14999389648438,22391,0.0,0.0
