,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
343,343.0,343.0,343.0,343.0,343.0,343.0,2024-05-21 00:00:00+05:30,445.1000061035156,448.8999938964844,421.1000061035156,425.7999877929687,282570,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2024-05-22 00:00:00+05:30,421.6000061035156,426.3500061035156,409.3999938964844,419.2999877929687,383490,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2024-05-23 00:00:00+05:30,418.5,423.1000061035156,406.9500122070313,410.6000061035156,65642,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2024-05-24 00:00:00+05:30,412.0,423.7999877929687,407.0499877929687,416.75,46825,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2024-05-27 00:00:00+05:30,418.8999938964844,418.8999938964844,399.0,411.3999938964844,105117,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2024-05-28 00:00:00+05:30,408.0,413.6000061035156,402.2999877929687,406.5499877929687,62577,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2024-05-29 00:00:00+05:30,406.5499877929687,429.8999938964844,395.0,414.1499938964844,281679,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2024-05-30 00:00:00+05:30,414.0,423.8999938964844,404.0499877929687,412.0,126749,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2024-05-31 00:00:00+05:30,411.9500122070313,411.9500122070313,393.0,403.4500122070313,50034,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2024-06-03 00:00:00+05:30,412.0,413.0,395.25,400.6000061035156,305630,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2024-06-04 00:00:00+05:30,402.7000122070313,412.8999938964844,360.5499877929687,381.6000061035156,175283,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2024-06-05 00:00:00+05:30,383.5499877929687,400.5,383.5499877929687,395.25,91397,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2024-06-06 00:00:00+05:30,413.9500122070313,413.9500122070313,396.1499938964844,405.8999938964844,151246,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2024-06-07 00:00:00+05:30,405.8999938964844,409.8999938964844,373.9500122070313,385.3500061035156,409824,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2024-06-10 00:00:00+05:30,390.0,395.0,380.5499877929687,391.1000061035156,143151,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2024-06-11 00:00:00+05:30,390.8500061035156,395.0,374.0,377.8500061035156,378093,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2024-06-12 00:00:00+05:30,378.2999877929687,413.7999877929687,377.8500061035156,408.3999938964844,838273,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2024-06-13 00:00:00+05:30,416.0,443.5,416.0,427.25,921214,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2024-06-14 00:00:00+05:30,425.0,453.8500061035156,418.1000061035156,448.6499938964844,493563,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2024-06-18 00:00:00+05:30,452.7999877929687,490.0,450.0,479.0,515983,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2024-06-19 00:00:00+05:30,482.7000122070313,493.8999938964844,480.3500061035156,484.7000122070313,307670,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2024-06-20 00:00:00+05:30,484.7999877929687,498.8999938964844,480.2999877929687,484.8999938964844,155454,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2024-06-21 00:00:00+05:30,483.5,490.8999938964844,482.0,487.2000122070313,39440,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2024-06-24 00:00:00+05:30,487.1499938964844,489.6499938964844,474.1000061035156,476.2999877929687,58899,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2024-06-25 00:00:00+05:30,478.7999877929687,487.0,475.0,476.7999877929687,101796,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2024-06-26 00:00:00+05:30,475.0,484.8999938964844,463.0,470.5,111865,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2024-06-27 00:00:00+05:30,466.75,477.0,459.8999938964844,467.3999938964844,84541,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2024-06-28 00:00:00+05:30,469.6499938964844,471.6499938964844,459.6000061035156,463.1000061035156,124673,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2024-07-01 00:00:00+05:30,471.0,509.8999938964844,470.0,496.0,352971,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2024-07-02 00:00:00+05:30,499.6000061035156,502.8999938964844,487.2000122070313,495.7000122070313,163443,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2024-07-03 00:00:00+05:30,498.8999938964844,498.8999938964844,484.0,490.4500122070313,105261,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2024-07-04 00:00:00+05:30,490.3500061035156,496.7000122070313,475.0,491.1000061035156,411256,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2024-07-05 00:00:00+05:30,496.0,496.0,488.0,494.6499938964844,112567,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2024-07-08 00:00:00+05:30,490.6499938964844,507.8500061035156,482.25,506.2000122070313,134688,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2024-07-09 00:00:00+05:30,512.9000244140625,533.7999877929688,491.0,526.75,301759,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2024-07-10 00:00:00+05:30,530.7000122070312,542.9000244140625,519.9500122070312,526.9500122070312,260504,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2024-07-11 00:00:00+05:30,529.7000122070312,543.1500244140625,521.5999755859375,526.9000244140625,192900,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2024-07-12 00:00:00+05:30,526.9000244140625,532.9000244140625,506.9500122070313,528.4000244140625,210888,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2024-07-15 00:00:00+05:30,528.4000244140625,555.0,515.0999755859375,553.7000122070312,502637,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2024-07-16 00:00:00+05:30,555.0,562.4500122070312,529.1500244140625,534.9500122070312,220650,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2024-07-18 00:00:00+05:30,534.4500122070312,546.5,509.5499877929687,521.7000122070312,282896,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2024-07-19 00:00:00+05:30,516.9000244140625,529.0,511.2000122070313,513.3499755859375,207762,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,,2024-07-22 00:00:00+05:30,512.0499877929688,533.4000244140625,511.0,529.25,149265,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,,2024-07-23 00:00:00+05:30,521.2999877929688,534.9000244140625,511.0,520.3499755859375,104210,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,,2024-07-24 00:00:00+05:30,520.0,536.5,520.0,531.2000122070312,56730,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,,2024-07-25 00:00:00+05:30,530.0,536.8499755859375,518.9500122070312,530.6500244140625,59646,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,,2024-07-26 00:00:00+05:30,532.0,567.9000244140625,522.75,561.0,283542,0.0,0.0
390,390.0,390.0,390.0,390.0,,,2024-07-29 00:00:00+05:30,563.0,576.5,550.25,560.5499877929688,823940,0.0,0.0
391,391.0,391.0,391.0,391.0,,,2024-07-30 00:00:00+05:30,557.7999877929688,572.0,552.0,557.4000244140625,448999,0.0,0.0
392,392.0,392.0,392.0,392.0,,,2024-07-31 00:00:00+05:30,560.5999755859375,571.5,556.4000244140625,568.75,307372,0.0,0.0
393,393.0,393.0,393.0,393.0,,,2024-08-01 00:00:00+05:30,575.0499877929688,589.5499877929688,570.25,576.2000122070312,1178845,0.0,0.0
394,394.0,394.0,394.0,394.0,,,2024-08-02 00:00:00+05:30,569.0,583.25,565.0,571.75,622574,0.0,0.0
395,395.0,395.0,395.0,395.0,,,2024-08-05 00:00:00+05:30,568.0,571.7000122070312,556.0,562.6500244140625,556208,0.0,0.0
396,396.0,396.0,396.0,396.0,,,2024-08-06 00:00:00+05:30,564.5,576.2000122070312,545.25,555.9000244140625,712473,0.0,0.0
397,397.0,397.0,397.0,397.0,,,2024-08-07 00:00:00+05:30,560.2000122070312,577.0,560.2000122070312,573.2000122070312,290581,0.0,0.0
398,398.0,398.0,398.0,398.0,,,2024-08-08 00:00:00+05:30,572.5,582.0,561.2000122070312,564.75,487806,0.0,0.0
399,399.0,399.0,399.0,399.0,,,2024-08-09 00:00:00+05:30,568.0999755859375,589.0,568.0999755859375,583.5,267288,0.0,0.0
400,400.0,400.0,400.0,400.0,,,2024-08-12 00:00:00+05:30,580.0,585.7999877929688,573.4000244140625,578.9500122070312,351089,0.0,0.0
401,401.0,401.0,401.0,401.0,,,2024-08-13 00:00:00+05:30,580.2000122070312,590.0,568.9500122070312,573.6500244140625,350249,0.0,0.0
402,402.0,402.0,402.0,402.0,,,2024-08-14 00:00:00+05:30,572.0,579.7000122070312,562.0499877929688,576.0499877929688,353888,0.0,0.0
403,403.0,403.0,403.0,403.0,,,2024-08-16 00:00:00+05:30,576.0,597.0,576.0,589.4000244140625,452536,0.0,0.0
404,404.0,404.0,404.0,404.0,,,2024-08-19 00:00:00+05:30,592.5,598.7000122070312,568.0999755859375,571.7999877929688,386285,0.0,0.0
405,405.0,405.0,405.0,405.0,,,2024-08-20 00:00:00+05:30,576.4500122070312,583.1500244140625,566.6500244140625,570.4500122070312,313895,0.0,0.0
406,406.0,406.0,406.0,406.0,,,2024-08-21 00:00:00+05:30,573.7999877929688,581.7999877929688,569.4500122070312,572.0499877929688,101330,0.0,0.0
407,407.0,407.0,407.0,407.0,,,2024-08-22 00:00:00+05:30,597.0,625.0,576.0,587.5999755859375,1257140,0.0,0.0
408,408.0,408.0,408.0,,,,2024-08-23 00:00:00+05:30,589.25,601.7999877929688,585.9500122070312,599.5999755859375,469810,0.0,0.0
409,409.0,409.0,409.0,,,,2024-08-26 00:00:00+05:30,605.0,615.5999755859375,595.2000122070312,607.3499755859375,1197381,0.0,0.0
410,410.0,410.0,410.0,,,,2024-08-27 00:00:00+05:30,612.9000244140625,615.0,592.0999755859375,597.7000122070312,605179,0.0,0.0
411,411.0,411.0,411.0,,,,2024-08-28 00:00:00+05:30,593.1500244140625,602.0,586.1500244140625,596.5999755859375,626922,0.0,0.0
412,412.0,412.0,412.0,,,,2024-08-29 00:00:00+05:30,594.0,605.9500122070312,578.7000122070312,581.2000122070312,515785,0.0,0.0
413,413.0,413.0,413.0,,,,2024-08-30 00:00:00+05:30,582.0,591.75,562.9000244140625,568.7999877929688,513473,0.0,0.0
414,414.0,414.0,414.0,,,,2024-09-02 00:00:00+05:30,582.0,585.8499755859375,562.0999755859375,570.5,612702,0.0,0.0
415,415.0,415.0,415.0,,,,2024-09-03 00:00:00+05:30,569.0,591.4000244140625,558.3499755859375,588.9000244140625,448070,0.0,0.0
416,416.0,416.0,416.0,,,,2024-09-04 00:00:00+05:30,585.0499877929688,585.1500244140625,566.1500244140625,571.25,439589,0.0,0.0
417,417.0,417.0,417.0,,,,2024-09-05 00:00:00+05:30,577.3499755859375,582.0,566.0999755859375,570.5999755859375,375949,0.0,0.0
418,418.0,418.0,418.0,,,,2024-09-06 00:00:00+05:30,570.9000244140625,578.5,535.5999755859375,547.5,648645,0.0,0.0
419,419.0,419.0,419.0,,,,2024-09-09 00:00:00+05:30,539.9000244140625,552.7999877929688,498.0,510.5,1711759,0.0,0.0
420,420.0,420.0,420.0,,,,2024-09-10 00:00:00+05:30,510.5,535.5,510.5,525.0,462938,0.0,0.0
421,421.0,421.0,421.0,,,,2024-09-11 00:00:00+05:30,529.7999877929688,533.9000244140625,516.5,520.25,516313,0.0,0.0
422,422.0,422.0,422.0,,,,2024-09-12 00:00:00+05:30,527.4500122070312,539.7000122070312,508.8999938964844,538.0499877929688,975994,0.0,0.0
423,423.0,423.0,423.0,,,,2024-09-13 00:00:00+05:30,537.0,539.3499755859375,430.4500122070313,430.4500122070313,2465645,0.0,0.0
424,424.0,424.0,424.0,,,,2024-09-16 00:00:00+05:30,375.0,436.7000122070313,363.0499877929687,421.3500061035156,2588928,0.0,0.0
425,425.0,425.0,425.0,,,,2024-09-17 00:00:00+05:30,418.0,420.7999877929687,393.3500061035156,399.0,566639,0.0,0.0
426,426.0,426.0,426.0,,,,2024-09-18 00:00:00+05:30,399.0499877929687,403.1499938964844,379.1499938964844,384.9500122070313,527556,0.0,0.0
427,427.0,427.0,427.0,,,,2024-09-19 00:00:00+05:30,382.1000061035156,388.0,368.5499877929687,370.1499938964844,229657,0.0,0.0
428,428.0,428.0,428.0,,,,2024-09-20 00:00:00+05:30,372.0,373.9500122070313,360.9500122070313,364.0499877929687,320509,0.0,0.0
429,429.0,429.0,429.0,,,,2024-09-23 00:00:00+05:30,372.7999877929687,374.3999938964844,357.29998779296875,358.54998779296875,285076,0.0,0.0
430,430.0,430.0,430.0,,,,2024-09-24 00:00:00+05:30,363.9500122070313,374.0,350.0,362.8500061035156,473125,0.0,0.0
431,431.0,431.0,431.0,,,,2024-09-25 00:00:00+05:30,368.7000122070313,379.7000122070313,365.25,367.0,107892,0.0,0.0
432,432.0,,,,,,2024-09-26 00:00:00+05:30,362.5499877929687,366.5,353.0,359.6499938964844,119694,0.0,0.0
433,433.0,,,,,,2024-09-27 00:00:00+05:30,364.9500122070313,379.75,360.0,374.7999877929687,444521,0.0,0.0
434,,,,,,,2024-09-26 00:00:00+05:30,362.54998779296875,366.5,353.0,359.6499938964844,119694,0.0,0.0
435,,,,,,,2024-09-27 00:00:00+05:30,364.95001220703125,379.75,360.0,374.79998779296875,444521,0.0,0.0
