,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2013-09-06 00:00:00+05:30,22.5,22.899999618530273,21.850000381469727,22.450000762939453,2174815.0,0.0,0.0,0.0,
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2013-09-10 00:00:00+05:30,22.649999618530273,23.5,22.649999618530273,23.200000762939453,2578664.0,0.0,0.0,0.0,
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2013-09-11 00:00:00+05:30,23.399999618530273,24.950000762939453,22.75,24.75,4085375.0,0.0,0.0,0.0,
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2013-09-12 00:00:00+05:30,25.0,26.200000762939453,24.549999237060547,24.950000762939453,4569172.0,0.0,0.0,0.0,
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2013-09-13 00:00:00+05:30,24.700000762939453,25.549999237060547,24.5,25.25,2388459.0,0.0,0.0,0.0,
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2013-09-16 00:00:00+05:30,26.0,26.100000381469727,23.5,24.149999618530273,2828321.0,0.0,0.0,0.0,
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2013-09-17 00:00:00+05:30,24.149999618530273,24.549999237060547,23.600000381469727,24.149999618530273,1428780.0,0.0,0.0,0.0,
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2013-09-18 00:00:00+05:30,24.200000762939453,24.399999618530273,23.200000762939453,23.799999237060547,1818795.0,0.0,0.0,0.0,
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2013-09-19 00:00:00+05:30,24.299999237060547,26.100000381469727,24.100000381469727,25.549999237060547,4504581.0,0.0,0.0,0.0,
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2013-09-20 00:00:00+05:30,25.450000762939453,25.799999237060547,23.649999618530273,24.100000381469727,4145890.0,0.0,0.0,0.0,
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2013-09-23 00:00:00+05:30,23.799999237060547,24.149999618530273,22.700000762939453,23.0,2478150.0,0.0,0.0,0.0,
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2013-09-24 00:00:00+05:30,22.700000762939453,23.450000762939453,22.149999618530273,23.049999237060547,2215094.0,0.0,0.0,0.0,
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2013-09-25 00:00:00+05:30,23.0,23.299999237060547,22.049999237060547,22.700000762939453,2812278.0,0.0,0.0,0.0,
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2013-09-26 00:00:00+05:30,22.700000762939453,24.100000381469727,22.649999618530273,23.899999618530273,3496272.0,0.0,0.0,0.0,
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2013-09-27 00:00:00+05:30,24.0,24.75,23.5,23.700000762939453,2570304.0,0.0,0.0,0.0,
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2013-09-30 00:00:00+05:30,23.649999618530273,24.049999237060547,22.649999618530273,22.950000762939453,1892701.0,0.0,0.0,0.0,
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2013-10-01 00:00:00+05:30,23.0,23.549999237060547,22.299999237060547,22.850000381469727,2266949.0,0.0,0.0,0.0,
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2013-10-03 00:00:00+05:30,23.0,24.649999618530273,22.950000762939453,24.100000381469727,4039397.0,0.0,0.0,0.0,
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2013-10-04 00:00:00+05:30,23.950000762939453,25.5,23.950000762939453,24.799999237060547,4786236.0,0.0,0.0,0.0,
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2013-10-07 00:00:00+05:30,24.899999618530273,25.649999618530273,24.600000381469727,24.950000762939453,3285391.0,0.0,0.0,0.0,
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2013-10-08 00:00:00+05:30,25.25,28.25,25.200000762939453,27.700000762939453,16406214.0,0.0,0.0,0.0,
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2013-10-09 00:00:00+05:30,27.549999237060547,28.5,27.25,27.850000381469727,9019352.0,0.0,0.0,0.0,
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2013-10-10 00:00:00+05:30,28.0,28.200000762939453,27.149999618530273,27.350000381469727,4355286.0,0.0,0.0,0.0,
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2013-10-11 00:00:00+05:30,27.450000762939453,27.950000762939453,26.450000762939453,26.950000762939453,3734918.0,0.0,0.0,0.0,
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2013-10-14 00:00:00+05:30,26.700000762939453,27.450000762939453,26.600000381469727,26.899999618530273,2346309.0,0.0,0.0,0.0,
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2013-10-15 00:00:00+05:30,27.200000762939453,27.5,25.850000381469727,26.149999618530273,3719376.0,0.0,0.0,0.0,
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2013-10-17 00:00:00+05:30,26.25,27.200000762939453,25.950000762939453,26.299999237060547,3056013.0,0.0,0.0,0.0,
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2013-10-18 00:00:00+05:30,26.299999237060547,27.399999618530273,26.299999237060547,27.0,3168613.0,0.0,0.0,0.0,
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2013-10-21 00:00:00+05:30,27.25,29.0,27.25,28.450000762939453,7540171.0,0.0,0.0,0.0,
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2013-10-22 00:00:00+05:30,28.5,30.700000762939453,28.049999237060547,30.200000762939453,8773252.0,0.0,0.0,0.0,
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2013-10-23 00:00:00+05:30,30.5,30.700000762939453,28.75,29.649999618530273,5794038.0,0.0,0.0,0.0,
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2013-10-24 00:00:00+05:30,30.0,30.700000762939453,28.850000381469727,29.100000381469727,6261039.0,0.0,0.0,0.0,
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2013-10-25 00:00:00+05:30,29.100000381469727,29.5,27.850000381469727,28.049999237060547,3560553.0,0.0,0.0,0.0,
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2013-10-28 00:00:00+05:30,28.049999237060547,28.600000381469727,27.049999237060547,27.149999618530273,2529815.0,0.0,0.0,0.0,
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2013-10-29 00:00:00+05:30,27.049999237060547,28.0,26.25,27.700000762939453,4426381.0,0.0,0.0,0.0,
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2013-10-30 00:00:00+05:30,27.75,28.75,27.100000381469727,28.399999618530273,6081243.0,0.0,0.0,0.0,
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2013-10-31 00:00:00+05:30,28.5,29.100000381469727,27.399999618530273,28.200000762939453,9240133.0,0.0,0.0,0.0,
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2013-11-01 00:00:00+05:30,28.350000381469727,30.25,28.350000381469727,29.799999237060547,7278115.0,0.0,0.0,0.0,
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2013-11-05 00:00:00+05:30,28.799999237060547,29.600000381469727,27.5,28.75,4225074.0,0.0,0.0,0.0,
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2013-11-06 00:00:00+05:30,28.850000381469727,29.100000381469727,28.0,28.200000762939453,2736783.0,0.0,0.0,0.0,
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2013-11-07 00:00:00+05:30,28.299999237060547,28.700000762939453,27.200000762939453,27.450000762939453,2323130.0,0.0,0.0,0.0,
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2013-11-08 00:00:00+05:30,27.200000762939453,27.75,26.799999237060547,27.549999237060547,1499523.0,0.0,0.0,0.0,
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2013-11-11 00:00:00+05:30,27.5,27.700000762939453,26.299999237060547,26.5,2262687.0,0.0,0.0,0.0,
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2013-11-12 00:00:00+05:30,26.5,27.0,25.899999618530273,26.149999618530273,1471732.0,0.0,0.0,0.0,
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2013-11-13 00:00:00+05:30,26.0,26.100000381469727,24.899999618530273,25.100000381469727,1712486.0,0.0,0.0,0.0,
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2013-11-14 00:00:00+05:30,25.25,26.399999618530273,25.25,25.899999618530273,1239576.0,0.0,0.0,0.0,
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2013-11-18 00:00:00+05:30,26.149999618530273,26.899999618530273,26.149999618530273,26.700000762939453,1376075.0,0.0,0.0,0.0,
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2013-11-19 00:00:00+05:30,26.649999618530273,28.299999237060547,26.649999618530273,27.75,3294418.0,0.0,0.0,0.0,
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2013-11-20 00:00:00+05:30,27.950000762939453,28.350000381469727,27.25,27.549999237060547,2243721.0,0.0,0.0,0.0,
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2013-11-21 00:00:00+05:30,27.399999618530273,27.5,26.149999618530273,26.299999237060547,1786403.0,0.0,0.0,0.0,
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2013-11-22 00:00:00+05:30,26.399999618530273,26.899999618530273,26.100000381469727,26.299999237060547,988593.0,0.0,0.0,0.0,
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2013-11-25 00:00:00+05:30,26.600000381469727,28.200000762939453,26.600000381469727,27.850000381469727,2337895.0,0.0,0.0,0.0,
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2013-11-26 00:00:00+05:30,27.850000381469727,27.899999618530273,25.100000381469727,25.600000381469727,3819188.0,0.0,0.0,0.0,
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2013-11-27 00:00:00+05:30,25.649999618530273,26.0,25.299999237060547,25.799999237060547,1749449.0,0.0,0.0,0.0,
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2013-11-28 00:00:00+05:30,26.0,26.850000381469727,26.0,26.299999237060547,1641961.0,0.0,0.0,0.0,
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2013-11-29 00:00:00+05:30,26.5,27.25,26.350000381469727,26.700000762939453,1595469.0,0.0,0.0,0.0,
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2013-12-02 00:00:00+05:30,26.799999237060547,27.450000762939453,26.700000762939453,27.100000381469727,1652041.0,0.0,0.0,0.0,
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2013-12-03 00:00:00+05:30,27.100000381469727,28.5,27.0,27.850000381469727,4184901.0,0.0,0.0,0.0,
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2013-12-04 00:00:00+05:30,28.0,28.700000762939453,27.5,27.700000762939453,3268662.0,0.0,0.0,0.0,
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2013-12-05 00:00:00+05:30,28.100000381469727,28.700000762939453,27.799999237060547,28.5,3231338.0,0.0,0.0,0.0,
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2013-12-06 00:00:00+05:30,28.75,29.200000762939453,28.149999618530273,28.700000762939453,4395338.0,0.0,0.0,0.0,
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2013-12-09 00:00:00+05:30,29.899999618530273,30.100000381469727,28.450000762939453,28.899999618530273,3365343.0,0.0,0.0,0.0,
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2013-12-10 00:00:00+05:30,28.850000381469727,29.149999618530273,27.5,27.799999237060547,2154424.0,0.0,0.0,0.0,
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2013-12-11 00:00:00+05:30,27.25,28.75,27.200000762939453,28.450000762939453,2601689.0,0.0,0.0,0.0,
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2013-12-12 00:00:00+05:30,28.299999237060547,28.350000381469727,27.700000762939453,27.899999618530273,1625942.0,0.0,0.0,0.0,
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2013-12-13 00:00:00+05:30,27.799999237060547,27.799999237060547,26.850000381469727,27.100000381469727,1687117.0,0.0,0.0,0.0,
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2013-12-16 00:00:00+05:30,27.0,27.100000381469727,26.600000381469727,26.799999237060547,912053.0,0.0,0.0,0.0,
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2013-12-17 00:00:00+05:30,27.0,27.299999237060547,26.450000762939453,26.649999618530273,1169789.0,0.0,0.0,0.0,
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2013-12-18 00:00:00+05:30,26.299999237060547,27.700000762939453,26.299999237060547,27.200000762939453,1485853.0,0.0,0.0,0.0,
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2013-12-19 00:00:00+05:30,27.450000762939453,27.600000381469727,26.450000762939453,26.75,1244082.0,0.0,0.0,0.0,
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2013-12-20 00:00:00+05:30,26.950000762939453,28.25,26.600000381469727,28.0,2147349.0,0.0,0.0,0.0,
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2013-12-23 00:00:00+05:30,28.200000762939453,28.950000762939453,27.799999237060547,28.5,2146466.0,0.0,0.0,0.0,
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2013-12-24 00:00:00+05:30,28.5,28.899999618530273,28.0,28.25,1460785.0,0.0,0.0,0.0,
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2013-12-26 00:00:00+05:30,28.350000381469727,29.649999618530273,28.149999618530273,29.25,3070864.0,0.0,0.0,0.0,
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2013-12-27 00:00:00+05:30,29.450000762939453,29.899999618530273,29.049999237060547,29.299999237060547,2308936.0,0.0,0.0,0.0,
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2013-12-30 00:00:00+05:30,29.5,29.600000381469727,28.649999618530273,28.850000381469727,1315279.0,0.0,0.0,0.0,
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2013-12-31 00:00:00+05:30,29.0,29.049999237060547,28.25,28.75,1213989.0,0.0,0.0,0.0,
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2014-01-01 00:00:00+05:30,28.850000381469727,33.20000076293945,28.850000381469727,32.20000076293945,18144386.0,0.0,0.0,0.0,
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2014-01-02 00:00:00+05:30,32.349998474121094,32.95000076293945,30.049999237060547,30.25,7156808.0,0.0,0.0,0.0,
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2014-01-03 00:00:00+05:30,29.5,30.850000381469727,29.299999237060547,30.399999618530273,3851854.0,0.0,0.0,0.0,
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2014-01-06 00:00:00+05:30,30.700000762939453,31.399999618530273,29.600000381469727,30.649999618530273,2995693.0,0.0,0.0,0.0,
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2014-01-07 00:00:00+05:30,31.049999237060547,31.5,29.700000762939453,30.450000762939453,3334300.0,0.0,0.0,0.0,
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2014-01-08 00:00:00+05:30,30.75,31.399999618530273,30.100000381469727,30.399999618530273,2715956.0,0.0,0.0,0.0,
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2014-01-09 00:00:00+05:30,30.399999618530273,30.899999618530273,29.100000381469727,29.399999618530273,2410399.0,0.0,0.0,0.0,
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2014-01-10 00:00:00+05:30,29.399999618530273,30.600000381469727,28.850000381469727,29.100000381469727,2799669.0,0.0,0.0,0.0,
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2014-01-13 00:00:00+05:30,29.049999237060547,29.600000381469727,28.100000381469727,28.549999237060547,1967105.0,0.0,0.0,0.0,
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2014-01-14 00:00:00+05:30,28.5,28.850000381469727,27.899999618530273,28.0,1446021.0,0.0,0.0,0.0,
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2014-01-15 00:00:00+05:30,28.0,29.149999618530273,28.0,28.700000762939453,1872777.0,0.0,0.0,0.0,
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2014-01-16 00:00:00+05:30,28.899999618530273,29.0,27.649999618530273,27.899999618530273,1391184.0,0.0,0.0,0.0,
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2014-01-17 00:00:00+05:30,28.0,28.450000762939453,27.200000762939453,27.450000762939453,1301189.0,0.0,0.0,0.0,
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2014-01-20 00:00:00+05:30,27.200000762939453,27.899999618530273,27.200000762939453,27.549999237060547,881203.0,0.0,0.0,0.0,
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2014-01-21 00:00:00+05:30,27.600000381469727,28.399999618530273,27.549999237060547,27.700000762939453,1256496.0,0.0,0.0,0.0,
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2014-01-22 00:00:00+05:30,27.700000762939453,28.600000381469727,27.700000762939453,28.100000381469727,1443585.0,0.0,0.0,0.0,
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2014-01-23 00:00:00+05:30,28.100000381469727,28.350000381469727,27.850000381469727,27.950000762939453,779462.0,0.0,0.0,0.0,
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2014-01-24 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.100000381469727,950998.0,0.0,0.0,0.0,
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2014-01-27 00:00:00+05:30,26.899999618530273,26.899999618530273,25.399999618530273,25.649999618530273,1262667.0,0.0,0.0,0.0,
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2014-01-28 00:00:00+05:30,25.549999237060547,26.450000762939453,25.399999618530273,26.100000381469727,1079152.0,0.0,0.0,0.0,
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2014-01-29 00:00:00+05:30,26.149999618530273,26.450000762939453,25.5,25.799999237060547,791150.0,0.0,0.0,0.0,
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2014-01-30 00:00:00+05:30,25.600000381469727,25.600000381469727,24.799999237060547,25.100000381469727,768989.0,0.0,0.0,0.0,
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2014-01-31 00:00:00+05:30,25.100000381469727,28.75,25.100000381469727,28.399999618530273,4147294.0,0.0,0.0,0.0,
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2014-02-03 00:00:00+05:30,28.049999237060547,28.200000762939453,26.549999237060547,27.049999237060547,1567340.0,0.0,0.0,0.0,
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2014-02-04 00:00:00+05:30,26.549999237060547,27.100000381469727,26.100000381469727,26.75,928706.0,0.0,0.0,0.0,
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2014-02-05 00:00:00+05:30,26.700000762939453,27.899999618530273,26.399999618530273,27.100000381469727,1347387.0,0.0,0.0,0.0,
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2014-02-06 00:00:00+05:30,27.299999237060547,28.350000381469727,26.5,27.899999618530273,1951124.0,0.0,0.0,0.0,
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2014-02-07 00:00:00+05:30,28.0,32.5,28.0,31.600000381469727,6134189.0,0.0,0.0,0.0,
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2014-02-10 00:00:00+05:30,32.5,32.95000076293945,29.200000762939453,29.399999618530273,7521543.0,0.0,0.0,0.0,
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2014-02-11 00:00:00+05:30,29.450000762939453,29.850000381469727,28.799999237060547,29.149999618530273,1838986.0,0.0,0.0,0.0,
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2014-02-12 00:00:00+05:30,29.350000381469727,29.600000381469727,28.399999618530273,28.700000762939453,1697907.0,0.0,0.0,0.0,
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2014-02-13 00:00:00+05:30,28.600000381469727,29.600000381469727,28.25,28.450000762939453,1592681.0,0.0,0.0,0.0,
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2014-02-14 00:00:00+05:30,28.75,28.899999618530273,26.799999237060547,27.649999618530273,1635623.0,0.0,0.0,0.0,
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2014-02-17 00:00:00+05:30,27.149999618530273,27.299999237060547,26.049999237060547,26.350000381469727,2124132.0,0.0,0.0,0.0,
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2014-02-18 00:00:00+05:30,26.5,27.299999237060547,26.350000381469727,26.75,1230301.0,0.0,0.0,0.0,
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2014-02-19 00:00:00+05:30,26.5,27.200000762939453,26.299999237060547,26.549999237060547,1510176.0,0.0,0.0,0.0,
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2014-02-20 00:00:00+05:30,26.600000381469727,27.0,26.100000381469727,26.450000762939453,1115493.0,0.0,0.0,0.0,
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2014-02-21 00:00:00+05:30,27.100000381469727,27.149999618530273,26.299999237060547,26.5,1048440.0,0.0,0.0,0.0,
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2014-02-24 00:00:00+05:30,26.299999237060547,26.799999237060547,26.100000381469727,26.350000381469727,1287109.0,0.0,0.0,0.0,
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2014-02-25 00:00:00+05:30,26.450000762939453,26.649999618530273,25.75,26.0,1243575.0,0.0,0.0,0.0,
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2014-02-26 00:00:00+05:30,26.100000381469727,26.549999237060547,25.649999618530273,25.75,1335520.0,0.0,0.0,0.0,
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2014-02-28 00:00:00+05:30,25.700000762939453,26.200000762939453,25.600000381469727,25.850000381469727,1213090.0,0.0,0.0,0.0,
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2014-03-03 00:00:00+05:30,25.850000381469727,25.950000762939453,25.399999618530273,25.75,1022033.0,0.0,0.0,0.0,
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2014-03-04 00:00:00+05:30,25.75,26.0,25.5,25.649999618530273,1156788.0,0.0,0.0,0.0,
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2014-03-05 00:00:00+05:30,25.950000762939453,26.649999618530273,25.799999237060547,26.149999618530273,1731282.0,0.0,0.0,0.0,
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014-03-06 00:00:00+05:30,26.350000381469727,27.299999237060547,26.25,27.049999237060547,2252538.0,0.0,0.0,0.0,
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2014-03-07 00:00:00+05:30,27.350000381469727,28.649999618530273,27.25,27.75,4002757.0,0.0,0.0,0.0,
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2014-03-10 00:00:00+05:30,27.600000381469727,28.350000381469727,27.350000381469727,28.0,1576691.0,0.0,0.0,0.0,
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2014-03-11 00:00:00+05:30,28.0,29.0,27.899999618530273,28.649999618530273,3469306.0,0.0,0.0,0.0,
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2014-03-12 00:00:00+05:30,29.0,29.899999618530273,28.649999618530273,28.799999237060547,5372200.0,0.0,0.0,0.0,
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2014-03-13 00:00:00+05:30,29.0,29.149999618530273,26.100000381469727,27.25,2055677.0,0.0,0.0,0.0,
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2014-03-14 00:00:00+05:30,26.950000762939453,27.200000762939453,26.049999237060547,26.899999618530273,1389599.0,0.0,0.0,0.0,
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2014-03-18 00:00:00+05:30,26.950000762939453,27.649999618530273,26.25,26.5,1565842.0,0.0,0.0,0.0,
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2014-03-19 00:00:00+05:30,26.75,27.299999237060547,26.600000381469727,26.799999237060547,959738.0,0.0,0.0,0.0,
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2014-03-20 00:00:00+05:30,26.600000381469727,27.799999237060547,26.299999237060547,26.450000762939453,1747071.0,0.0,0.0,0.0,
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2014-03-21 00:00:00+05:30,26.600000381469727,27.799999237060547,26.5,27.450000762939453,1803650.0,0.0,0.0,0.0,
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2014-03-24 00:00:00+05:30,27.5,27.950000762939453,26.549999237060547,26.75,1498521.0,0.0,0.0,0.0,
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2014-03-25 00:00:00+05:30,26.75,27.5,26.549999237060547,27.100000381469727,1578608.0,0.0,0.0,0.0,
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2014-03-26 00:00:00+05:30,27.25,27.600000381469727,26.799999237060547,27.25,1828773.0,0.0,0.0,0.0,
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2014-03-27 00:00:00+05:30,27.350000381469727,27.549999237060547,26.399999618530273,26.549999237060547,2516654.0,0.0,0.0,0.0,
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2014-03-28 00:00:00+05:30,26.75,27.600000381469727,26.700000762939453,27.149999618530273,3284153.0,0.0,0.0,0.0,
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2014-03-31 00:00:00+05:30,27.600000381469727,28.899999618530273,27.399999618530273,28.299999237060547,4764160.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2014-04-01 00:00:00+05:30,28.649999618530273,29.399999618530273,27.799999237060547,29.049999237060547,3926362.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2014-04-02 00:00:00+05:30,29.100000381469727,30.299999237060547,29.0,29.799999237060547,4748948.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2014-04-03 00:00:00+05:30,30.0,30.100000381469727,28.350000381469727,28.700000762939453,3136507.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2014-04-04 00:00:00+05:30,28.649999618530273,30.100000381469727,28.450000762939453,29.5,3541589.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2014-04-07 00:00:00+05:30,29.5,31.700000762939453,28.850000381469727,31.200000762939453,8610045.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2014-04-09 00:00:00+05:30,31.600000381469727,32.70000076293945,31.149999618530273,32.29999923706055,6749453.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2014-04-10 00:00:00+05:30,33.29999923706055,35.900001525878906,33.25,34.5,13774510.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2014-04-11 00:00:00+05:30,34.5,35.349998474121094,33.849998474121094,34.29999923706055,4392474.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2014-04-15 00:00:00+05:30,34.29999923706055,35.650001525878906,33.150001525878906,34.75,5062366.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2014-04-16 00:00:00+05:30,34.95000076293945,36.849998474121094,32.400001525878906,33.04999923706055,9341421.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2014-04-17 00:00:00+05:30,33.400001525878906,34.349998474121094,33.400001525878906,33.849998474121094,2769545.0,0.0,0.0,0.0,
