,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
893,893.0,893.0,893.0,893.0,893.0,2020-10-27 00:00:00+05:30,8.659793844269057,8.75876329431204,8.412371163004227,8.560824394226074,13714,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2020-10-28 00:00:00+05:30,8.808246587283701,8.808246587283701,8.4123706967389,8.511340141296387,11849,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2020-10-29 00:00:00+05:30,7.670103111033955,8.659793835038336,7.670103111033955,8.263917922973633,14883,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-10-30 00:00:00+05:30,7.967010507640225,8.263917913261112,7.967010507640225,8.164948463439941,16843,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-11-02 00:00:00+05:30,8.115463256835938,8.61030858888499,7.91752531278483,8.115463256835938,22872,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-11-03 00:00:00+05:30,8.214433188350526,8.313401694329073,7.917525782729641,8.164948463439941,5059,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-11-04 00:00:00+05:30,8.75876274851726,8.75876274851726,7.917525307100776,8.016494750976562,23445,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-11-05 00:00:00+05:30,8.61030908958199,8.61030908958199,7.917525773195877,8.06597900390625,18288,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-11-06 00:00:00+05:30,8.06597900390625,8.36288640916962,7.373195687520136,7.967010498046875,16426,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-11-09 00:00:00+05:30,7.967010034758249,8.362885922860464,7.967010034758249,8.115463256835938,19348,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2020-11-10 00:00:00+05:30,7.91752531278483,8.313401200887045,7.472164702709197,8.115463256835938,21207,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2020-11-11 00:00:00+05:30,8.313401194918788,8.907215970488373,7.620617919315984,8.016494750976562,26724,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2020-11-12 00:00:00+05:30,7.91752531278483,8.362885922860464,7.91752531278483,8.115463256835938,18930,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2020-11-13 00:00:00+05:30,8.164948453608247,8.560824364730992,7.917525773195877,8.06597900390625,19463,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-11-14 00:00:00+05:30,8.511340104930953,8.511340104930953,7.967010049875619,8.214432716369629,9589,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-11-17 00:00:00+05:30,8.214433162866305,8.214433162866305,7.422680398281127,7.76907205581665,53015,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-11-18 00:00:00+05:30,7.818556360830883,8.511340110630822,7.818556360830883,8.313401222229004,48332,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-11-19 00:00:00+05:30,8.758762777290526,8.758762777290526,8.263917443971119,8.313401222229004,24482,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-11-20 00:00:00+05:30,8.610308605223016,8.610308605223016,7.967010049875619,8.214432716369629,42836,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-11-23 00:00:00+05:30,8.214432700782774,8.263917422756194,8.016494756731667,8.115463256835938,22103,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-11-24 00:00:00+05:30,8.461855457246909,8.90721607208252,8.065978621071029,8.90721607208252,137514,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-11-25 00:00:00+05:30,9.303092051232642,9.797937393188477,8.560824038298891,9.797937393188477,54516,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-11-26 00:00:00+05:30,10.738144874572754,10.738144874572754,10.738144874572754,10.738144874572754,61502,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-11-27 00:00:00+05:30,11.232990264892578,11.232990264892578,11.232990264892578,11.232990264892578,63605,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-12-01 00:00:00+05:30,11.777318954467772,11.777318954467772,10.688659750588016,11.777318954467772,332842,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-12-02 00:00:00+05:30,12.123711591723822,12.321649551391602,11.28247408333246,12.321649551391602,123885,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-12-03 00:00:00+05:30,12.76701022330187,12.915464401245115,12.371134303138495,12.915464401245115,77083,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-12-04 00:00:00+05:30,13.558762550354004,13.558762550354004,13.261855148320024,13.558762550354004,68671,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-12-07 00:00:00+05:30,14.202062606811523,14.202062606811523,12.915464446052974,14.202062606811523,315428,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2020-12-08 00:00:00+05:30,14.894845962524414,14.894845962524414,14.202062626932204,14.894845962524414,140591,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2020-12-09 00:00:00+05:30,15.637113571166992,15.637113571166992,15.38969089106575,15.637113571166992,278607,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2020-12-10 00:00:00+05:30,16.379380707947846,16.379380707947846,15.092783523328375,16.329896926879883,293697,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2020-12-11 00:00:00+05:30,17.12164878845215,17.12164878845215,16.428866413521774,17.12164878845215,115939,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2020-12-14 00:00:00+05:30,17.814433574717153,17.962886810302734,17.61649466881284,17.962886810302734,251274,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2020-12-15 00:00:00+05:30,18.309278044984595,18.853607177734375,18.309278044984595,18.853607177734375,178493,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2020-12-16 00:00:00+05:30,19.793813705444336,19.793813705444336,19.348452141997768,19.793813705444336,150000,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2020-12-17 00:00:00+05:30,20.18968949962169,20.78350428531045,18.804122924804688,18.804122924804688,163815,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2020-12-18 00:00:00+05:30,17.863916397094727,17.863916397094727,17.863916397094727,17.863916397094727,18877,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2020-12-21 00:00:00+05:30,16.973196029663086,16.973196029663086,16.973196029663086,16.973196029663086,11521,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2020-12-22 00:00:00+05:30,16.1319580078125,16.1319580078125,16.1319580078125,16.1319580078125,8539,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2020-12-23 00:00:00+05:30,15.340206146240234,15.340206146240234,15.340206146240234,15.340206146240234,24897,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2020-12-24 00:00:00+05:30,14.597938537597656,15.340206598831436,14.597938537597656,14.597938537597656,273977,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2020-12-28 00:00:00+05:30,13.905155221338823,15.290721893310549,13.905155221338823,15.290721893310549,424826,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2020-12-29 00:00:00+05:30,16.032989501953125,16.032989501953125,15.29072056056986,16.032989501953125,156205,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2020-12-30 00:00:00+05:30,16.577318696414725,16.82474136352539,16.032989583845314,16.82474136352539,150086,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2020-12-31 00:00:00+05:30,17.616493559314385,17.665979226516477,15.98350429534912,15.98350429534912,522509,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-01-01 00:00:00+05:30,16.4783496801704,16.72577235370955,15.340205759427343,16.280412673950195,134092,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-01-04 00:00:00+05:30,16.32989738524024,16.527836290438486,15.587629322274775,15.785567283630373,296854,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-01-05 00:00:00+05:30,15.73608257474458,16.280413620799465,15.38969137794963,16.18144416809082,137090,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-01-06 00:00:00+05:30,16.57732006987195,16.57732006987195,15.58762931943183,15.884535789489746,150519,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-01-07 00:00:00+05:30,15.884535307425612,16.2309274371044,15.191752935753282,15.637113571166992,132882,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-01-08 00:00:00+05:30,15.686598285904497,16.03299041536133,15.439175605961792,15.5381441116333,92132,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-01-11 00:00:00+05:30,15.637113529105571,15.785566759229951,14.894845490798437,14.944330215454102,162788,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-01-12 00:00:00+05:30,14.99381445938528,15.439176051199668,14.548453811413545,14.597938537597656,79888,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-01-13 00:00:00+05:30,14.597938549029854,15.241237158399194,14.35051586175816,14.894845962524414,99292,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-01-14 00:00:00+05:30,15.142268654154591,15.142268654154591,14.79587651433746,15.09278392791748,54962,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-01-15 00:00:00+05:30,15.043298677240369,15.043298677240369,14.350515365600586,14.350515365600586,110399,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-01-18 00:00:00+05:30,14.696907445915286,14.696907445915286,13.657732009887695,13.657732009887695,113705,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-01-19 00:00:00+05:30,13.261855170231684,14.103092653410776,13.11340194089072,13.855669975280762,94540,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-01-20 00:00:00+05:30,14.053607939837091,14.202062113134971,13.657732032061304,13.954639434814451,42760,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-01-21 00:00:00+05:30,13.806185722351074,14.15257786109902,13.70721721402498,13.806185722351074,52115,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-01-22 00:00:00+05:30,13.261855148320024,14.004123181483669,13.261855148320024,13.558762550354004,23048,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-01-25 00:00:00+05:30,13.90515463957746,13.90515463957746,12.91546393133483,13.06391716003418,53880,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-01-27 00:00:00+05:30,13.261855573760265,13.261855573760265,12.470103734727076,12.519587516784668,49368,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-01-28 00:00:00+05:30,12.519587020640916,12.519587020640916,11.925773164898514,12.272164344787598,88724,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-01-29 00:00:00+05:30,12.519587532010387,12.865979669890654,12.173196337972763,12.71752643585205,52081,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-02-01 00:00:00+05:30,13.261855606010675,13.31134033203125,12.915464411551955,13.31134033203125,21335,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-02-02 00:00:00+05:30,13.954639434814451,13.954639434814451,13.608247307628677,13.954639434814451,54695,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-02-03 00:00:00+05:30,14.64742274534339,14.64742274534339,13.657732032061304,13.954639434814451,114747,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-02-04 00:00:00+05:30,14.548453296478137,14.548453296478137,13.2618551804429,13.954639434814451,79047,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-02-05 00:00:00+05:30,14.350515319291883,14.350515319291883,13.608247285535407,13.657732009887695,34480,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-02-08 00:00:00+05:30,13.608247756958008,14.05360840387174,13.55876303089145,13.608247756958008,44844,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-02-09 00:00:00+05:30,13.5587625269487,13.806185204242809,13.113401896587824,13.261855125427246,40836,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-02-10 00:00:00+05:30,13.261855112914184,14.05360786827681,13.014432435853529,13.06391716003418,37481,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-02-11 00:00:00+05:30,13.707217190966404,13.707217190966404,13.063917640637058,13.113402366638184,23037,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-02-12 00:00:00+05:30,13.261855147259398,13.806185226971058,13.261855147259398,13.459794044494627,43076,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-02-15 00:00:00+05:30,13.014432435853529,13.954639363758112,12.371133853032864,13.06391716003418,31735,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-02-16 00:00:00+05:30,12.915463907373969,13.855669889691669,12.668041230772332,12.767009735107422,47072,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-02-17 00:00:00+05:30,13.261855088310696,13.261855088310696,12.569071782594634,12.767009735107422,64059,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-02-18 00:00:00+05:30,13.212371826171877,13.459794512475897,12.668041727534495,13.212371826171877,86471,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-02-19 00:00:00+05:30,13.657732470332617,13.657732470332617,13.063917645771031,13.31134033203125,47114,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-02-22 00:00:00+05:30,13.756700441513969,13.756700441513969,12.519587058505785,12.767009735107422,76596,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-02-23 00:00:00+05:30,12.71752644116343,13.063917635345724,12.668041715182348,12.915464401245115,28092,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-02-24 00:00:00+05:30,13.65773245372938,13.65773245372938,12.4206190239322,12.71752643585205,38875,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-02-25 00:00:00+05:30,13.16288709263931,13.16288709263931,12.717526446314466,13.113402366638184,33915,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-02-26 00:00:00+05:30,13.113402353579875,13.113402353579875,12.668041707698524,12.816494941711426,45777,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-01 00:00:00+05:30,13.063917134225989,13.113401858308883,12.618556505165152,12.668041229248049,49953,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-02 00:00:00+05:30,13.014432410143094,13.014432410143094,12.618556505165152,12.668041229248049,52909,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-03 00:00:00+05:30,12.767009733571228,12.915463905819912,12.470103276759076,12.668041229248049,74757,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-04 00:00:00+05:30,12.816494457654125,12.865979181737018,12.569071781082258,12.668041229248049,24424,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-05 00:00:00+05:30,12.865979669890654,12.865979669890654,12.569072257970804,12.71752643585205,32555,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-08 00:00:00+05:30,12.964948629902809,12.964948629902809,12.519587056999365,12.668041229248049,35498,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-09 00:00:00+05:30,12.618556493752497,12.816494446062444,12.12371114105632,12.569071769714355,38294,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-03-10 00:00:00+05:30,12.7670102024432,12.7670102024432,12.371134282926606,12.519587516784668,19029,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-03-12 00:00:00+05:30,12.717525940170813,12.717525940170813,12.371133815791604,12.47010326385498,14223,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-03-15 00:00:00+05:30,12.470103715020509,12.470103715020509,11.826804167019349,12.024742126464844,36442,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-03-16 00:00:00+05:30,11.975257873535156,12.470103224609458,11.876288425783256,11.975257873535156,15409,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-03-17 00:00:00+05:30,11.975258310411949,12.222680994975477,10.787628669432888,11.134020805358888,85565,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-03-18 00:00:00+05:30,10.490722190309258,11.826804119026551,10.490722190309258,10.738144874572754,41280,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-03-19 00:00:00+05:30,11.480412925731358,11.480412925731358,10.441237463203862,10.837113380432127,65498,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-03-22 00:00:00+05:30,11.28247361576435,11.876288414001465,10.787628265180956,11.876288414001465,59815,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-03-23 00:00:00+05:30,12.61855653009352,13.06391716003418,12.222680624333512,13.06391716003418,214817,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-03-24 00:00:00+05:30,13.459794539149586,14.35051583407218,12.222681105177848,14.103093147277832,397003,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-03-25 00:00:00+05:30,13.509278299818735,14.053608398663874,13.41030979156494,13.41030979156494,67888,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-03-26 00:00:00+05:30,13.410309260577243,13.410309260577243,12.767009735107422,12.767009735107422,27105,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-03-30 00:00:00+05:30,12.81649441851344,12.81649441851344,12.173195838928224,12.173195838928224,25821,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-03-31 00:00:00+05:30,11.876288387531517,12.02474161483862,11.579380989074709,11.579380989074709,43988,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-01 00:00:00+05:30,11.579381489287217,12.123711585998535,11.579381489287217,12.123711585998535,35048,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-05 00:00:00+05:30,12.321649026062538,12.321649026062538,11.529896277304871,11.678350448608398,45291,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-06 00:00:00+05:30,11.826804154921737,12.02474211416476,11.480412962207104,11.628866195678713,29282,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-07 00:00:00+05:30,12.074226338555189,12.074226338555189,11.134020363310796,11.579380989074709,26078,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-08 00:00:00+05:30,11.975258338463222,11.975258338463222,11.579381475928674,11.826804161071776,27746,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-09 00:00:00+05:30,11.925773125798608,11.925773125798608,11.529896279425657,11.777318954467772,24129,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-12 00:00:00+05:30,11.727835634379606,11.727835634379606,11.232990264892578,11.232990264892578,34048,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-13 00:00:00+05:30,11.232990269407576,11.7278356390935,10.78762868161613,11.52989673614502,29818,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-15 00:00:00+05:30,11.62886568550865,11.62886568550865,11.08453561358866,11.28247356414795,13211,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-16 00:00:00+05:30,11.727835117014925,11.727835117014925,10.787628201391987,11.084535598754885,28144,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-19 00:00:00+05:30,10.886597620643744,11.183505017248,10.589690224039485,10.787628173828123,27083,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-20 00:00:00+05:30,10.837113380432127,11.282474023274586,10.490722188818054,10.837113380432127,49872,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-22 00:00:00+05:30,10.886597648460484,11.331958272583533,10.342267577268942,11.084535598754885,58985,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-23 00:00:00+05:30,11.084536086046263,11.628866181167306,10.936082852759908,11.331958770751951,71208,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-26 00:00:00+05:30,11.77731892522918,11.77731892522918,11.13402034925378,11.38144302368164,94198,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-27 00:00:00+05:30,11.084535637403624,11.628865710493097,11.084535637403624,11.480412483215332,20626,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-04-28 00:00:00+05:30,11.72783564091176,11.72783564091176,11.282474053051269,11.430928230285645,37375,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-04-29 00:00:00+05:30,10.886598134778207,11.777319422813914,10.886598134778207,11.430928230285645,56330,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-04-30 00:00:00+05:30,11.430928228513418,11.777319420987984,11.084536092196211,11.52989673614502,39752,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-03 00:00:00+05:30,11.381443510664267,11.876288880693153,11.282474059121435,11.628866195678713,106353,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-04 00:00:00+05:30,12.07422635106593,12.07422635106593,11.381443049843949,11.678350448608398,90227,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-05 00:00:00+05:30,12.07422683344003,12.07422683344003,11.13402081965953,11.430928230285645,74175,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-06 00:00:00+05:30,11.381443035801755,11.628865710493097,11.282473588388177,11.480412483215332,290783,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-07 00:00:00+05:30,11.67835092940727,11.876288888785162,11.48041297002938,11.727835655212402,113307,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-10 00:00:00+05:30,11.876288387531517,11.876288387531517,11.430927761767604,11.579380989074709,98944,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-11 00:00:00+05:30,12.074226860144298,12.123711585998535,11.480412981421384,12.123711585998535,111937,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-12 00:00:00+05:30,12.123711612012348,12.71752643585205,12.123711612012348,12.71752643585205,83219,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-14 00:00:00+05:30,12.865979685531384,13.31134033203125,12.865979685531384,13.31134033203125,99576,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-17 00:00:00+05:30,13.954639434814451,13.954639434814451,13.657732032061304,13.954639434814451,139550,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-18 00:00:00+05:30,14.54845323612514,14.54845323612514,13.261855125427246,13.261855125427246,115375,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-19 00:00:00+05:30,12.61855697631836,13.21237179979981,12.61855697631836,12.61855697631836,128181,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-20 00:00:00+05:30,12.61855700150516,13.212371826171877,12.61855700150516,13.212371826171877,101187,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-21 00:00:00+05:30,13.311340321408492,13.311340321408492,12.668041715182348,12.915464401245115,86697,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-05-24 00:00:00+05:30,13.06391717112256,13.311339848393224,12.865979218074552,13.162886619567873,51879,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-25 00:00:00+05:30,12.915464423554129,13.806185717381595,12.519587558864307,13.608247756958008,199419,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-26 00:00:00+05:30,13.855669951279866,13.855669951279866,13.162886642484397,13.459794044494627,43732,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-05-27 00:00:00+05:30,13.95463939989748,13.95463939989748,13.311339871568206,13.459794044494627,105321,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-05-28 00:00:00+05:30,13.657731975403388,13.657731975403388,13.06391717236048,13.261855125427246,74899,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-05-31 00:00:00+05:30,13.608247249886544,13.608247249886544,13.06391717112256,13.162886619567873,68639,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-01 00:00:00+05:30,13.360825070467865,13.756700991315038,13.063917657911158,13.608247756958008,174634,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-02 00:00:00+05:30,13.806185226971058,13.806185226971058,13.360824595877013,13.459794044494627,79977,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-03 00:00:00+05:30,13.657732009887695,13.954639412158809,13.360824607616582,13.657732009887695,291440,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-04 00:00:00+05:30,13.360825086894788,14.30103110794478,13.360825086894788,14.103093147277832,255821,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-07 00:00:00+05:30,14.498969076042796,14.845361215269476,13.360825093742529,14.202062606811523,381134,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-08 00:00:00+05:30,14.350515355017857,14.597938033552648,13.954639446899238,14.251545906066896,352947,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-09 00:00:00+05:30,14.64742325920521,15.092783907037797,14.202062611372623,14.40000057220459,298019,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-10 00:00:00+05:30,14.74639129585528,14.845360745025832,14.350515386858303,14.647422790527344,167237,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-11 00:00:00+05:30,15.043299185569396,15.043299185569396,14.44948530288796,14.597938537597656,148001,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-14 00:00:00+05:30,14.74639128473684,14.74639128473684,14.053607972593168,14.449484825134276,150551,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-15 00:00:00+05:30,14.845361217338931,14.845361217338931,14.449485295746952,14.498969078063965,113927,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-16 00:00:00+05:30,14.795876009901171,14.795876009901171,14.350515376636158,14.548453330993652,123901,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-17 00:00:00+05:30,14.74639128473684,14.74639128473684,14.202062146237065,14.449484825134276,140236,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-18 00:00:00+05:30,14.301031103084112,14.696907968126103,13.707217221285092,13.905155181884766,304692,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-21 00:00:00+05:30,13.855669975280762,14.1525773778053,13.657732021545272,13.855669975280762,152955,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-22 00:00:00+05:30,13.954639446158714,14.350515354256324,13.756700548267291,14.15257740020752,131624,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-23 00:00:00+05:30,14.49896857290876,14.49896857290876,13.905154711209724,14.053607940673828,196085,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-24 00:00:00+05:30,14.053608396172974,14.301031082527578,13.360825063148612,13.509278297424316,142694,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-25 00:00:00+05:30,13.855670417108875,13.855670417108875,12.56907226103738,13.014432907104492,166140,0.0,0.0
