,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,10.06683208571491,10.6930735981174,10.06683208571491,10.379952430725098,305428,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,10.37995097209724,10.59913551175662,10.239046507690208,10.30167007446289,45415,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,10.223391951311704,10.473888713229156,10.113798846989608,10.160767555236816,64374,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,10.30166941960529,10.37995031226347,10.12945359395035,10.286014556884766,53375,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,10.489543038276311,10.896599947028204,10.23904711164595,10.755696296691896,108195,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,10.927912296035284,11.241033442268307,10.693072875529117,10.9905366897583,155960,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,11.24103439683682,11.554154747277408,10.959225423534589,11.115785598754885,256542,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,11.131441935835118,11.898587111384742,10.8809459883482,11.538498878479004,274002,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,11.601122647636766,12.180396242359429,11.428905973491146,11.632434844970703,211197,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,11.898586570961118,13.965184211730955,11.616778437242292,13.965184211730955,857497,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,14.560115252229652,15.781286994110603,14.481834337590367,14.904548645019531,1572355,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,15.029794545416404,15.26463562487679,12.650078131115842,13.10410213470459,368948,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,13.636408403279807,13.902560869544445,12.869263204466815,13.057135581970217,174228,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,12.837950659518564,15.468163873889958,12.837950659518564,14.779298782348633,1855930,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,14.403551354531976,16.094403214060073,14.403551354531976,15.170697212219238,3653647,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,15.48381925170436,15.577756664631716,13.511158251691652,13.996495246887209,1031378,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,14.325273355402006,14.325273355402006,13.276320013089212,13.699031829833984,266293,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,14.09043328359768,14.09043328359768,13.354598681039288,13.667719841003418,251918,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,13.714687177691207,14.356585159828365,13.620751409132932,13.730342864990234,203847,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,14.059122312759367,14.059122312759367,12.994512351857791,13.135416030883787,180218,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,13.135413010215242,13.55812641723113,12.728356112189957,12.900572776794434,180680,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,12.85360622406006,12.85360622406006,12.85360622406006,12.85360622406006,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,13.10410213470459,13.41722329985774,12.994510672640413,13.10410213470459,156971,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,13.401567821103944,13.69903165795576,12.96319867646822,13.47984790802002,219401,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,13.417225529411624,14.04346631901677,13.2136974372664,13.323288917541504,222461,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,14.090433872185937,15.656037270258985,13.918217185892694,14.873234748840332,2287141,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,13.933872655967164,15.15504259022991,13.871248261560128,14.106087684631348,408617,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,14.106087583987463,14.372241669509451,13.620751409132932,13.730342864990234,174734,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,13.730343779193452,13.902560462859691,13.448535632373018,13.746000289916992,200066,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,13.746000308643088,14.340929624541506,13.526815737271868,13.620752334594728,177684,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,13.761657001601415,13.792969202994811,13.276320758341368,13.605096817016602,98072,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,13.58943975660791,13.96518449065919,13.58943975660791,13.667719841003418,118457,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,14.716673851013184,14.716673851013184,14.716673851013184,14.716673851013184,2643,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,15.186354122455416,16.658019845446404,13.93387129127596,16.047435760498047,2444236,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,15.34291338988506,19.022080775660932,15.34291338988506,18.72461700439453,3008275,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,18.81855829281419,19.773575916887857,17.2999226856635,17.691322326660156,1266965,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,18.49455257807516,21.476001739501953,17.856808519362716,21.476001739501953,3355263,0.37,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,22.241292161625093,22.735542986885275,20.104853272594525,20.34400749206543,1338954,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,18.813419058252347,21.045520192272782,18.813419058252347,18.972854614257812,776403,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,19.75409426872406,19.75409426872406,19.13229596877943,19.371448516845703,446517,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,19.610598513251635,19.610598513251635,18.82936311634448,18.972854614257812,200941,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,19.291729735905257,19.754092401784153,19.180122990725742,19.41927719116211,464316,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,20.057022918503183,20.567216134019628,19.48305345733181,20.23240089416504,699237,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,20.5672142686452,20.981748102999383,19.690317769978147,19.929471969604492,441279,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,20.12079620361328,20.710708013535015,19.801923370573775,20.12079620361328,438715,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,20.088907574941448,22.0021361499478,19.77003642493575,21.60354804992676,1200123,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,22.002141038196793,23.564612365322365,21.73110200794974,22.384788513183594,3284613,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,23.4370588441232,23.819704572906957,20.248343879267814,20.61504554748535,1766122,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,20.344007396018505,20.98174974496698,19.068521023149263,20.646934509277344,542601,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,21.045521608935367,22.161572251071647,19.451164266585856,20.870141983032227,1739045,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,20.726650575904845,20.726650575904845,19.817865998626296,20.05702018737793,391335,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,20.248346419803777,20.487500658414607,18.84531246321707,19.08446502685547,354570,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,19.148239418583184,19.913530964834372,18.542383471553293,18.733705520629883,1553014,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,18.574266524531893,19.40333249384584,17.95246662880341,18.829364776611328,340373,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,19.35550531331562,19.929474804062465,18.28728664299844,18.59021377563477,445451,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,18.223508540390615,18.940969427415187,17.011796894525652,17.31472396850586,325380,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,18.095962844882713,18.781537418444632,17.027742504091837,17.330671310424805,208977,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,18.30322775704712,18.30322775704712,17.011799005160047,17.107460021972656,140301,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,17.187175979565648,17.187175979565648,16.071126939961065,16.979909896850586,157057,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,17.219064712524414,17.3944443560501,16.900191872035776,17.219064712524414,82961,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,17.458217150894015,17.984354353058404,17.2190629635618,17.31472396850586,145225,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,17.28283950260267,17.64954118015921,17.1393463037967,17.36255645751953,109203,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,17.82492096815816,18.175678587541032,17.5379362432287,17.665485382080078,148822,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,17.85680640831171,18.06407416599895,16.83641837996451,16.979909896850586,130734,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,16.93207939195927,16.995853957791034,16.374054034646587,16.629152297973633,93712,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,16.517545551538912,17.13934547468336,16.453772660679334,16.629152297973633,86546,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,16.6132096812497,17.219065596834348,16.6132096812497,16.692928314208984,134325,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,16.740756209899764,17.02774092749265,15.736312210783009,15.927634239196776,100746,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,16.26244789790353,16.37405296205532,15.704422577144602,15.816027641296388,66935,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,15.624707037131255,15.656593483341274,15.066679991192045,15.194229125976562,65354,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,15.162345416215109,15.513104762690276,14.986965742977524,15.226119995117188,54124,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,15.16234027218572,15.529041882748526,15.0666775988012,15.130452156066896,68106,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,15.018849785342644,15.258002297469137,14.18978383503598,14.397049903869627,59001,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,14.699977047815269,14.971017679502165,14.684032988606605,14.875356674194336,67177,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,14.907241190874576,16.214615352648746,14.907241190874576,15.768195152282717,203475,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,16.08707201375024,16.42188728407946,15.640653328283738,15.720370292663574,128660,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,15.624708574668777,16.51754758110288,15.624708574668777,16.118959426879883,106177,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,15.943578005490249,19.35550308227539,15.943578005490249,19.35550308227539,1592880,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,19.674374590422513,20.02513217074051,17.872749485945008,17.96841049194336,1170678,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,18.494547648329128,18.494547648329128,17.362553041461073,17.458215713500977,276533,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,17.58576693477978,18.940971943021683,17.537936425955237,18.367002487182617,587237,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,18.622097781824976,18.70181472542727,17.729255618686327,17.88869285583496,356495,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,18.17567749158867,18.7018164013964,17.856806338659712,18.04813003540039,289190,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,18.446721217594057,18.701817824352194,18.016243285917017,18.064075469970703,257260,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,18.14379301973737,18.14379301973737,17.25095235444662,17.4901065826416,224821,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,17.58576560928615,17.697370679788822,17.3147249630614,17.44227409362793,97254,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,17.697370296732057,18.319170201069916,17.44227371609269,17.553878784179688,293351,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,17.633596729352554,18.143791594435942,17.378500134296974,17.47416114807129,206535,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,17.58576702921228,18.49455172667544,17.37850093153553,18.064075469970703,702740,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,18.143791346287976,19.73815048723945,17.76114562145184,19.00474548339844,2677915,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,19.19606832655871,19.212012387640055,17.888695517223105,18.01624298095703,754132,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,17.58576800122273,18.12784936740368,17.250952744174658,17.378501892089844,258227,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,18.653985552988186,18.6858736726781,16.932079013869195,17.091514587402344,250373,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,16.90019025410225,17.187174945581525,16.27839204336458,16.501602172851562,266172,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,17.219062848549985,18.287282979863868,16.9958527218567,17.777088165283203,1813469,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,17.984357833862305,18.46266630110151,17.85680868593553,17.984357833862305,752702,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,18.175678417977597,18.175678417977597,17.585766587494835,17.920581817626953,395064,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,17.793031054547615,17.80897511404185,16.99585320441748,17.2031192779541,168866,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,17.09151550233926,17.5060476807216,16.932079920271264,17.171234130859375,141984,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,17.171233133975672,17.42632971548027,16.916134877498937,17.043684005737305,118256,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,17.043684846410766,17.39444412888128,16.96396621858666,17.075572967529297,147440,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,17.155288774443505,17.378498907474366,16.900190522424175,17.2031192779541,120186,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,17.56982005650972,18.33511142494625,17.250948932156504,17.88869285583496,465844,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-25 00:00:00+05:30,17.76114615038131,20.949862852272503,17.76114615038131,20.15268325805664,5326839,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-26 00:00:00+05:30,20.375895758677583,20.375895758677583,19.243900805429966,19.435224533081055,1676257,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-27 00:00:00+05:30,18.925029426105727,19.5787158916714,18.494553136584177,19.08446502685547,621469,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-28 00:00:00+05:30,19.35550386908933,22.48044603558391,19.164181836430956,22.018081665039062,9244164,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-31 00:00:00+05:30,21.65137793148337,23.500831888239503,21.20495766434111,22.990638732910156,12195107,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-01 00:00:00+05:30,23.18196100985723,23.40517114595531,21.52382904883496,21.715152740478516,4234650,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-02 00:00:00+05:30,21.220899908913303,22.305064125523476,21.220899908913303,21.619489669799805,1087571,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-03 00:00:00+05:30,21.3006181232792,22.002134950027884,20.997689374813955,21.17306900024414,814678,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-04 00:00:00+05:30,21.20495926486597,21.491943983257556,20.519384752873407,20.965805053710938,736426,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-07 00:00:00+05:30,21.07740744117892,22.321007170637483,21.07740744117892,21.699207305908203,1096213,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-08 00:00:00+05:30,21.93836317472006,22.097798749103692,21.07740906308186,21.34844970703125,520354,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-09 00:00:00+05:30,21.523830674251624,21.523830674251624,20.646934123351972,20.7585391998291,522833,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-10 00:00:00+05:30,20.758536654264805,22.480443098048784,20.758536654264805,21.380334854125977,2100206,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-11 00:00:00+05:30,22.257236093397427,22.321010663216708,20.630990425408797,20.997692108154297,636399,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-14 00:00:00+05:30,20.58315902632844,21.093353887838585,20.104852285834554,20.567214965820312,350298,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-15 00:00:00+05:30,20.615047307442012,22.22534898791129,20.567216796632163,21.332509994506836,1716430,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-16 00:00:00+05:30,21.651377930976537,21.683264375069335,21.15712716021948,21.36439323425293,444044,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-17 00:00:00+05:30,21.555715121157935,21.60354562078342,20.9179712178835,21.109294891357425,328352,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-18 00:00:00+05:30,21.20496112825427,21.92242214979409,20.854201811066844,21.523832321166992,898248,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-22 00:00:00+05:30,21.36439690932609,22.065913874790553,21.093356225510902,21.268735885620117,704577,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-23 00:00:00+05:30,21.284674040657688,21.55571634555096,20.75853683992007,20.822311401367188,248472,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-24 00:00:00+05:30,20.519381820651603,21.189012176217652,20.20051070132644,20.790422439575195,533722,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-25 00:00:00+05:30,20.51938437839961,21.651379170571072,20.51938437839961,21.077409744262695,779234,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-29 00:00:00+05:30,21.26873444862931,21.42817003569137,20.917975152109413,20.997692108154297,218658,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-30 00:00:00+05:30,21.23684778469396,21.507890143783055,21.013637612483457,21.06146812438965,361477,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-10-01 00:00:00+05:30,21.189013116507713,21.300618180721344,20.7425928596532,20.870141983032227,188984,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-05 00:00:00+05:30,20.726653709693657,21.04552489292652,20.21645881153767,20.28023338317871,200925,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-06 00:00:00+05:30,20.726650476571848,20.726650476571848,19.483050710989826,19.801921844482425,288108,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-07 00:00:00+05:30,20.296177230985183,20.296177230985183,19.610604305177233,19.7381534576416,219947,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-08 00:00:00+05:30,19.70625978238167,20.35994607346926,19.610598782459583,19.83380889892578,315755,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-09 00:00:00+05:30,20.34400882098716,20.37589527067911,19.419280005279283,19.498998641967773,138172,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-12 00:00:00+05:30,19.92946989884787,20.088905457042017,19.770034340653726,19.83380889892578,225094,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-13 00:00:00+05:30,19.86569595336914,19.86569595336914,19.86569595336914,19.86569595336914,0,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-14 00:00:00+05:30,19.77003821518264,20.312119554274144,19.77003821518264,19.88164329528809,274239,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-15 00:00:00+05:30,20.168624877929688,20.678819731851068,19.77003677093292,20.168624877929688,475605,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-16 00:00:00+05:30,20.407783149231165,20.407783149231165,19.833815289782574,19.91353225708008,223819,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-20 00:00:00+05:30,20.47155113170236,20.69476124816856,19.658429282420627,19.83380889892578,221643,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-21 00:00:00+05:30,19.770035162359065,20.280229974768833,19.16417934605123,19.658430099487305,139654,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-22 00:00:00+05:30,19.451167737333076,20.56721690363826,19.451167737333076,19.61060333251953,267533,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-23 00:00:00+05:30,20.08890886180554,20.08890886180554,19.626544492198427,19.690319061279297,168075,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-26 00:00:00+05:30,19.7700385102521,19.7700385102521,18.9090859794302,19.116352081298828,153675,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-27 00:00:00+05:30,18.526439849377898,19.13229575602923,17.984356838186866,18.064075469970703,189823,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-28 00:00:00+05:30,18.016243076056007,18.47860745007738,17.410387176461942,17.713315963745117,129013,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-29 00:00:00+05:30,17.553879776198034,17.72925774312687,17.21906455301571,17.47416114807129,244556,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-30 00:00:00+05:30,17.93652321635273,18.271338396789968,17.12339967816399,17.2828369140625,204888,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-11-03 00:00:00+05:30,17.28283802063173,17.28283802063173,16.278392415008312,16.389997482299805,130580,0.0,0.0
