,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
794,794.0,794.0,794.0,794.0,794.0,794.0,2008-04-30 00:00:00+05:30,6.6112990281762505,6.6112990281762505,6.396232314561867,6.475886821746826,6060,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2008-05-02 00:00:00+05:30,6.794503040612924,6.794503040612924,6.300647092255994,6.4241108894348145,5350,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2008-05-05 00:00:00+05:30,6.352420568579263,6.531642391677473,6.332506948274859,6.38428258895874,4400,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2008-05-06 00:00:00+05:30,6.451990054525049,6.451990054525049,6.3325083070610475,6.336491107940674,9570,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2008-05-07 00:00:00+05:30,6.531643390655518,6.531643390655518,6.531643390655518,6.531643390655518,600,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2008-05-08 00:00:00+05:30,6.531643390655518,6.531643390655518,6.531643390655518,6.531643390655518,2950,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2008-05-09 00:00:00+05:30,6.292680403434765,6.412161751439494,5.814755391236587,6.324542045593262,18320,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2008-05-12 00:00:00+05:30,5.073971981870622,6.213027180125391,5.073971981870622,6.053718566894531,6810,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2008-05-13 00:00:00+05:30,5.8904269300305865,6.28073263168335,5.8904269300305865,6.28073263168335,120,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2008-05-14 00:00:00+05:30,5.974064213106712,6.332507913964805,5.974064213106712,6.308611869812012,5140,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2008-05-15 00:00:00+05:30,6.292683287241371,6.292683287241371,5.974066339820117,5.986014366149902,6310,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2008-05-16 00:00:00+05:30,4.823061299374569,6.690951977452111,4.823061299374569,6.276750564575195,9250,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2008-05-20 00:00:00+05:30,6.252854046984543,6.252854046984543,6.013891696929932,6.013891696929932,1190,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2008-05-21 00:00:00+05:30,5.743066835145035,6.3325076286316175,5.743066835145035,6.061683654785156,3640,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2008-05-22 00:00:00+05:30,6.368352431278201,6.368352431278201,6.053718394393247,6.252853870391846,2990,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2008-05-23 00:00:00+05:30,6.053718565361973,6.332508163669413,5.9422028020031545,6.013891696929932,1380,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2008-05-26 00:00:00+05:30,5.894409656524658,5.894409656524658,5.894409656524658,5.894409656524658,500,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2008-05-27 00:00:00+05:30,5.575792903864196,5.894409717192014,5.575792903864196,5.798824787139893,9530,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2008-05-28 00:00:00+05:30,5.894409656524658,6.205060865907092,5.814755548967719,5.894409656524658,13100,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2008-05-29 00:00:00+05:30,5.751031303477307,5.9740631619789655,5.595705904351106,5.814754962921143,16020,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2008-05-30 00:00:00+05:30,5.755015619953587,5.814756495208539,5.643499851226807,5.643499851226807,27480,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2008-06-02 00:00:00+05:30,5.659430503845215,5.659430503845215,5.659430503845215,5.659430503845215,60,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2008-06-03 00:00:00+05:30,5.575794696807861,5.575794696807861,5.504105786306224,5.575794696807861,6360,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2008-06-04 00:00:00+05:30,5.5837591474617785,5.5837591474617785,5.4324161342116595,5.45631217956543,7060,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2008-06-05 00:00:00+05:30,5.735100973008917,5.735100973008917,5.4563114109552835,5.623585224151611,1230,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2008-06-06 00:00:00+05:30,5.297004063325117,5.735101909575271,5.297004063325117,5.380640983581543,5050,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2008-06-09 00:00:00+05:30,5.575792725531155,5.575792725531155,5.117781332147962,5.257175922393799,3750,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2008-06-10 00:00:00+05:30,5.257175922393799,5.496138619702,5.257175922393799,5.257175922393799,4860,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2008-06-11 00:00:00+05:30,5.33683156686725,5.33683156686725,5.161592483520508,5.161592483520508,2050,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2008-06-12 00:00:00+05:30,5.157607488252602,5.157607488252602,5.085918992742328,5.097867012023926,11610,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2008-06-13 00:00:00+05:30,5.412500971791038,5.412500971791038,5.097867012023926,5.097867012023926,2190,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2008-06-16 00:00:00+05:30,5.257175521025575,5.257175521025575,5.113798141479492,5.113798141479492,6360,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2008-06-17 00:00:00+05:30,5.097868169851713,5.217349529266357,5.097868169851713,5.217349529266357,3420,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2008-06-18 00:00:00+05:30,5.217349028849583,5.217349028849583,5.1496429443359375,5.1496429443359375,1950,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2008-06-19 00:00:00+05:30,5.137693869569483,5.137693869569483,5.097867012023926,5.097867012023926,900,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2008-06-20 00:00:00+05:30,4.938557732511999,4.938557732511999,4.508425301994789,4.604010581970215,30660,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2008-06-23 00:00:00+05:30,4.619942921595963,4.779251141035511,4.380980212615885,4.615960121154785,17260,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2008-06-24 00:00:00+05:30,4.301326278263157,4.7473896907008575,4.301326278263157,4.341153144836426,3580,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2008-06-25 00:00:00+05:30,4.301326402539252,4.735441805529731,4.233620309605649,4.699597358703613,2790,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2008-06-26 00:00:00+05:30,4.699596554596902,4.699596554596902,4.540287971496582,4.540287971496582,2970,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2008-06-27 00:00:00+05:30,4.4208084425034375,4.65977082491229,3.6680760833186614,4.492496967315674,11770,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2008-06-30 00:00:00+05:30,4.46063386985678,4.615959652919932,4.110155442820936,4.540287971496582,7190,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2008-07-01 00:00:00+05:30,3.7636603952436984,4.619943164204617,3.743746771812835,4.177862167358398,28460,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2008-07-02 00:00:00+05:30,3.9827085490479126,4.5402875939863465,3.684005407869319,4.464616298675537,21530,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2008-07-03 00:00:00+05:30,3.9827091979049407,4.540288333683334,3.9827091979049407,4.420807361602783,7260,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2008-07-04 00:00:00+05:30,4.978386208805336,4.978386208805336,4.540288070502177,4.926610946655273,4400,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2008-07-07 00:00:00+05:30,4.540289787364469,5.336831881977243,4.540289787364469,4.771286964416504,11090,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2008-07-08 00:00:00+05:30,4.699597927399509,4.779252052307129,4.468600775256998,4.779252052307129,2280,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2008-07-09 00:00:00+05:30,4.779251907481586,5.018214654783992,4.106174097632422,4.998301029205322,15660,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2008-07-10 00:00:00+05:30,5.097867170190822,5.097867170190822,4.747388761884254,4.775267601013184,11520,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2008-07-11 00:00:00+05:30,5.050076157075333,5.058041379182919,4.799165393643084,4.9385600090026855,6750,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2008-07-14 00:00:00+05:30,5.018213673518411,5.018213673518411,4.619942759106497,4.671717643737793,1230,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2008-07-15 00:00:00+05:30,4.404878040755172,4.779252665787327,4.404878040755172,4.472583770751953,700,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2008-07-16 00:00:00+05:30,4.77925133588778,4.938559561822398,4.3331879234500805,4.341153144836426,17500,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2008-07-17 00:00:00+05:30,4.930595160884241,4.938560383595996,4.261499740980214,4.723494052886963,11810,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2008-07-18 00:00:00+05:30,4.301326923040582,4.779252052307129,4.301326923040582,4.779252052307129,15800,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2008-07-21 00:00:00+05:30,4.962456860428546,4.962456860428546,4.540289417548961,4.743407726287842,5750,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2008-07-22 00:00:00+05:30,4.464618775335791,4.508428456942439,4.43275711965443,4.436739921569824,2000,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2008-07-23 00:00:00+05:30,4.388946389851059,4.9385600090026855,4.388946389851059,4.9385600090026855,11000,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2008-07-24 00:00:00+05:30,4.6995976949136,5.010248956596025,4.6995976949136,4.918646812438965,1470,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2008-07-25 00:00:00+05:30,4.711544036865234,4.711544036865234,4.711544036865234,4.711544036865234,1000,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2008-07-28 00:00:00+05:30,5.093885159017589,5.253193378448486,5.093885159017589,5.253193378448486,700,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2008-07-29 00:00:00+05:30,4.544272509168703,4.858906615820972,4.544272509168703,4.759338855743408,2680,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2008-07-30 00:00:00+05:30,4.938559833658725,5.711205721522793,4.938559833658725,5.388606071472168,45500,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2008-07-31 00:00:00+05:30,5.719171095787652,5.974064657928071,5.340813743416367,5.739084720611572,17320,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2008-08-01 00:00:00+05:30,5.886443587862128,6.053717390343117,5.659429304418234,5.818737506866455,5400,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2008-08-04 00:00:00+05:30,5.890426528709169,5.974063431949287,5.695273881089132,5.966097831726074,4350,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2008-08-05 00:00:00+05:30,4.858905824730316,6.169217318823125,4.858905824730316,5.854583263397217,8020,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2008-08-06 00:00:00+05:30,5.328865527429478,6.372335404306109,5.320899925860117,6.197096347808838,7890,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2008-08-07 00:00:00+05:30,5.894409187894896,6.280732053607725,5.782893446181141,5.818737506866455,5350,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2008-08-08 00:00:00+05:30,5.782893693329744,5.782893693329744,5.774928092956543,5.774928092956543,2800,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2008-08-11 00:00:00+05:30,6.284714837897657,6.372334544230634,5.695274074870277,5.786876201629639,6040,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2008-08-12 00:00:00+05:30,5.19345343815179,6.193113664883551,5.19345343815179,5.659430503845215,1300,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2008-08-13 00:00:00+05:30,5.352762741814363,5.826705503742719,5.352762741814363,5.575794696807861,8380,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2008-08-14 00:00:00+05:30,6.133374308179738,6.133374308179738,5.49614082593117,5.531985282897949,7290,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2008-08-18 00:00:00+05:30,5.3925886154174805,5.3925886154174805,5.3925886154174805,5.3925886154174805,50,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2008-08-19 00:00:00+05:30,5.3925886154174805,5.3925886154174805,5.3925886154174805,5.3925886154174805,0,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2008-08-20 00:00:00+05:30,5.3925886154174805,5.3925886154174805,5.3925886154174805,5.3925886154174805,0,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2008-08-21 00:00:00+05:30,5.416485791222573,5.535966788232696,4.938560283898773,5.52401876449585,5460,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2008-08-22 00:00:00+05:30,5.257176481844348,5.651464632522999,5.257176481844348,5.635533809661865,730,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2008-08-25 00:00:00+05:30,5.4961394271318555,5.575793544662881,5.41648530960083,5.41648530960083,1700,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2008-08-26 00:00:00+05:30,5.575794696807861,5.575794696807861,5.575794696807861,5.575794696807861,10,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2008-08-27 00:00:00+05:30,5.225314901962276,5.456312026269727,5.225314901962276,5.316917419433594,1980,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2008-08-28 00:00:00+05:30,5.217349026252725,5.575792690117713,5.177521783680733,5.420466899871826,4350,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2008-08-29 00:00:00+05:30,5.420466899871826,5.420466899871826,5.420466899871826,5.420466899871826,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2008-09-01 00:00:00+05:30,4.703579344435412,5.870512785524886,4.703579344435412,5.846616744995117,17140,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2008-09-02 00:00:00+05:30,5.308952384788036,5.890428058356983,5.308952384788036,5.8227219581604,4080,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2008-09-04 00:00:00+05:30,5.735100483571524,5.814754962921143,5.516051804822194,5.814754962921143,2300,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2008-09-05 00:00:00+05:30,5.814754962921143,5.814754962921143,5.814754962921143,5.814754962921143,0,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2008-09-08 00:00:00+05:30,5.431144592815072,5.733996526077208,5.431144592815072,5.576513767242432,2250,0.1,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2008-09-09 00:00:00+05:30,5.479599979766082,5.649197066082881,5.269622873195239,5.410953521728516,3500,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2008-09-10 00:00:00+05:30,5.410953521728516,5.410953521728516,5.269622873195239,5.410953521728516,520,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2008-09-11 00:00:00+05:30,5.419029235839844,5.419029235839844,5.419029235839844,5.419029235839844,1000,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2008-09-12 00:00:00+05:30,5.3301922397232255,5.3301922397232255,5.168671414466409,5.253469944000244,2400,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2008-09-15 00:00:00+05:30,5.249431827094817,5.972238194037109,5.00715020411357,5.253469944000244,3590,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2008-09-16 00:00:00+05:30,5.007151915639134,5.370574474334717,5.007151915639134,5.370574474334717,220,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2008-09-17 00:00:00+05:30,4.562967856149452,5.410952787585064,4.558929739143103,5.087911128997803,870,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2008-09-18 00:00:00+05:30,5.4917129281885915,5.4917129281885915,5.0919482497502955,5.095986366271973,2320,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2008-09-19 00:00:00+05:30,5.168671049237615,5.863211318956344,5.087910642315902,5.12829065322876,4770,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2008-09-22 00:00:00+05:30,5.047532328304028,5.410954501903456,5.047532328304028,5.370574474334717,640,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2008-09-23 00:00:00+05:30,5.011188806623243,6.351812941454726,4.308572571025734,4.8981242179870605,28530,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2008-09-24 00:00:00+05:30,5.007150650024414,5.007150650024414,5.007150650024414,5.007150650024414,880,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2008-09-25 00:00:00+05:30,5.144444230194255,5.8066805296681325,5.144444230194255,5.475562572479248,7060,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2008-09-26 00:00:00+05:30,4.530664110947156,5.568436401978363,4.530664110947156,5.217128276824951,10230,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2008-09-29 00:00:00+05:30,5.491714417590597,5.491714417590597,4.659881058227916,5.322117328643799,6510,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2008-09-30 00:00:00+05:30,4.401446641759788,5.087911128997803,4.401446641759788,5.087911128997803,17630,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2008-10-01 00:00:00+05:30,4.688147038653042,5.410953521728516,4.688147038653042,5.410953521728516,240,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2008-10-03 00:00:00+05:30,5.007150650024414,5.41095313422303,5.007150650024414,5.007150650024414,560,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2008-10-06 00:00:00+05:30,5.2494320990767385,5.2494320990767385,4.397409027784243,4.764869213104248,830,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2008-10-07 00:00:00+05:30,4.684109317322736,5.1646341396311755,4.397409516924768,4.845630168914795,11530,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2008-10-08 00:00:00+05:30,3.957264801846509,5.007151130436909,3.957264801846509,4.599310874938965,21690,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2008-10-10 00:00:00+05:30,4.457980167089711,4.518550395965576,4.280307213316683,4.518550395965576,1960,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2008-10-13 00:00:00+05:30,4.51854984054353,4.51854984054353,4.046101266173887,4.159165859222412,1030,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2008-10-14 00:00:00+05:30,4.841591661536602,4.845629778775302,4.361066877916983,4.441827297210693,9100,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2008-10-15 00:00:00+05:30,4.336839068572801,4.433751583099365,4.336839068572801,4.433751583099365,830,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2008-10-16 00:00:00+05:30,3.884580157454012,4.441827675709041,3.8765043073845074,3.880542039871216,8410,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2008-10-17 00:00:00+05:30,3.8966943840767554,3.8966943840767554,3.553462453746038,3.7513256072998047,3800,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2008-10-20 00:00:00+05:30,3.553462155681205,4.005720919481201,3.553462155681205,3.67460298538208,25380,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2008-10-21 00:00:00+05:30,3.985530786447399,4.038025159735492,3.7957434961129266,3.880542039871216,2780,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2008-10-22 00:00:00+05:30,3.71498315164986,4.038025248553347,3.634222723698012,3.638260841369629,1250,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2008-10-23 00:00:00+05:30,3.6342224107688352,3.79574325276458,3.557500107094872,3.5978801250457764,2230,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2008-10-24 00:00:00+05:30,3.614032067090902,3.638260384985298,3.4727014321777445,3.5696139335632324,52040,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2008-10-27 00:00:00+05:30,3.3111799440025043,3.6261457406142696,3.230419532704105,3.3919403553009033,26820,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2008-10-29 00:00:00+05:30,3.8724654731888704,3.9088077545166016,3.8724654731888704,3.9088077545166016,1500,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2008-10-31 00:00:00+05:30,3.4727006765941333,4.688145566815711,3.4727006765941333,3.99764347076416,5230,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2008-11-03 00:00:00+05:30,3.573651885461707,4.199545383453369,3.573651885461707,4.199545383453369,2000,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2008-11-04 00:00:00+05:30,4.038024318871245,4.44182675075837,4.038024318871245,4.3610663414001465,4010,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2008-11-05 00:00:00+05:30,3.642299278754336,5.007151593684562,3.642299278754336,4.9465813636779785,19170,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2008-11-06 00:00:00+05:30,4.453942775726318,4.453942775726318,4.453942775726318,4.453942775726318,6330,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2008-11-07 00:00:00+05:30,4.4418275077375595,4.522587930859028,4.22781229019165,4.22781229019165,1450,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2008-11-10 00:00:00+05:30,3.884579524778908,4.6033477783203125,3.884579524778908,4.6033477783203125,330,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2008-11-11 00:00:00+05:30,4.833515812155259,4.833515812155259,4.280306458623272,4.441827297210693,110,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2008-11-12 00:00:00+05:30,4.740640673006025,4.740640673006025,4.6033477783203125,4.6033477783203125,2590,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2008-11-14 00:00:00+05:30,4.986960801361337,4.986960801361337,4.441827297210693,4.441827297210693,8200,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2008-11-17 00:00:00+05:30,4.203583719076859,4.441827241845773,4.1995456018884925,4.332800388336182,10250,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2008-11-18 00:00:00+05:30,4.361067084616091,4.361067084616091,4.1995458532770815,4.22781229019165,4250,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2008-11-19 00:00:00+05:30,4.199546509731385,4.199546509731385,4.038025638240229,4.122824192047119,5320,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2008-11-20 00:00:00+05:30,4.038025856018066,4.038025856018066,4.038025856018066,4.038025856018066,1000,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2008-11-21 00:00:00+05:30,4.017834399912336,4.017834399912336,3.9572641849517822,3.9572641849517822,2200,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2008-11-24 00:00:00+05:30,3.9572641849517822,3.9572641849517822,3.9572641849517822,3.9572641849517822,0,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2008-11-25 00:00:00+05:30,3.9572641849517822,3.9572641849517822,3.9572641849517822,3.9572641849517822,0,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2008-11-26 00:00:00+05:30,4.199547034460345,4.199547034460345,3.5615389347076416,3.5615389347076416,1290,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2008-11-27 00:00:00+05:30,3.5615389347076416,3.5615389347076416,3.5615389347076416,3.5615389347076416,0,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2008-11-28 00:00:00+05:30,3.2546477430862613,3.8765034675598145,3.2546477430862613,3.8765034675598145,1010,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2008-12-01 00:00:00+05:30,4.038025456627982,4.038025456627982,3.57769041593779,3.924960851669311,2610,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2008-12-02 00:00:00+05:30,3.924960851669311,3.924960851669311,3.924960851669311,3.924960851669311,0,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2008-12-03 00:00:00+05:30,3.9572641849517822,3.9572641849517822,3.9572641849517822,3.9572641849517822,500,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2008-12-04 00:00:00+05:30,4.098594569665418,4.35299015045166,4.0945568379800585,4.35299015045166,4150,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2008-12-05 00:00:00+05:30,4.676031798715284,4.676031798715284,4.050137996673584,4.050137996673584,920,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2008-12-08 00:00:00+05:30,3.876503809476079,3.884579658508301,3.876503809476079,3.884579658508301,1020,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2008-12-10 00:00:00+05:30,3.561537530475399,4.038024550687221,3.561537530475399,3.714982509613037,2030,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2008-12-11 00:00:00+05:30,3.714982509613037,3.714982509613037,3.714982509613037,3.714982509613037,0,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2008-12-12 00:00:00+05:30,3.9572641849517822,3.9572641849517822,3.9572641849517822,3.9572641849517822,3000,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2008-12-15 00:00:00+05:30,3.9572641849517822,3.9572641849517822,3.9572641849517822,3.9572641849517822,0,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2008-12-16 00:00:00+05:30,4.1187858265890425,4.199546257483708,4.1187858265890425,4.187432289123535,1430,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2008-12-17 00:00:00+05:30,3.803820495283423,4.03802597078103,3.803820495283423,3.9209232330322266,3610,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2008-12-18 00:00:00+05:30,3.799781560897827,3.799781560897827,3.799781560897827,3.799781560897827,100,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2008-12-19 00:00:00+05:30,3.642298118055399,4.163203239440918,3.642298118055399,4.163203239440918,290,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2008-12-22 00:00:00+05:30,4.038024483194504,4.344914436340332,4.038024483194504,4.344914436340332,530,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2008-12-23 00:00:00+05:30,4.03802476544773,4.187431635557769,3.912845828276588,3.916883945465088,3160,0.0,0.0
