,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2015-07-31 00:00:00+05:30,116.15366275040172,116.15366275040172,111.97511860411616,112.47256469726562,11268,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2015-08-03 00:00:00+05:30,115.80545474182507,115.85519479806123,112.42281971033182,114.71107482910156,17182,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2015-08-04 00:00:00+05:30,114.4126048867764,116.6511123736916,113.0197542657219,114.51209259033205,25078,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2015-08-05 00:00:00+05:30,116.75059652450174,117.29779026304432,113.51719691957284,115.4074935913086,19732,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2015-08-06 00:00:00+05:30,115.8054477432476,133.71349884743566,115.8054477432476,123.41637420654295,227663,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2015-08-07 00:00:00+05:30,124.3615215207084,126.79900430634432,118.7403792298874,120.73016357421876,91947,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2015-08-10 00:00:00+05:30,122.57071602837296,122.57071602837296,107.64733302538478,109.1396713256836,96960,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2015-08-11 00:00:00+05:30,110.43303098042487,113.41770749340934,108.44324663843524,108.99044036865234,19527,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2015-08-12 00:00:00+05:30,111.0797195960204,112.77103335996212,101.47900800671208,102.3744125366211,32389,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2015-08-13 00:00:00+05:30,106.90116392132752,106.95091156752896,98.64356321036873,99.38973236083984,15029,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2015-08-14 00:00:00+05:30,101.23027995545186,102.47389518831984,96.05684362289117,100.73283386230467,17308,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2015-08-17 00:00:00+05:30,102.72261730592642,105.35908309384877,99.091259340707,99.98666381835938,13697,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2015-08-18 00:00:00+05:30,101.47900735750916,104.16521333962604,98.09637226084044,99.63845825195312,16377,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2015-08-19 00:00:00+05:30,99.7876922362457,101.4790059661786,97.25071405092116,98.046630859375,23083,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2015-08-20 00:00:00+05:30,102.27492075422047,102.27492075422047,94.96245704347896,95.60913848876952,23315,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2015-08-21 00:00:00+05:30,95.26093074808291,100.48411494053654,94.5147615777324,97.74816131591795,29566,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2015-08-24 00:00:00+05:30,96.50453913323231,96.50453913323231,78.19852194451362,79.84009552001953,80926,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2015-08-25 00:00:00+05:30,80.586273772951,85.26226440014952,77.85032003374589,84.26737213134766,44970,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2015-08-26 00:00:00+05:30,84.26736230436823,90.5351859030575,82.57604868081069,87.79923248291016,29934,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2015-08-27 00:00:00+05:30,87.79924048146894,93.96756935447846,84.56584069036668,92.52497863769533,18952,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2015-08-28 00:00:00+05:30,95.50965144553528,97.9471343056315,92.57472248416023,94.46501159667967,16969,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2015-08-31 00:00:00+05:30,93.32089053227888,94.86296887374844,91.53008155268672,91.82855224609376,4962,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2015-09-01 00:00:00+05:30,91.53008064740598,93.61935270931612,86.20740899740812,91.08238220214844,22731,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2015-09-02 00:00:00+05:30,89.68952539056268,91.4803266374224,86.20740299950698,89.73926544189453,14352,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2015-09-03 00:00:00+05:30,88.69464334010787,93.47012146387524,88.69464334010787,91.03263854980467,9585,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2015-09-04 00:00:00+05:30,90.73416887552708,91.57983334836018,86.7545999320316,88.84387969970703,22490,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2015-09-07 00:00:00+05:30,89.19208656046244,89.34132190739693,86.55562073270313,86.9038314819336,8839,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2015-09-08 00:00:00+05:30,87.84898099879095,88.54540247648099,84.56583382585262,85.6104736328125,18746,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2015-09-09 00:00:00+05:30,89.24183000938248,89.5403007146013,87.55051625427681,87.99821472167969,9174,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2015-09-10 00:00:00+05:30,84.91404723815091,89.04285136125502,84.91404723815091,87.84898376464844,6142,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2015-09-11 00:00:00+05:30,88.6448873635447,89.54029179962588,85.75969866524962,88.29667663574219,13175,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2015-09-14 00:00:00+05:30,87.55051317401961,90.38595441213864,87.20230242379886,88.79412841796875,5303,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2015-09-15 00:00:00+05:30,92.02752805223652,92.02752805223652,87.00331943051195,88.79412841796875,10512,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2015-09-16 00:00:00+05:30,89.54029548781472,90.18697691775613,87.84898183143706,88.34642791748047,4292,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2015-09-18 00:00:00+05:30,89.54029745824526,89.54029745824526,87.55051307028427,87.84898376464844,4076,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2015-09-21 00:00:00+05:30,88.04795966545,89.34132256111252,85.56072916642597,88.69464111328125,15141,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2015-09-22 00:00:00+05:30,89.54029650569215,89.54029650569215,81.0339653014814,84.16787719726562,39604,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2015-09-23 00:00:00+05:30,84.56583456646331,86.107920468257,80.73550122477319,85.41149139404297,14071,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2015-09-24 00:00:00+05:30,85.560723876253,87.94846652576824,84.06838566910905,85.16276550292969,6346,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2015-09-28 00:00:00+05:30,86.55562048595962,88.69464021145627,85.56072829646584,87.94847106933594,7069,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2015-09-29 00:00:00+05:30,87.05307192235979,91.53008704979544,87.05307192235979,90.43570709228516,13305,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2015-09-30 00:00:00+05:30,91.0326404634605,92.4254911252488,89.0428559724559,89.59004974365234,10849,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2015-10-01 00:00:00+05:30,90.03774478920249,92.02752920443348,89.54029868539475,91.43059539794922,16197,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2015-10-05 00:00:00+05:30,93.02242100412096,103.2698137337931,92.52497490249463,98.3450927734375,34304,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2015-10-06 00:00:00+05:30,99.48922334693287,117.19830813885709,98.49433111346356,114.0146484375,232415,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2015-10-07 00:00:00+05:30,113.41770786353943,113.41770786353943,106.5529503431876,108.89094543457033,55201,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2015-10-08 00:00:00+05:30,106.00576122567615,113.41770467952806,106.00576122567615,109.68685913085938,37848,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2015-10-09 00:00:00+05:30,109.43814398344672,112.32333293382264,108.4432517654154,108.64222717285156,20171,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2015-10-12 00:00:00+05:30,111.1294614341061,112.27358904118688,104.81189715643244,108.69197845458984,16255,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2015-10-13 00:00:00+05:30,106.80167277878112,111.27868753738288,106.80167277878112,110.03507232666016,11996,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2015-10-14 00:00:00+05:30,109.73660770266504,110.98022289607498,109.68686005875873,110.43302917480467,7610,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2015-10-15 00:00:00+05:30,109.48788876802293,113.41770989033375,109.48788876802293,111.32843780517578,15013,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2015-10-16 00:00:00+05:30,113.41770658557049,115.4074909116331,110.88072853367068,111.17919921875,26922,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2015-10-19 00:00:00+05:30,111.47767382416528,121.67531885385694,110.4330339800756,119.93425750732422,61225,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2015-10-20 00:00:00+05:30,123.36663494785122,130.38062811613707,122.42149037756602,123.21739959716795,99051,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2015-10-21 00:00:00+05:30,121.47633250870372,123.86407523616046,115.40749178630212,116.85008239746094,29068,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2015-10-23 00:00:00+05:30,119.88450760662424,121.17787047589472,111.72639477246793,112.67153930664062,30915,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2015-10-26 00:00:00+05:30,112.42282191685268,113.41771414620536,109.73661593377058,113.1689910888672,38498,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2015-10-27 00:00:00+05:30,112.97001102600318,119.28757490409114,112.42281728622764,117.29779052734376,41848,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2015-10-28 00:00:00+05:30,119.3870688384434,120.33221343057755,117.34753670961648,118.64089965820312,24906,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2015-10-29 00:00:00+05:30,121.37684710580992,123.81432993365004,119.38706272702616,121.17787170410156,31152,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2015-10-30 00:00:00+05:30,123.86407902342737,124.36152512392304,117.39727971698336,119.8347625732422,44912,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2015-11-02 00:00:00+05:30,117.49676797640424,122.17276589750183,117.14855722249035,117.74549102783205,36285,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2015-11-03 00:00:00+05:30,117.74548504197,124.36151939169304,117.74548504197,120.28246307373048,20002,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2015-11-04 00:00:00+05:30,120.4814393919886,123.864074263453,120.38195169379767,121.02863311767578,51305,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2015-11-05 00:00:00+05:30,121.625566897246,124.26203264664142,120.08348100880016,121.02863311767578,52007,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2015-11-06 00:00:00+05:30,123.66510526497008,123.66510526497008,118.59114890005644,119.4368133544922,13815,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2015-11-09 00:00:00+05:30,124.31178041859933,124.31178041859933,114.41260582071618,120.08348846435548,17935,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2015-11-10 00:00:00+05:30,119.68552890826643,121.8742886062496,118.93935979435062,120.38195037841795,14274,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2015-11-13 00:00:00+05:30,119.88451137747816,121.27736199040528,114.61157962512024,115.65621948242188,26415,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2015-11-16 00:00:00+05:30,119.2875735684697,119.2875735684697,111.7263945395745,113.71617889404295,11094,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2015-11-17 00:00:00+05:30,113.66643435104302,116.40238791310314,111.97512063975776,112.9202651977539,11829,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2015-11-18 00:00:00+05:30,112.6217955679328,115.20852139619758,110.9304818406137,111.67665100097656,10207,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2015-11-19 00:00:00+05:30,114.41259738723106,114.41259738723106,110.4330287824578,110.5325164794922,12099,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2015-11-20 00:00:00+05:30,110.43303660164892,113.41771326655837,110.43303660164892,112.42282104492188,7400,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2015-11-23 00:00:00+05:30,113.41771215645689,114.41260436835562,109.43814330886188,109.7863540649414,21445,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2015-11-24 00:00:00+05:30,111.37818130178216,113.41771339460972,107.9955538167393,109.4878921508789,38055,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2015-11-26 00:00:00+05:30,109.53763296952904,112.22384654391644,108.44325303496764,109.28890991210938,6049,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2015-11-27 00:00:00+05:30,110.880732016256,111.42792575927962,107.94580307930214,110.28379821777344,10246,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2015-11-30 00:00:00+05:30,111.32843464830148,111.32843464830148,108.44324585517067,109.18941497802734,7902,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2015-12-01 00:00:00+05:30,109.93559061495068,111.42792894909029,108.59248763231008,109.4878921508789,23017,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2015-12-02 00:00:00+05:30,109.9355875118056,111.27869045653448,106.45346483043618,107.34886932373048,13686,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2015-12-03 00:00:00+05:30,108.89094351374524,108.89094351374524,103.56827199352917,104.46367645263672,20854,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2015-12-04 00:00:00+05:30,107.14988783623868,107.14988783623868,101.67798068862264,103.07083129882812,16120,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2015-12-07 00:00:00+05:30,107.34887578380246,107.34887578380246,100.48411770933691,101.87696838378906,5036,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2015-12-08 00:00:00+05:30,100.73283193152426,103.4687853913928,99.68819211976812,101.23027801513672,14374,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2015-12-09 00:00:00+05:30,101.47900208430504,106.30422762611104,97.79790406447572,99.98666381835938,4478,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2015-12-10 00:00:00+05:30,99.98666550998858,102.6728713979675,98.096368823058,100.53385925292967,10833,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2015-12-11 00:00:00+05:30,102.37441166282696,102.47389936742871,100.48411491369224,101.62824249267578,11795,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2015-12-14 00:00:00+05:30,98.49432707634053,100.48411146172114,97.8476456330068,99.58870697021484,11862,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2015-12-15 00:00:00+05:30,98.59381286299023,101.23027864050862,96.80301150517722,100.08615112304688,13232,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2015-12-16 00:00:00+05:30,100.98156164893744,100.98156164893744,98.49433106645132,99.53897094726562,7572,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2015-12-17 00:00:00+05:30,98.49432825629503,100.88207106544178,97.49943605168602,99.29024505615234,7854,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2015-12-18 00:00:00+05:30,100.68309217973714,102.473901257297,98.59381998286764,100.1856460571289,13708,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2015-12-21 00:00:00+05:30,99.68819819711538,100.4841150155872,95.708629285607,98.69330596923828,9316,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2015-12-22 00:00:00+05:30,99.489220449009,109.28890714515136,98.49432824451893,106.10525512695312,65630,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2015-12-23 00:00:00+05:30,106.45346588043962,110.38328705200544,104.76215216897651,106.10525512695312,20764,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2015-12-24 00:00:00+05:30,104.81188980445869,107.34886790349042,104.4636790590136,105.75704193115234,6374,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2015-12-28 00:00:00+05:30,105.95601873828784,107.4483570303764,103.76725894606132,104.41393280029295,4407,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2015-12-29 00:00:00+05:30,105.35908091174429,105.45856860932852,102.5733798368374,104.46367645263672,2727,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2015-12-30 00:00:00+05:30,102.77236867445716,109.28890811759584,102.77236867445716,103.91648864746094,18629,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2015-12-31 00:00:00+05:30,106.45345841687316,106.45345841687316,104.5631618427877,105.06060791015624,6567,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2016-01-01 00:00:00+05:30,102.82210828983877,111.82588581813954,102.72262058701628,106.95091247558594,10629,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2016-01-04 00:00:00+05:30,105.16010578654291,107.44836095414392,105.16010578654291,106.3539810180664,6135,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2016-01-05 00:00:00+05:30,106.45346264384844,109.43813916657317,106.45346264384844,108.89094543457033,23323,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2016-01-06 00:00:00+05:30,106.75194204231302,113.9151632451384,106.453471329518,109.53763580322266,32031,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2016-01-07 00:00:00+05:30,107.54784278737093,113.36796050320744,104.71240160175054,107.8463134765625,35760,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2016-01-08 00:00:00+05:30,108.9406943994976,109.04018210004229,104.46367956116208,106.60269927978516,8621,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2016-01-11 00:00:00+05:30,106.65243813645264,106.65243813645264,101.57848956143712,103.96623229980467,11559,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2016-01-12 00:00:00+05:30,105.3093352315415,110.73150214087876,105.3093352315415,106.90116119384766,18174,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2016-01-13 00:00:00+05:30,107.5478443585784,112.22384221181878,99.4892191273482,101.5784912109375,47419,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2016-01-14 00:00:00+05:30,97.49943349205785,104.314443396632,97.49943349205785,100.93180847167967,11854,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2016-01-15 00:00:00+05:30,100.58360173931428,102.87185687728476,95.55940059179036,97.00199127197266,19241,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2016-01-18 00:00:00+05:30,97.49943037055898,98.99176859051651,85.7099599509794,86.95357513427734,35863,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2016-01-19 00:00:00+05:30,95.50965062212828,95.50965062212828,84.56583648834275,87.84898376464844,24262,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2016-01-20 00:00:00+05:30,87.55051252607909,89.04285080777362,85.66021585118102,87.0033187866211,10183,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2016-01-21 00:00:00+05:30,89.142337100895,91.43059213286466,85.8591974872634,88.34642791748047,5332,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2016-01-22 00:00:00+05:30,89.3413263040696,91.03264007809352,84.16788209510301,84.86431121826172,66466,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2016-01-25 00:00:00+05:30,86.5556198356228,92.52497292773472,82.07860501653887,83.22273254394531,72728,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2016-01-27 00:00:00+05:30,84.1678759833464,86.35664330950617,80.88473637974408,81.53141021728516,60337,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2016-01-28 00:00:00+05:30,79.7903508627713,82.02885829759198,74.61691449402244,78.09903717041016,30686,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2016-01-29 00:00:00+05:30,82.57604640473849,82.57604640473849,76.65644129502645,77.5020980834961,83738,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2016-02-01 00:00:00+05:30,79.59137882903921,86.05817835889866,77.60159435831324,84.01864624023438,46296,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2016-02-02 00:00:00+05:30,82.97400796786528,85.41149073267809,77.75082410861651,78.69596862792969,69334,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2016-02-03 00:00:00+05:30,78.54673927562467,79.49189145744427,76.70619015055814,78.14878845214844,12534,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2016-02-04 00:00:00+05:30,79.59137572026117,80.58626791676444,75.61180693424811,77.05439758300781,47108,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2016-02-05 00:00:00+05:30,76.65644616309419,78.4969951938062,74.11946804614992,75.26359558105469,52499,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2016-02-08 00:00:00+05:30,74.86563864961663,78.59648442949785,74.86563864961663,77.80056762695312,11191,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2016-02-09 00:00:00+05:30,77.90006584895492,80.48678416884226,77.90006584895492,78.99444580078125,12962,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2016-02-10 00:00:00+05:30,82.57605611110273,92.3757431796967,79.69086709034056,80.9842300415039,98859,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2016-02-11 00:00:00+05:30,85.0135362293073,85.0135362293073,72.67687890911475,74.86563873291016,33444,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2016-02-12 00:00:00+05:30,73.22405963801532,77.55183890836838,71.03529997658434,75.3133316040039,21401,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2016-02-15 00:00:00+05:30,75.61180707168954,81.58116026155977,75.61180707168954,77.99954986572266,12328,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2016-02-16 00:00:00+05:30,80.08881682923882,80.08881682923882,78.09903256018941,79.29290008544922,7938,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2016-02-17 00:00:00+05:30,80.5862709896862,81.48167551876779,75.96002058145247,78.24827575683594,5536,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2016-02-18 00:00:00+05:30,76.75593310100808,80.2380557262865,75.96001632191732,78.39750671386719,5029,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2016-02-19 00:00:00+05:30,79.49189335040516,79.49189335040516,73.02509363939039,75.76104736328125,20424,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2016-02-22 00:00:00+05:30,75.76103831057615,80.58626369260392,74.61691082648511,79.09392547607422,29186,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2016-02-23 00:00:00+05:30,79.59137916331332,80.58627140285475,78.0990408040012,78.14878845214844,7328,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2016-02-24 00:00:00+05:30,76.50721221934539,79.59137654227347,76.50721221934539,76.85542297363281,4780,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2016-02-25 00:00:00+05:30,76.75593606788345,78.5964851514462,76.15900225570435,76.65644836425781,1960,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2016-02-26 00:00:00+05:30,77.40261408731071,78.59648165861336,74.31844227899988,75.56205749511719,8182,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2016-02-29 00:00:00+05:30,76.60669811487985,76.60669811487985,74.61691374825959,75.36308288574219,3675,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2016-03-01 00:00:00+05:30,76.55695210761105,79.39240096305417,71.63223873102326,78.84520721435547,9819,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2016-03-02 00:00:00+05:30,82.47656669174897,85.31200800532788,80.58626995255462,84.3171157836914,15343,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2016-03-03 00:00:00+05:30,81.78013059315752,83.57093947522505,81.5811552020054,82.22783660888672,4330,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2016-03-04 00:00:00+05:30,82.57604927390733,83.22273069594458,81.58115711398074,81.73039245605469,7454,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2016-03-08 00:00:00+05:30,82.57605467495952,85.0632852374583,81.08371633746026,83.27247619628906,16986,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2016-03-09 00:00:00+05:30,82.57605476483458,90.53519257349336,81.78013794779858,88.09770965576172,31983,0.0,0.0
