,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
563,563.0,563.0,563.0,563.0,563.0,2009-09-15 00:00:00+05:30,72.9588908134241,76.457421321872,72.88600591965664,73.79708099365234,47107,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-09-16 00:00:00+05:30,75.07257956502781,76.45741466915615,71.68337947251281,72.44868469238281,28756,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-09-17 00:00:00+05:30,72.88600081620051,75.07258084068651,70.48076056496166,71.10029602050781,23695,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-09-18 00:00:00+05:30,69.97057342529297,72.66735371842151,68.51285314559937,69.97057342529297,21632,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-09-22 00:00:00+05:30,69.24170340272443,80.75769419295553,68.54928859300149,77.14983367919922,310665,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-09-23 00:00:00+05:30,77.29560785344509,77.76936242095103,70.95452230130245,72.77667236328125,50533,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-09-24 00:00:00+05:30,71.39185350517334,77.07696522095264,70.84520836176233,73.35977935791016,43510,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-09-25 00:00:00+05:30,72.12070964154093,76.165885699655,72.12070964154093,73.10467529296875,29850,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-09-29 00:00:00+05:30,74.34372384207589,75.72855902579613,69.93411838988374,72.70378875732422,31204,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-09-30 00:00:00+05:30,72.88600849612823,79.37286436443587,72.15714841116694,77.95158386230469,136570,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2009-10-01 00:00:00+05:30,78.13380973372952,79.40931505953698,75.65568954934169,78.31602478027344,66943,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2009-10-05 00:00:00+05:30,74.34373350138942,82.03321012216126,74.3072882704665,77.00407409667969,128038,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2009-10-06 00:00:00+05:30,77.98801345357201,80.1745932700273,75.9107637400915,77.47781372070312,31680,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2009-10-07 00:00:00+05:30,79.44574965717636,80.79413970893033,76.53030930278457,77.98802947998047,42984,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2009-10-08 00:00:00+05:30,79.73729499318617,82.3247449773663,74.41661410954396,75.43701934814453,317100,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2009-10-09 00:00:00+05:30,79.66441787588327,79.66441787588327,70.99098084192137,71.71984100341797,53619,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2009-10-12 00:00:00+05:30,78.93556128690145,78.93556128690145,70.00702390447478,72.74024963378906,79503,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2009-10-13 00:00:00+05:30,72.74024963378906,72.74024963378906,72.74024963378906,72.74024963378906,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2009-10-14 00:00:00+05:30,76.27522532628664,78.27959098886541,70.40789816243291,72.84957885742188,49836,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2009-10-15 00:00:00+05:30,73.54198597321565,74.85393083051419,70.73587567094675,72.19359588623047,24962,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2009-10-16 00:00:00+05:30,73.61486784457755,73.97929788341209,72.15714768923937,72.30291748046875,21829,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2009-10-20 00:00:00+05:30,70.15278800984146,73.46910384915675,70.00701820711264,71.86560821533203,16664,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2009-10-21 00:00:00+05:30,71.79273805913236,71.86562297546627,70.69944763183594,70.69944763183594,16300,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2009-10-22 00:00:00+05:30,70.62653836778748,71.93848309180721,69.31458808300698,70.1163330078125,19862,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2009-10-23 00:00:00+05:30,70.73587083421953,80.17460635848188,68.91372068970858,78.89910125732422,433458,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2009-10-26 00:00:00+05:30,80.8305885597847,82.87139356285329,77.33205775343653,77.7329330444336,549131,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2009-10-27 00:00:00+05:30,77.98803023214117,77.98803023214117,70.37144445713841,70.99097442626953,69829,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2009-10-28 00:00:00+05:30,70.99097361145101,71.68338847004524,68.51284820260868,69.82479858398438,42953,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2009-10-29 00:00:00+05:30,69.20526040886125,69.24170563613201,65.96183536915734,66.76358032226562,36198,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2009-10-30 00:00:00+05:30,68.51283354442168,70.18921361077003,65.23296385346532,65.8889389038086,36191,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2009-11-03 00:00:00+05:30,65.5974064574764,65.5974064574764,59.87585600639317,61.55223083496094,27092,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2009-11-04 00:00:00+05:30,62.68196894106246,63.37438381552549,61.22424873313077,62.06243896484375,22229,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2009-11-05 00:00:00+05:30,61.37001256265575,63.7752528961877,61.37001256265575,62.46330261230469,15452,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2009-11-06 00:00:00+05:30,63.41082365113901,68.2577440423725,63.41082365113901,66.36270904541016,31237,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2009-11-09 00:00:00+05:30,68.33063599205369,68.33063599205369,65.67029545194413,66.28982543945312,24248,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2009-11-10 00:00:00+05:30,64.13969713036704,67.60178305501753,64.13969713036704,65.77963256835938,16232,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2009-11-11 00:00:00+05:30,66.61780836016845,69.13237325846431,65.5974031982655,66.94579315185547,10228,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2009-11-12 00:00:00+05:30,68.51284334041063,68.51284334041063,66.47203301660473,66.94579315185547,6500,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2009-11-13 00:00:00+05:30,66.90935368217262,67.74753827688151,66.32626342773438,66.32626342773438,10100,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2009-11-16 00:00:00+05:30,69.13237843736384,69.13237843736384,65.670293009212,65.99828338623047,8253,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2009-11-17 00:00:00+05:30,66.32627873091707,69.05950450279552,65.59741852508282,66.98225402832031,30806,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2009-11-18 00:00:00+05:30,67.05512950185182,69.023049556406,67.05512950185182,68.294189453125,14435,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2009-11-19 00:00:00+05:30,67.7839886609793,68.36707895978684,66.32626847472169,66.47203826904297,10218,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2009-11-20 00:00:00+05:30,66.21692882852535,67.92974868897197,65.67028383727045,67.31021881103516,11673,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2009-11-23 00:00:00+05:30,66.80003206218132,72.66735277534508,66.80003206218132,70.07990264892578,50563,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2009-11-24 00:00:00+05:30,68.62217841473263,70.66298332519281,68.5128482893527,68.5492935180664,8514,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2009-11-25 00:00:00+05:30,69.2417054160698,70.3349955015867,67.1644553657399,67.38311004638672,7639,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2009-11-26 00:00:00+05:30,66.83646560666419,68.84083078152966,66.32626578645737,66.8000259399414,4827,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2009-11-27 00:00:00+05:30,65.63385963769844,66.72714987778828,65.05076928534584,66.07117462158203,9983,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2009-11-30 00:00:00+05:30,67.12800038483611,79.29996490478516,67.12800038483611,79.29996490478516,588538,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2009-12-01 00:00:00+05:30,81.63231714234081,84.03755728244604,76.96761219348356,77.69647216796875,827306,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2009-12-02 00:00:00+05:30,82.90783360615085,82.90783360615085,74.70815775499307,76.12943267822266,128335,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2009-12-03 00:00:00+05:30,77.33204908376908,79.08131429083369,75.14546896512852,75.91077423095703,65953,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2009-12-04 00:00:00+05:30,74.34373643515933,81.3407928698455,74.34373643515933,76.05655670166016,158684,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2009-12-07 00:00:00+05:30,76.05654624517571,77.51426636702196,73.72419627452611,74.45305633544922,24932,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2009-12-08 00:00:00+05:30,74.34373832434842,76.45743395748718,74.16152327943581,74.74461364746094,22790,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2009-12-09 00:00:00+05:30,74.01575119237106,77.25917666779948,73.17756089938882,74.2708511352539,24027,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2009-12-10 00:00:00+05:30,73.61486418080351,77.36849450613525,73.61486418080351,76.5667495727539,32986,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2009-12-11 00:00:00+05:30,77.98802897566773,77.98802897566773,74.343728556244,74.92681884765625,11968,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2009-12-14 00:00:00+05:30,75.07258458363586,76.09298975808987,74.08862463571124,74.48949432373047,9537,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2009-12-15 00:00:00+05:30,73.76064745548578,75.29125827096837,69.42393164031667,71.64695739746094,13667,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2009-12-16 00:00:00+05:30,73.61486784457755,73.61486784457755,69.53325252178288,72.30291748046875,24499,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2009-12-17 00:00:00+05:30,73.2504366724448,74.34372677203353,71.82916176728385,73.03177642822266,19613,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2009-12-18 00:00:00+05:30,73.54197464965242,85.78681923618925,73.54197464965242,81.9603042602539,1229506,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2009-12-21 00:00:00+05:30,82.43407260434851,85.34951287725747,80.10172261032577,82.6527328491211,351767,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2009-12-22 00:00:00+05:30,84.76642375714884,92.4558937411697,83.09004346297746,89.39468383789062,1744686,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2009-12-23 00:00:00+05:30,89.39468786480354,90.63374774795538,85.2766273955174,87.71830749511719,340556,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2009-12-24 00:00:00+05:30,88.22851796643346,90.81596800366158,86.0054924210757,89.79556274414062,235182,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2009-12-29 00:00:00+05:30,91.10750212574736,96.17307701963468,90.01421210023841,90.70662689208984,337729,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2009-12-30 00:00:00+05:30,90.37865674647962,91.03463198017896,87.60898600897644,88.26496124267578,68080,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2009-12-31 00:00:00+05:30,89.06669236071795,90.45152751306271,87.17165741786961,87.5725326538086,50365,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2010-01-04 00:00:00+05:30,88.19206826339158,90.19643345119592,85.31307321794064,87.13522338867188,54023,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2010-01-05 00:00:00+05:30,87.97340251282696,90.88884260353554,86.47924280279521,86.9530029296875,96376,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2010-01-06 00:00:00+05:30,86.07837897024001,88.11918952842008,80.17461311653811,85.89616394042969,31555,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2010-01-07 00:00:00+05:30,86.00548534579629,87.09877541375133,84.94864050441075,85.3495101928711,22945,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2010-01-08 00:00:00+05:30,86.00550003382034,86.88013001324939,83.2358291643587,84.183349609375,30479,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2010-01-11 00:00:00+05:30,82.50696127204213,86.55213705999262,76.38454086756536,84.80287170410156,32157,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2010-01-12 00:00:00+05:30,83.16293995991126,85.82328055421108,81.99676486071122,82.61629486083984,31658,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2010-01-13 00:00:00+05:30,82.36120349186893,83.56382394704423,82.36120349186893,83.16294860839844,12991,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2010-01-14 00:00:00+05:30,84.54777969426407,87.09879028848755,83.27227439715233,84.183349609375,46114,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2010-01-15 00:00:00+05:30,85.24018338434577,86.04193391392525,83.928238588305,84.43843841552734,21127,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2010-01-18 00:00:00+05:30,82.470521603421,87.31744239093285,82.43407637403861,84.80287170410156,41180,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2010-01-19 00:00:00+05:30,85.93260048115556,86.62501530011292,81.59587987374427,82.79850006103516,21592,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2010-01-20 00:00:00+05:30,84.91221169053256,88.92094271454911,83.1265064586845,84.62066650390625,99923,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2010-01-21 00:00:00+05:30,85.85970968433925,85.85970968433925,81.63231948662077,81.9603042602539,27045,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2010-01-22 00:00:00+05:30,80.9034721142235,81.45011719607636,76.96762641273064,77.80581665039062,25910,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2010-01-25 00:00:00+05:30,80.86702751773079,88.37428892493723,74.52594674288521,86.04193878173828,195002,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2010-01-27 00:00:00+05:30,85.85971373673897,90.92528871966236,81.63232333949647,83.01715850830078,241677,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2010-01-28 00:00:00+05:30,85.2037355506958,88.88447523318426,77.9880204014044,78.68043518066406,109571,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2010-01-29 00:00:00+05:30,78.71687724440007,79.3728523335888,75.47345258224512,77.69647216796875,44752,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2010-02-01 00:00:00+05:30,78.71689615217201,80.75770679523669,78.71689615217201,79.37287139892578,24674,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2010-02-02 00:00:00+05:30,79.51864586396684,82.32475649203498,75.47347513335288,77.07696533203125,24904,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2010-02-03 00:00:00+05:30,80.17462125406875,83.09006202694397,78.75334610159686,80.79415130615234,95825,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2010-02-04 00:00:00+05:30,83.09004531671972,95.11623608624494,82.36118527008183,88.5564956665039,2597600,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2010-02-05 00:00:00+05:30,83.81890504443123,85.82327016505894,81.30434011740263,82.14252471923828,500810,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2010-02-08 00:00:00+05:30,86.6614575058982,86.6614575058982,81.88742214972652,82.47051239013672,85420,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2010-02-09 00:00:00+05:30,82.43407880419811,83.4180388581561,79.5550835424763,82.06964874267578,71609,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2010-02-10 00:00:00+05:30,81.99675745724068,88.00985300410498,81.26789739095409,83.27226257324219,321933,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2010-02-11 00:00:00+05:30,83.70957511795844,85.93260048115556,81.63232510032553,82.79850006103516,52847,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2010-02-15 00:00:00+05:30,85.02153057336754,85.932605685468,81.34078489617718,81.85099029541016,53687,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2010-02-16 00:00:00+05:30,82.03320094188975,83.74602094911852,81.74165580941741,82.21541595458984,35975,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2010-02-17 00:00:00+05:30,83.78246313507579,84.00112338119678,81.77809793509061,82.5069580078125,37963,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2010-02-18 00:00:00+05:30,82.94426962666412,82.94426962666412,80.35681442100336,80.68479919433594,24994,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2010-02-19 00:00:00+05:30,80.32037523365041,81.45011053472273,78.53467033661184,79.00843048095703,20936,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2010-02-22 00:00:00+05:30,79.81016108583574,80.83056608401667,76.96760629117455,77.66002655029297,13316,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2010-02-23 00:00:00+05:30,78.78978230589395,78.78978230589395,75.58279648477395,76.05655670166016,21786,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2010-02-24 00:00:00+05:30,75.4370236438751,75.65568390772717,73.97930338022533,74.41661834716797,16454,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2010-02-25 00:00:00+05:30,74.70815405684479,77.91513934314443,74.05217890907156,74.63526916503906,14079,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2010-02-26 00:00:00+05:30,74.34372529429078,77.11339571583342,72.92245041738074,75.837890625,30887,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2010-03-02 00:00:00+05:30,78.60756138818395,78.60756138818395,75.80145108980034,76.49386596679688,14970,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2010-03-03 00:00:00+05:30,76.89474259865926,87.39032943043897,75.94722221911056,83.96468353271484,735901,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2010-03-04 00:00:00+05:30,84.25623666827852,84.32912157496733,80.35683577242654,80.93992614746094,100406,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2010-03-05 00:00:00+05:30,81.63233688360849,82.9807270503372,80.61193156041105,81.77810668945312,45672,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2010-03-08 00:00:00+05:30,82.83494077323043,87.09877069510655,82.25185054427278,83.78245544433594,217557,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2010-03-09 00:00:00+05:30,84.65709889047254,87.09877903150476,83.23581840663986,83.81890869140625,141817,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2010-03-10 00:00:00+05:30,85.27662040643733,87.09877041512188,83.89178528768495,84.5842056274414,162472,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2010-03-11 00:00:00+05:30,84.83931213249147,85.05796681412855,82.3976320425978,82.7620620727539,33828,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2010-03-12 00:00:00+05:30,83.67314595642398,84.47489099501497,80.93992044252636,81.37723541259766,41710,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2010-03-15 00:00:00+05:30,81.12213873721753,81.12213873721753,78.9719979100768,79.15421295166016,23666,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2010-03-16 00:00:00+05:30,79.44574213342639,81.34077707216333,79.0084272338349,79.91950225830078,40941,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2010-03-17 00:00:00+05:30,80.75770245509545,82.94428278625405,80.17461214248195,80.39327239990234,48580,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2010-03-18 00:00:00+05:30,80.46615432642417,81.63232934781212,79.59151888981236,80.50259399414062,18992,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2010-03-19 00:00:00+05:30,80.90346528845465,80.90346528845465,79.15420006195752,79.62796020507812,28930,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2010-03-22 00:00:00+05:30,79.00843137814707,83.52736151222985,78.02447141226334,78.89910125732422,69875,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2010-03-23 00:00:00+05:30,80.17459908763398,81.37721918610058,79.62795409385465,80.21104431152344,36202,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2010-03-25 00:00:00+05:30,82.06965162627017,84.07401703506824,80.42971629179904,81.30435180664062,164288,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2010-03-26 00:00:00+05:30,81.77810040685203,81.96031543053999,76.6396400753083,78.49822998046875,50921,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2010-03-29 00:00:00+05:30,78.49822756828159,80.02883816883501,76.56675282515086,76.93118286132812,31604,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2010-03-30 00:00:00+05:30,78.35246212270037,79.227092033719,76.96762679628642,77.8422622680664,23365,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2010-03-31 00:00:00+05:30,77.66005264530045,79.66441809492729,77.62360741282072,78.02448272705078,29979,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2010-04-01 00:00:00+05:30,78.60755482617432,81.34077999788248,78.60755482617432,80.24748992919922,60812,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2010-04-05 00:00:00+05:30,81.48656515809397,81.85099522488194,80.17461469335268,81.34078979492188,36297,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2010-04-06 00:00:00+05:30,81.99675745724068,83.81890762295713,81.59588219647864,83.27226257324219,79556,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2010-04-07 00:00:00+05:30,84.00111934116909,86.5885746991927,83.45447431291852,85.4588394165039,130276,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2010-04-08 00:00:00+05:30,86.00548404461937,87.09877409603402,83.30870414210086,84.14688873291016,64310,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2010-04-09 00:00:00+05:30,84.25621924220052,85.60460919973308,82.03319946377138,82.90782928466797,61995,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2010-04-12 00:00:00+05:30,84.4748931667586,85.20375332253604,82.50696740970248,83.12650299072266,154713,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2010-04-13 00:00:00+05:30,82.54341555384318,83.45449078070678,80.53905005474323,80.86703491210938,41609,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2010-04-15 00:00:00+05:30,81.99675743670126,82.36118746975326,78.46178722824901,78.7897720336914,49400,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2010-04-16 00:00:00+05:30,78.7897809598443,79.37287130309063,77.29562099151318,78.7168960571289,30883,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2010-04-19 00:00:00+05:30,78.71689493753259,78.71689493753259,76.82185969007763,77.51427459716797,18877,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2010-04-20 00:00:00+05:30,78.2431269841134,80.64836742656104,77.3320519014834,78.7897720336914,55429,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2010-04-21 00:00:00+05:30,80.02883657122538,80.17460635848188,78.35245621397094,78.89910125732422,24504,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2010-04-22 00:00:00+05:30,78.75333236684281,80.17460727144123,77.9880270731292,78.7897720336914,37572,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2010-04-23 00:00:00+05:30,79.55507681504625,81.55944198392356,78.38890182894255,78.935546875,38042,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2010-04-26 00:00:00+05:30,80.02882677806957,84.40198658975075,78.17023163380097,78.46177673339844,17603,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2010-04-27 00:00:00+05:30,79.44574097867722,79.70084086966764,77.98802096071984,78.09735107421875,13629,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2010-04-28 00:00:00+05:30,78.09735207715346,78.09735207715346,73.35976195795133,74.8174819946289,51385,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2010-04-29 00:00:00+05:30,76.09300337845298,77.98803872120848,76.09300337845298,77.29562377929688,22487,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2010-04-30 00:00:00+05:30,78.71689068943945,86.51569152418126,78.71689068943945,82.39763641357422,688680,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2010-05-03 00:00:00+05:30,82.39765100977544,82.39765100977544,78.4253594302326,79.2635498046875,78112,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2010-05-04 00:00:00+05:30,80.17459101073368,80.39325121052146,72.95887670761567,75.58277130126953,69126,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2010-05-05 00:00:00+05:30,73.687752536919,76.53030794413924,72.92245279393426,76.12943267822266,62113,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2010-05-06 00:00:00+05:30,76.49386186565198,76.49386186565198,74.1250666460964,74.9632568359375,58910,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2010-05-07 00:00:00+05:30,72.8860127131053,74.3437329673674,70.00701743524222,72.63091278076172,44559,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2010-05-10 00:00:00+05:30,74.34372996306465,75.54635023638411,73.61486986538755,74.67171478271484,25438,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2010-05-11 00:00:00+05:30,75.50990349816195,81.26789926689219,75.50990349816195,76.20232391357422,244258,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2010-05-12 00:00:00+05:30,77.04052169700417,77.84227237374478,74.7446164923298,75.72857666015625,33602,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2010-05-13 00:00:00+05:30,76.89474476939718,77.91515007754148,75.98366959440432,76.23876953125,17989,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2010-05-14 00:00:00+05:30,75.80143209824118,76.38452226176238,74.12505204868765,74.38015747070312,26622,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2010-05-17 00:00:00+05:30,73.97930002007736,77.62360051367722,72.15714977327742,73.39620971679688,32652,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2010-05-18 00:00:00+05:30,74.41661719830401,74.9997075190666,73.06822708739709,73.21399688720703,13858,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2010-05-19 00:00:00+05:30,73.61487087182756,75.29125134370837,71.42829054890198,72.19359588623047,31113,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2010-05-20 00:00:00+05:30,72.37581626091725,74.27085156865607,71.42829582666698,71.71984100341797,15267,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2010-05-21 00:00:00+05:30,70.69944409260322,71.71984955248399,68.62219349688024,70.95454406738281,28189,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2010-05-24 00:00:00+05:30,72.88602483773528,73.25045496192395,70.33501396841454,70.95454406738281,10785,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2010-05-25 00:00:00+05:30,71.428283292593,71.7198284181843,69.38747297421462,70.1163330078125,18999,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2010-05-26 00:00:00+05:30,70.84519304141038,71.7198284181843,69.64257843458248,70.1163330078125,14179,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2010-05-27 00:00:00+05:30,70.99097081302617,71.02741047949613,69.05949054576807,69.31459045410156,9190,0.0,0.0
