,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
989,989.0,989.0,989.0,989.0,989.0,989.0,2015-06-25 00:00:00+05:30,569.2036636314457,637.4586193804458,569.2036636314457,611.3742065429688,1051962,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2015-06-26 00:00:00+05:30,606.6226157181594,625.332117146983,599.2477038673316,604.6922607421875,250372,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2015-06-29 00:00:00+05:30,593.9516382799969,599.6931586993932,568.2137339545304,593.3081665039062,106279,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2015-06-30 00:00:00+05:30,597.9113030356236,650.3770299576237,593.9516255320764,636.6171264648438,454475,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2015-07-01 00:00:00+05:30,638.4980642045846,691.95371609148,638.4980642045846,672.8977661132812,442219,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2015-07-02 00:00:00+05:30,673.6402237030857,681.0646199966538,648.3972763049538,657.603515625,108779,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2015-07-03 00:00:00+05:30,657.9994309571365,714.7217999494828,653.4457655088517,706.8519287109375,539960,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2015-07-06 00:00:00+05:30,692.9436689413222,728.5807719154474,683.0444736707319,713.6824951171875,268498,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2015-07-07 00:00:00+05:30,711.5046334940035,749.3690539895105,708.7823548962873,718.780517578125,300971,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2015-07-08 00:00:00+05:30,702.8427548555301,744.4193685230402,702.8427548555301,736.3515014648438,202810,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2015-07-09 00:00:00+05:30,747.3891455353539,760.1591299382828,718.0875555207298,724.3240356445312,157919,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2015-07-10 00:00:00+05:30,734.0252135445154,741.1031612146176,705.1195558293858,711.603515625,75645,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2015-07-13 00:00:00+05:30,718.1370531636527,719.7209000629358,669.5319735358687,685.6181640625,112326,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2015-07-14 00:00:00+05:30,695.418327027031,716.0086369390153,664.2358682350716,697.6951293945312,175137,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2015-07-15 00:00:00+05:30,706.6045075077551,737.0940151820082,702.2983819695971,711.2571411132812,179824,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2015-07-16 00:00:00+05:30,717.4935499180375,731.5504171074621,708.782271514131,713.3358764648438,72064,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2015-07-17 00:00:00+05:30,717.5925204972234,720.4632501983308,699.8729409639884,704.5255737304688,91773,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2015-07-20 00:00:00+05:30,707.7428505820985,712.5934191397934,684.0342700918978,697.74462890625,63613,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2015-07-21 00:00:00+05:30,698.7841198686197,724.3240279844971,690.4192889594967,706.6539306640625,164797,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2015-07-22 00:00:00+05:30,707.792387179486,847.9649532557485,707.792387179486,837.3728637695312,571547,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2015-07-23 00:00:00+05:30,851.3307117233119,874.6433022685019,794.3113765944496,802.6761474609375,414161,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2015-07-24 00:00:00+05:30,806.6853796711752,831.5323335657195,747.3891807644264,781.9868774414062,177657,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2015-07-27 00:00:00+05:30,784.0161171875036,815.6935360637664,784.0161171875036,798.221435546875,134548,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2015-07-28 00:00:00+05:30,807.9226917199212,815.0500626162334,796.9345508183239,801.0922241210938,126292,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2015-07-29 00:00:00+05:30,806.6852921371375,806.6852921371375,769.1673250853561,778.0765991210938,74292,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2015-07-30 00:00:00+05:30,780.0565158473139,820.6432127378467,780.0565158473139,787.5303955078125,143926,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2015-07-31 00:00:00+05:30,794.9053504055368,806.5863883026113,774.6614847527003,780.947509765625,85790,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2015-08-03 00:00:00+05:30,784.0161812795179,810.7440056413196,781.9868585508399,794.0143432617188,142664,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2015-08-04 00:00:00+05:30,793.8164344598606,823.514018084698,784.0162076957088,787.3819580078125,148430,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2015-08-05 00:00:00+05:30,791.9355077242079,813.7137341866236,789.0647173407539,792.5789794921875,87751,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2015-08-06 00:00:00+05:30,797.8256500516405,803.814651069845,783.0263411283835,785.0556640625,48205,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2015-08-07 00:00:00+05:30,790.7476106550871,801.7357523306584,774.2654887715586,779.01708984375,82724,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2015-08-10 00:00:00+05:30,784.016170157967,808.7641553270948,780.0564925309067,788.2233276367188,123075,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2015-08-11 00:00:00+05:30,791.1930760153058,814.7036616335272,780.6504102964441,787.2333984375,172839,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2015-08-12 00:00:00+05:30,785.9959653322643,800.8447556093222,712.8409010660062,722.4926147460938,143282,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2015-08-13 00:00:00+05:30,724.6210122501149,748.9730057069593,661.6126172765322,673.1452026367188,112567,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2015-08-14 00:00:00+05:30,707.792340637437,740.4596794360879,697.8931470620881,722.8886108398438,149384,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2015-08-17 00:00:00+05:30,728.5806076507153,741.4495586010676,696.1112665676484,726.6007690429688,89678,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2015-08-18 00:00:00+05:30,731.1049405973986,761.9904371085081,720.7602710690778,751.6952514648438,200304,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2015-08-19 00:00:00+05:30,751.3487311213615,760.2580046129192,713.8307663611843,723.0865478515625,93097,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2015-08-20 00:00:00+05:30,717.6916113628164,735.955637556648,672.6997596423696,696.6558227539062,91909,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2015-08-21 00:00:00+05:30,687.9939274745856,687.9939274745856,659.2862671914734,680.4210205078125,64340,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2015-08-24 00:00:00+05:30,656.6629615081591,656.6629615081591,544.6536258911617,572.2723388671875,103010,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2015-08-25 00:00:00+05:30,584.0524744408226,588.804075708228,485.06052962034425,562.32373046875,115708,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2015-08-26 00:00:00+05:30,564.1550812606301,593.2586749060933,525.8451890055942,534.0120239257812,197197,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2015-08-27 00:00:00+05:30,549.4052558533847,567.9167603417908,532.0816667048546,553.7609252929688,161117,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2015-08-28 00:00:00+05:30,559.3044488227619,596.9213852037618,559.3044488227619,567.5702514648438,304694,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2015-08-31 00:00:00+05:30,567.1744165546849,575.4402206044257,544.4557508663728,557.126708984375,66743,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2015-09-01 00:00:00+05:30,545.0496461287732,558.2156236600118,524.9048087083924,527.2806396484375,71416,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2015-09-02 00:00:00+05:30,544.4556976313958,544.4556976313958,524.7562764036863,529.9038696289062,61977,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2015-09-03 00:00:00+05:30,534.952464585484,554.255892764873,532.5766338723745,543.8121948242188,116092,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2015-09-04 00:00:00+05:30,543.3172282204132,543.366772525382,504.8588844275614,512.332763671875,102917,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2015-09-07 00:00:00+05:30,511.837787146452,520.7470612844925,488.27771873205455,493.7717590332031,84533,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2015-09-08 00:00:00+05:30,486.990849002526,537.22925732373,450.41331598320943,505.8982849121094,305915,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2015-09-09 00:00:00+05:30,544.1586669805329,548.2173120595804,510.798373524874,527.9734497070312,125822,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2015-09-10 00:00:00+05:30,511.78833362737305,524.162326219911,485.7534652966502,516.7874145507812,68652,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2015-09-11 00:00:00+05:30,520.6976004025115,537.5262300733151,512.7782452633098,522.1329956054688,66939,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2015-09-14 00:00:00+05:30,526.6370680640417,553.1174093623747,517.9257903003418,541.7333374023438,133017,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2015-09-15 00:00:00+05:30,540.9400566320462,549.121842987054,526.2128048747331,529.584716796875,56138,1.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2015-09-16 00:00:00+05:30,535.1879619923615,555.3696750799452,532.5598491391618,542.72509765625,93781,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2015-09-18 00:00:00+05:30,543.5185041374353,572.229146743033,543.5185041374353,551.7994995117188,94542,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2015-09-21 00:00:00+05:30,540.791217105927,566.6754475970331,536.7251418503641,560.427490234375,69225,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2015-09-22 00:00:00+05:30,565.2870405238615,592.3613024639051,557.3531873235266,562.9068603515625,166577,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2015-09-23 00:00:00+05:30,555.3696997089592,576.5431452981659,543.4689204294815,568.9068603515625,70678,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2015-09-24 00:00:00+05:30,569.2539799909947,580.0638794329878,563.9978142330659,568.1134643554688,49379,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2015-09-28 00:00:00+05:30,568.2622142378905,605.9480155311537,563.4027051220879,573.2704467773438,185413,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2015-09-29 00:00:00+05:30,563.9481278470166,577.8323685062754,553.5845218202585,566.3282470703125,44125,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2015-09-30 00:00:00+05:30,571.7828087141233,582.9893630381156,561.4192019890481,568.1630249023438,59703,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2015-10-01 00:00:00+05:30,573.2208106069447,583.0885512001341,561.2704580628456,564.2952270507812,38250,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2015-10-05 00:00:00+05:30,567.4192617042017,593.0554994673051,567.4192617042017,585.7662963867188,58155,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2015-10-06 00:00:00+05:30,591.7662327521315,615.567790143626,587.3034407412263,603.8157348632812,243825,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2015-10-07 00:00:00+05:30,607.0885576212668,620.923165802369,592.5596646441529,599.0059204101562,97051,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2015-10-08 00:00:00+05:30,600.9892905105713,604.9562165205422,575.7001371970077,584.22900390625,34248,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2015-10-09 00:00:00+05:30,590.4273547441459,600.9893199757172,580.1629574023012,590.4769897460938,51369,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2015-10-12 00:00:00+05:30,597.9149884528719,597.9149884528719,576.9398415110513,582.9893798828125,25553,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2015-10-13 00:00:00+05:30,587.0059550584471,601.584361074735,579.1712512488764,591.9149780273438,42765,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2015-10-14 00:00:00+05:30,592.0637546151521,612.5926104742382,581.1547072101828,586.90673828125,62620,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2015-10-15 00:00:00+05:30,577.6836037066462,600.9892941566139,577.6836037066462,582.2455444335938,36213,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2015-10-16 00:00:00+05:30,587.6505457297103,590.6753149946339,580.3613427035425,584.03076171875,27409,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2015-10-19 00:00:00+05:30,589.5844167372743,607.9314507316218,585.1216246845952,597.6670532226562,98446,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2015-10-20 00:00:00+05:30,603.4686408697171,635.6999158545417,585.3199658305136,616.5595092773438,274113,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2015-10-21 00:00:00+05:30,628.4602634965689,638.6750858378786,620.8734933113,631.5346069335938,120087,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2015-10-23 00:00:00+05:30,636.6420905514847,651.5676385055206,625.7826178036278,628.7578125,145975,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2015-10-26 00:00:00+05:30,633.6174331691744,633.6174331691744,599.997702956596,607.13818359375,65613,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2015-10-27 00:00:00+05:30,608.8240408707617,623.7000145633475,603.9645319189868,611.6504516601562,32952,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2015-10-28 00:00:00+05:30,612.8901033942775,619.5347169449415,590.080277539798,601.1876831054688,25053,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2015-10-29 00:00:00+05:30,601.8819228045099,606.9397296729207,591.0720243219947,596.9728393554688,16684,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2015-10-30 00:00:00+05:30,602.8737026962681,608.9232416338518,591.0720716836737,598.1133422851562,18253,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2015-11-02 00:00:00+05:30,599.0554888672013,601.0885266361047,560.3283801836186,569.7002563476562,40819,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2015-11-03 00:00:00+05:30,575.0060181393508,670.4106182233951,572.2291815309156,648.8404541015625,537799,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2015-11-04 00:00:00+05:30,652.559332206685,653.8485710608742,616.8569979218207,622.7578125,82742,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2015-11-05 00:00:00+05:30,617.898313245828,660.4931942611066,609.8157376523673,620.9727172851562,188239,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2015-11-06 00:00:00+05:30,623.6007734971058,635.5015518483119,599.9975752066447,608.4768676757812,49706,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2015-11-09 00:00:00+05:30,599.5017125312121,639.6668396735018,581.2538280864701,614.377685546875,76799,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2015-11-10 00:00:00+05:30,642.4437887161374,642.4437887161374,587.0555970037897,593.204345703125,63849,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2015-11-13 00:00:00+05:30,593.0554535500108,606.8901204671832,585.1216013286061,587.8984375,34153,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2015-11-16 00:00:00+05:30,590.0803258077308,601.4852396678803,586.3117576817806,590.7249755859375,24903,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2015-11-17 00:00:00+05:30,594.9893452738435,624.6917167905154,591.4687104381203,608.0305786132812,115015,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2015-11-18 00:00:00+05:30,604.658814704819,613.683548740362,580.1630302119909,586.7084350585938,35134,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2015-11-19 00:00:00+05:30,595.5347855538067,607.5347128906553,590.080262122423,593.7992553710938,37096,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2015-11-20 00:00:00+05:30,596.0307055643935,614.8736064058635,591.1711963983429,601.4852294921875,61441,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2015-11-23 00:00:00+05:30,606.6421671585638,619.7330349891872,591.2207545285718,598.2620239257812,52159,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2015-11-24 00:00:00+05:30,604.5595545413041,633.7164875713373,598.0141502433747,620.377685546875,86824,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2015-11-26 00:00:00+05:30,622.8074163158207,661.4849469468987,607.9314429961753,653.3031616210938,223332,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2015-11-27 00:00:00+05:30,661.187439235233,682.2121602885902,653.8981759941862,667.5344848632812,168022,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2015-11-30 00:00:00+05:30,673.18736288546,673.18736288546,654.6419708259999,660.5427856445312,48046,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2015-12-01 00:00:00+05:30,657.518037851791,667.137846288451,631.7825912324889,635.9478759765625,41391,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2015-12-02 00:00:00+05:30,633.7165327133325,668.4271409214181,633.7165327133325,652.6090087890625,77574,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2015-12-03 00:00:00+05:30,649.5842034434932,653.9478467322576,620.8239868024835,631.2867431640625,48080,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2015-12-04 00:00:00+05:30,624.7907986223183,641.4518744794836,608.129722765153,614.1792602539062,28164,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2015-12-07 00:00:00+05:30,619.8322126249614,629.7495280269608,607.9314341425621,615.0223388671875,19554,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2015-12-08 00:00:00+05:30,611.8983447824519,617.1545097060902,591.0719829665176,597.1215209960938,34486,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2015-12-09 00:00:00+05:30,600.4934557981938,605.9479793438421,552.8903412179902,560.4771118164062,45356,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2015-12-10 00:00:00+05:30,576.1464984673581,592.0637789098404,565.2870250897973,588.7910766601562,29609,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2015-12-11 00:00:00+05:30,590.1298032732199,604.9562009602275,580.65877977412,588.44384765625,23392,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2015-12-14 00:00:00+05:30,587.6009883346752,598.4604617441745,568.5597290116551,584.6257934570312,17740,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2015-12-15 00:00:00+05:30,575.2043578876516,592.7580202258395,575.2043578876516,589.3861083984375,11331,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2015-12-16 00:00:00+05:30,596.0306958924373,602.9728171424324,585.1216482138735,587.9480590820312,18624,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2015-12-17 00:00:00+05:30,593.4025450260663,618.493401508832,593.0554631979289,614.5760498046875,54847,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2015-12-18 00:00:00+05:30,609.9645159823708,662.1792095773144,608.4273440895473,639.815673828125,193071,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2015-12-21 00:00:00+05:30,643.5346767238575,652.8569176957589,629.0553586569549,631.6834716796875,24305,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2015-12-22 00:00:00+05:30,637.6834565943168,661.9808822343801,627.7165655296963,632.9231567382812,63043,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2015-12-23 00:00:00+05:30,635.6999584797371,669.4188330324845,635.6999584797371,658.6585693359375,90737,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2015-12-24 00:00:00+05:30,664.3610455251775,699.5675185160877,647.6999056571956,680.4766845703125,99641,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2015-12-28 00:00:00+05:30,680.4766763425217,695.2038667104234,666.6915825907021,671.7493896484375,44004,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2015-12-29 00:00:00+05:30,672.3940021988926,672.3940021988926,625.1379688351074,632.476806640625,83706,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2015-12-30 00:00:00+05:30,624.7908817767623,644.6255129442785,621.4686052683995,629.650390625,40352,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2015-12-31 00:00:00+05:30,634.3611412948682,642.0966356583151,624.4438253082712,636.3446044921875,33857,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2016-01-01 00:00:00+05:30,640.0139624850692,650.1792113634251,626.8735188130481,629.9974975585938,35866,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2016-01-04 00:00:00+05:30,629.7495801241416,635.8983282881455,611.8984109237723,613.0885009765625,22645,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2016-01-05 00:00:00+05:30,617.8488078142236,624.7909292503384,606.0471771606302,618.0967407226562,22246,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2016-01-06 00:00:00+05:30,623.5512036166778,629.4024438946204,606.9397003791759,610.21240234375,25108,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2016-01-07 00:00:00+05:30,604.9562080664301,609.2206413614568,590.0802357369278,592.3612060546875,13904,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2016-01-08 00:00:00+05:30,596.0307444703163,609.9149881019044,590.0803543424929,591.7167358398438,21707,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2016-01-11 00:00:00+05:30,589.0885984412026,599.9976465604841,577.286967627236,592.4605102539062,25385,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2016-01-12 00:00:00+05:30,592.0637279079496,629.7495263342512,583.3365024837459,588.0968017578125,22936,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2016-01-13 00:00:00+05:30,598.857111145996,600.1959851437385,537.5185350072716,552.6920166015625,58006,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2016-01-14 00:00:00+05:30,553.8325242430258,565.2870121193454,525.716897058794,543.9647827148438,16437,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2016-01-15 00:00:00+05:30,554.3779228930497,554.8737886559236,490.9566797153768,505.6838989257813,21690,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2016-01-18 00:00:00+05:30,496.8575724969699,545.4524248968731,476.03120718272567,484.6096801757813,23646,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2016-01-19 00:00:00+05:30,489.9650131903499,519.7169629097983,476.4774868630654,512.7748413085938,43821,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2016-01-20 00:00:00+05:30,504.791338301178,530.5763575464248,494.3285829827619,524.8739013671875,20066,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2016-01-21 00:00:00+05:30,525.6177613471964,544.4110877505206,515.7500195705227,522.245849609375,10172,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2016-01-22 00:00:00+05:30,534.5433292577941,539.303628803713,518.1797579539841,525.3698120117188,10163,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2016-01-25 00:00:00+05:30,535.5846210542229,542.5763165007221,521.8491630531605,528.0474853515625,10180,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2016-01-27 00:00:00+05:30,530.8243149924915,540.7416305458308,517.9318047731502,521.5020141601562,3477,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2016-01-28 00:00:00+05:30,521.8987345312826,531.5185427893113,516.6921438304954,524.7747802734375,3468,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2016-01-29 00:00:00+05:30,519.6178252088342,527.6012531170051,513.8161585696059,519.5186157226562,8394,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2016-02-01 00:00:00+05:30,523.6342888596596,583.1381853209846,515.799584946721,554.6754760742188,76930,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2016-02-02 00:00:00+05:30,554.6754148685337,560.3282965146908,533.7994789363404,535.1879272460938,11378,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2016-02-03 00:00:00+05:30,525.6177345165147,529.981377656773,514.3616053574615,517.0888671875,5105,0.0,0.0
