,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
336,336.0,336.0,336.0,336.0,336.0,2022-07-06 00:00:00+05:30,981.0,997.7999877929688,975.0,988.4500122070312,2466,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-07-07 00:00:00+05:30,1002.0,1019.6500244140624,983.5999755859376,1007.25,4995,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-07-08 00:00:00+05:30,1007.25,1013.6500244140624,995.0,996.75,2884,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-07-11 00:00:00+05:30,996.75,1009.75,996.75,998.75,2889,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-07-12 00:00:00+05:30,997.2000122070312,1048.5,990.0999755859376,1034.949951171875,9800,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-07-13 00:00:00+05:30,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875,4268,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-07-14 00:00:00+05:30,1068.0,1068.0,1005.0,1012.0,11515,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-07-15 00:00:00+05:30,1037.0,1037.0,1006.4500122070312,1013.5,2183,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-07-18 00:00:00+05:30,1033.0,1033.0,1010.0,1014.0499877929688,2534,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-07-19 00:00:00+05:30,1008.0,1034.0,1004.9500122070312,1015.9500122070312,3212,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-07-20 00:00:00+05:30,1040.0,1040.0,1008.0999755859376,1012.2000122070312,4577,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-07-21 00:00:00+05:30,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859376,8485,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-07-22 00:00:00+05:30,999.5,1135.949951171875,999.5,1060.4000244140625,341323,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-07-25 00:00:00+05:30,1079.0,1081.5,1044.0,1051.199951171875,110619,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-07-26 00:00:00+05:30,1062.0,1062.0,1031.25,1035.1500244140625,42067,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-07-27 00:00:00+05:30,1039.9000244140625,1049.0,1022.0,1029.5,24299,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-07-28 00:00:00+05:30,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875,20672,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-07-29 00:00:00+05:30,1038.0,1046.949951171875,1021.0,1024.300048828125,27110,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-08-01 00:00:00+05:30,1031.0,1089.300048828125,1022.5,1038.699951171875,80012,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-08-02 00:00:00+05:30,1038.0,1053.5,1026.0,1030.25,40745,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-08-03 00:00:00+05:30,1030.4000244140625,1050.0,1021.0,1023.25,34443,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2022-08-04 00:00:00+05:30,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688,33370,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2022-08-05 00:00:00+05:30,1017.9500122070312,1026.8499755859375,996.0,1000.75,29142,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2022-08-08 00:00:00+05:30,1012.9000244140624,1012.9000244140624,998.0,999.0499877929688,30406,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-08-10 00:00:00+05:30,1002.0,1078.699951171875,999.0999755859376,1031.4000244140625,616264,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-08-11 00:00:00+05:30,1050.0,1060.0,1033.25,1036.800048828125,292646,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-08-12 00:00:00+05:30,1045.0,1050.699951171875,1031.0,1035.9000244140625,256006,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-08-16 00:00:00+05:30,1017.1500244140624,1031.800048828125,981.0,1012.5,268267,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-08-17 00:00:00+05:30,1029.5,1030.0,1009.0,1009.75,175566,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-08-18 00:00:00+05:30,1009.75,1019.9000244140624,1007.9500122070312,1009.5,92435,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-08-19 00:00:00+05:30,1013.9500122070312,1016.0,1000.0,1006.7000122070312,66405,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-08-22 00:00:00+05:30,1006.0,1025.0,995.2000122070312,1015.4500122070312,327096,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-08-23 00:00:00+05:30,1019.9500122070312,1024.5,1012.0,1013.9000244140624,150071,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-08-24 00:00:00+05:30,1017.0,1021.0,1009.2999877929688,1010.7999877929688,78850,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-08-25 00:00:00+05:30,1018.0,1019.9000244140624,1006.0,1008.75,75011,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-08-26 00:00:00+05:30,1016.0,1016.5,997.0999755859376,1000.0,108929,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-08-29 00:00:00+05:30,980.0,1003.25,980.0,995.0499877929688,78537,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-08-30 00:00:00+05:30,1003.0,1010.0,997.0,998.4500122070312,69582,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-09-01 00:00:00+05:30,997.5999755859376,1006.0,990.0,992.1500244140624,68005,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-09-02 00:00:00+05:30,999.7000122070312,1005.0,987.0,989.5499877929688,45819,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-09-05 00:00:00+05:30,994.0,999.5,989.5,991.1500244140624,41046,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-09-06 00:00:00+05:30,994.7000122070312,997.5999755859376,982.0,983.9000244140624,44252,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-09-07 00:00:00+05:30,981.0,994.0,981.0,987.2000122070312,39352,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-09-08 00:00:00+05:30,993.7000122070312,995.5,984.9500122070312,987.4000244140624,32906,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-09-09 00:00:00+05:30,987.4000244140624,1019.0499877929688,985.0999755859376,989.0999755859376,76274,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-09-12 00:00:00+05:30,989.0999755859376,996.8499755859376,983.0,985.75,56806,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-09-13 00:00:00+05:30,990.0,1019.0,987.0499877929688,1007.75,559195,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-09-14 00:00:00+05:30,1008.0,1015.0,998.4500122070312,1002.0499877929688,227211,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-09-15 00:00:00+05:30,1015.0,1015.0,998.0,1000.7999877929688,82889,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-09-16 00:00:00+05:30,996.0999755859376,1004.6500244140624,983.0999755859376,994.3499755859376,89430,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-09-19 00:00:00+05:30,994.3499755859376,998.0,975.0,981.8499755859376,50430,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-09-20 00:00:00+05:30,988.9500122070312,995.25,980.0,983.0499877929688,49593,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-09-21 00:00:00+05:30,984.9500122070312,988.0,966.0,970.0,48913,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-09-22 00:00:00+05:30,970.0,983.0,962.0,967.4500122070312,40701,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-09-23 00:00:00+05:30,973.4000244140624,974.9500122070312,950.0,953.0999755859376,43941,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-09-26 00:00:00+05:30,950.0999755859376,950.1500244140624,888.0,894.25,78693,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-09-27 00:00:00+05:30,908.9000244140624,914.25,880.2000122070312,886.7000122070312,49628,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-09-28 00:00:00+05:30,868.0499877929688,879.8499755859375,863.4500122070312,865.9500122070312,34943,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-09-29 00:00:00+05:30,876.4500122070312,876.4500122070312,865.0,868.9500122070312,22001,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-09-30 00:00:00+05:30,866.0,894.9500122070312,862.25,887.4500122070312,33967,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-10-03 00:00:00+05:30,894.0,905.0,880.1500244140625,883.2999877929688,27353,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-10-04 00:00:00+05:30,887.0,901.7999877929688,887.0,891.5,20914,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-10-06 00:00:00+05:30,899.0,909.7999877929688,893.0,903.0499877929688,25055,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-10-07 00:00:00+05:30,908.9000244140624,924.7999877929688,904.1500244140624,916.8499755859376,24748,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-10-10 00:00:00+05:30,911.0,913.0,892.0499877929688,899.7999877929688,27436,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-10-11 00:00:00+05:30,908.7999877929688,908.7999877929688,880.0,882.5,20277,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-10-12 00:00:00+05:30,883.0,890.0,867.8499755859375,872.3499755859375,18710,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-10-13 00:00:00+05:30,879.0,879.0,857.5499877929688,864.4500122070312,16671,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-10-14 00:00:00+05:30,871.0,877.9500122070312,855.25,857.75,16373,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-10-17 00:00:00+05:30,863.0,863.0,825.25,831.1500244140625,50669,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-10-18 00:00:00+05:30,831.9500122070312,843.9000244140625,820.0,821.25,33214,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-10-19 00:00:00+05:30,822.0,837.5999755859375,801.2000122070312,804.0,46548,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-10-20 00:00:00+05:30,800.0,803.5999755859375,770.0499877929688,771.25,91230,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-10-21 00:00:00+05:30,770.5,780.0,725.9500122070312,731.8499755859375,115254,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-10-24 00:00:00+05:30,739.0,749.0,731.0,744.4000244140625,19514,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-10-25 00:00:00+05:30,744.5,817.7999877929688,735.6500244140625,804.1500244140625,238266,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-10-27 00:00:00+05:30,804.0,835.8499755859375,780.0,784.6500244140625,145365,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-10-28 00:00:00+05:30,784.0,800.9500122070312,773.0,779.7999877929688,60255,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-10-31 00:00:00+05:30,785.0,790.9500122070312,771.0,774.9000244140625,25751,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-11-01 00:00:00+05:30,775.0,789.2000122070312,770.4000244140625,774.2000122070312,39446,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-11-02 00:00:00+05:30,771.2999877929688,789.0,771.2999877929688,782.6500244140625,35204,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-11-03 00:00:00+05:30,780.0,786.5999755859375,775.0,776.5499877929688,17736,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-11-04 00:00:00+05:30,776.0,791.4000244140625,770.4000244140625,775.75,25348,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-11-07 00:00:00+05:30,775.75,785.0,770.7999877929688,773.7999877929688,20152,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-11-09 00:00:00+05:30,775.0,784.0999755859375,746.0,753.6500244140625,42507,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-11-10 00:00:00+05:30,753.0,770.0,748.7000122070312,753.9000244140625,21030,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-11-11 00:00:00+05:30,769.9500122070312,769.9500122070312,748.0,756.1500244140625,22967,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-11-14 00:00:00+05:30,749.0499877929688,749.0499877929688,726.0,730.5,64784,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-11-15 00:00:00+05:30,735.0,738.7000122070312,723.0,726.5,35201,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-11-16 00:00:00+05:30,725.0499877929688,731.5,701.0,703.9500122070312,60586,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-11-17 00:00:00+05:30,709.5,709.5,670.0499877929688,673.5,97544,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-11-18 00:00:00+05:30,673.5,678.5,629.0499877929688,634.7000122070312,130530,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-11-21 00:00:00+05:30,640.9500122070312,717.2000122070312,625.0,642.2999877929688,231611,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-11-22 00:00:00+05:30,647.25,652.5,616.5499877929688,620.75,92057,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-11-23 00:00:00+05:30,620.75,628.9000244140625,590.0,596.5,176498,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-11-24 00:00:00+05:30,596.9500122070312,616.0,580.0,582.4000244140625,161281,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-11-25 00:00:00+05:30,602.7999877929688,602.7999877929688,560.8499755859375,563.7999877929688,242268,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-11-28 00:00:00+05:30,568.9000244140625,573.9000244140625,533.0,538.4000244140625,283873,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-11-29 00:00:00+05:30,538.0,563.0499877929688,525.0,530.0499877929688,544077,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-11-30 00:00:00+05:30,531.0,539.0,503.5499877929687,505.8500061035156,427232,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-12-01 00:00:00+05:30,505.0,507.9500122070313,484.0,496.4500122070313,639621,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-12-02 00:00:00+05:30,499.9500122070313,533.0,493.0,519.7999877929688,770394,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-12-05 00:00:00+05:30,524.1500244140625,529.5,510.0,514.5999755859375,274057,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-12-06 00:00:00+05:30,516.7000122070312,516.7000122070312,483.7000122070313,503.6000061035156,188843,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-12-07 00:00:00+05:30,503.0,508.7999877929687,497.4500122070313,500.1000061035156,111681,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-12-08 00:00:00+05:30,500.1499938964844,515.0,500.1499938964844,508.75,96421,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-12-09 00:00:00+05:30,513.7999877929688,514.7000122070312,496.2000122070313,498.2000122070313,86263,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-12-12 00:00:00+05:30,490.2000122070313,499.25,490.2000122070313,494.0499877929687,69905,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-12-13 00:00:00+05:30,493.0,507.5,493.0,500.0,107674,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-12-14 00:00:00+05:30,503.9500122070313,503.9500122070313,495.0,497.9500122070313,50858,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-12-15 00:00:00+05:30,498.0,503.8500061035156,492.5,493.9500122070313,51861,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-12-16 00:00:00+05:30,493.7999877929687,496.4500122070313,486.1499938964844,492.7999877929687,67775,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-12-19 00:00:00+05:30,496.0,496.0,487.0,489.2000122070313,42905,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-12-20 00:00:00+05:30,494.0,494.0,484.0,485.5,54023,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-12-21 00:00:00+05:30,488.0,508.3999938964844,488.0,496.3999938964844,260932,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-12-22 00:00:00+05:30,504.0,587.4000244140625,497.2999877929687,525.9000244140625,3499403,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-12-23 00:00:00+05:30,532.9500122070312,582.0,528.0,543.2999877929688,2479547,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-12-26 00:00:00+05:30,552.9500122070312,591.0,501.8999938964844,522.2000122070312,768422,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-12-27 00:00:00+05:30,528.0,543.0,497.5,501.7999877929687,508717,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-12-28 00:00:00+05:30,509.7000122070313,527.75,495.0,500.4500122070313,437370,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-12-29 00:00:00+05:30,505.0,516.1500244140625,495.0499877929687,502.2999877929687,329419,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-12-30 00:00:00+05:30,507.3999938964844,512.25,495.6499938964844,498.1499938964844,128780,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-01-02 00:00:00+05:30,500.9500122070313,502.9500122070313,490.0499877929687,491.7999877929687,157663,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-01-03 00:00:00+05:30,490.0499877929687,503.2000122070313,490.0,495.2999877929687,150588,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-01-04 00:00:00+05:30,495.5,496.8999938964844,490.0,491.1499938964844,70421,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-01-05 00:00:00+05:30,495.9500122070313,495.9500122070313,488.0,491.9500122070313,91108,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-01-06 00:00:00+05:30,490.0,494.0,480.0,482.3500061035156,87186,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-01-09 00:00:00+05:30,486.3999938964844,487.75,455.0,460.0,256805,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-01-10 00:00:00+05:30,456.0499877929687,463.0,430.7999877929687,433.5499877929687,328580,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-01-11 00:00:00+05:30,434.0,435.9500122070313,417.5499877929687,421.3500061035156,311370,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-01-12 00:00:00+05:30,424.0,424.2000122070313,407.1000061035156,408.9500122070313,193630,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-01-13 00:00:00+05:30,408.9500122070313,410.0,401.0,404.3999938964844,230219,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-01-16 00:00:00+05:30,400.1000061035156,404.0,394.0499877929687,397.8999938964844,134086,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-01-17 00:00:00+05:30,400.9500122070313,400.9500122070313,380.0,383.7000122070313,216008,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-01-18 00:00:00+05:30,378.5,378.7999877929687,360.3500061035156,364.5499877929687,310293,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-01-19 00:00:00+05:30,354.5,357.8999938964844,332.54998779296875,334.70001220703125,435363,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-01-20 00:00:00+05:30,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156,4321142,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-01-23 00:00:00+05:30,409.0,473.4500122070313,382.5,457.2999877929687,8783183,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-01-24 00:00:00+05:30,448.5,481.8999938964844,441.0499877929687,458.1499938964844,3068671,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-01-25 00:00:00+05:30,455.0,467.7000122070313,435.5,440.3999938964844,856952,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-01-27 00:00:00+05:30,440.3999938964844,446.2999877929687,383.8500061035156,390.2000122070313,588572,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-01-30 00:00:00+05:30,390.8999938964844,403.7999877929687,377.25,385.0,397160,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-01-31 00:00:00+05:30,388.0,394.8999938964844,384.1000061035156,386.5,113114,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-02-01 00:00:00+05:30,391.7999877929687,428.0499877929687,379.0,393.6000061035156,621279,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-02-02 00:00:00+05:30,390.0,408.4500122070313,388.0,393.1000061035156,138905,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-02-03 00:00:00+05:30,398.3999938964844,398.3999938964844,372.2999877929687,380.0,118810,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-02-06 00:00:00+05:30,368.1000061035156,384.7000122070313,365.0,372.25,108820,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-02-07 00:00:00+05:30,372.5,377.4500122070313,360.0,363.0,89232,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-02-08 00:00:00+05:30,353.0,369.0,353.0,360.7999877929687,129126,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-02-09 00:00:00+05:30,366.0,386.75,359.3999938964844,374.4500122070313,199920,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-02-10 00:00:00+05:30,373.0,376.7999877929687,365.0499877929687,367.8500061035156,55355,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-02-13 00:00:00+05:30,367.8999938964844,374.8999938964844,359.29998779296875,362.75,43805,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-02-14 00:00:00+05:30,372.9500122070313,372.9500122070313,356.0,359.0,53096,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-02-15 00:00:00+05:30,360.0,364.9500122070313,358.1000061035156,360.3500061035156,29647,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-02-16 00:00:00+05:30,364.5,410.0,360.3500061035156,386.9500122070313,524269,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-02-17 00:00:00+05:30,390.0,394.2999877929687,378.0,385.6000061035156,91764,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-02-20 00:00:00+05:30,388.0,393.6000061035156,371.0,373.6499938964844,54005,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-02-21 00:00:00+05:30,371.5499877929687,377.0,368.8500061035156,371.3500061035156,36544,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-02-22 00:00:00+05:30,370.0,371.1000061035156,360.5,363.1499938964844,31795,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-02-23 00:00:00+05:30,366.0,367.7999877929687,350.95001220703125,354.1000061035156,54035,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-02-24 00:00:00+05:30,354.5,360.2999877929687,347.0,350.25,42578,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-02-27 00:00:00+05:30,347.0,349.8999938964844,339.54998779296875,341.29998779296875,28455,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-02-28 00:00:00+05:30,344.8999938964844,348.20001220703125,338.25,340.25,36588,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-03-01 00:00:00+05:30,343.8999938964844,374.0,340.25,354.1000061035156,141247,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-03-02 00:00:00+05:30,356.3999938964844,361.7999877929687,347.95001220703125,353.6499938964844,61637,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-03-03 00:00:00+05:30,355.1000061035156,370.0,354.0,356.95001220703125,73050,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-03-06 00:00:00+05:30,358.04998779296875,363.7999877929687,355.8500061035156,356.8500061035156,38782,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-03-08 00:00:00+05:30,352.0,357.0,350.6000061035156,353.5,32394,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-03-09 00:00:00+05:30,354.8999938964844,369.0,353.95001220703125,357.29998779296875,52988,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-03-10 00:00:00+05:30,356.3999938964844,359.70001220703125,350.20001220703125,354.6499938964844,24915,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-03-13 00:00:00+05:30,357.3999938964844,358.3500061035156,336.1000061035156,338.95001220703125,41498,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-03-14 00:00:00+05:30,344.0,350.1000061035156,331.29998779296875,333.0,41722,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-03-15 00:00:00+05:30,338.3999938964844,343.95001220703125,324.25,325.95001220703125,46590,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-03-16 00:00:00+05:30,327.79998779296875,334.45001220703125,318.3999938964844,321.29998779296875,56057,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-03-17 00:00:00+05:30,329.0,329.0,319.0,320.70001220703125,36265,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-03-20 00:00:00+05:30,316.20001220703125,324.79998779296875,309.1499938964844,310.75,47753,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-03-21 00:00:00+05:30,316.25,319.0,314.0,315.25,33538,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-03-22 00:00:00+05:30,318.3500061035156,334.70001220703125,311.0,324.1499938964844,73819,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-03-23 00:00:00+05:30,328.0,349.8500061035156,325.1499938964844,337.79998779296875,227925,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-03-24 00:00:00+05:30,341.79998779296875,344.75,318.0,319.95001220703125,68330,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-03-27 00:00:00+05:30,327.8999938964844,328.0,318.04998779296875,320.75,48259,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-03-28 00:00:00+05:30,322.95001220703125,327.8500061035156,295.1000061035156,300.95001220703125,71039,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-03-29 00:00:00+05:30,301.8500061035156,309.1000061035156,299.3999938964844,301.29998779296875,70834,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-03-31 00:00:00+05:30,306.3999938964844,311.20001220703125,296.95001220703125,299.54998779296875,82108,0.0,0.0
