,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,87.72578219149975,88.34140171565062,86.80235290527344,86.80235290527344,1112344,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,86.18674665794778,87.41798589591845,86.18674665794778,87.11017608642578,818172,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,87.11014685870933,87.72576627113837,85.2632886214222,85.57109832763672,880320,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,85.87894056850392,85.87894056850392,84.6477012771992,85.26332092285156,1486968,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,85.2633228302002,86.18675231933594,84.64770317077637,84.95551300048828,292040,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,85.063232421875,85.063232421875,85.063232421875,85.063232421875,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,86.18672767052283,86.18672767052283,78.49148412851186,80.03053283691406,2024756,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,83.10864010372677,83.10864010372677,79.41492276578336,79.72273254394531,2191252,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,80.03053529432205,83.41644255677413,79.41491579205803,82.1852035522461,1524248,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,82.80084039193612,84.64769928543656,82.18522076076931,83.10865020751953,2020816,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,83.72425657838255,85.26330541254399,80.95396867689195,84.03206634521484,2344228,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,84.0320700613775,85.57111896360053,82.80083093959907,83.41645050048828,2593160,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,83.72424595956583,84.33986541515088,80.33833895384811,80.64614868164062,1174500,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,82.49300704839575,82.49300704839575,79.41490977047054,80.64614868164062,1632400,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,81.56957730379972,85.87891346324574,80.64614812677557,84.64767456054688,3186576,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,85.2633228302002,86.49456214904785,83.72427368164062,84.95551300048828,2114732,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,85.2632940118963,85.87891346324574,83.1086259321733,84.64767456054688,1319044,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,86.18674836335359,86.18674836335359,82.80084039193612,83.10865020751953,1083164,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,83.41644655816174,84.03206608995629,81.87739772867535,82.80082702636719,1008832,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,83.72425009987572,84.33986958590421,81.26177215576172,81.26177215576172,923896,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,81.26177215576172,82.80082087083296,80.64615266973323,81.26177215576172,442604,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,84.64769312248376,84.64769312248376,80.03054622489374,80.3383560180664,967120,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,80.95397737622261,81.2617871761322,78.18368917703629,78.79930877685547,1009984,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,77.87588114947437,78.79931057021912,76.33683211489978,77.26026153564453,1213264,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,76.33683379357603,76.6446436072598,72.33530621568696,73.25873565673828,7376676,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,73.87434675886824,80.64616187843116,72.64310764622043,79.72273254394531,5015144,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,79.72273021274142,80.03053998190259,76.6446325211298,77.56806182861328,1510400,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,78.49148118352315,78.49148118352315,76.02900334247144,76.64462280273438,1532392,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-31 00:00:00+05:30,79.10709921769269,80.03052839144009,75.72119224728561,78.18367004394531,2651712,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-09-01 00:00:00+05:30,79.72273999096387,80.03054979787879,76.95245172872961,77.26026153564453,1586000,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,80.03052839144009,80.03052839144009,77.87586031936286,78.18367004394531,1640212,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,78.7993299160079,79.10713979849231,77.56809038607028,77.87590026855469,902144,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,78.18368136693562,78.18368136693562,76.95244229029096,77.56806182861328,344412,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,77.56805059478039,79.72271866685762,77.56805059478039,78.18367004394531,1458000,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,77.87590026855469,78.7993299160079,77.26028050358588,77.87590026855469,561352,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,78.4915200335235,79.41494968097672,77.87590026855469,77.87590026855469,1448056,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,76.95247062110147,78.7993299160079,76.64466073861706,77.87590026855469,1489904,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,78.1837101510391,78.4915200335235,76.95247062110147,77.87590026855469,1720076,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,77.56806773619893,79.72273628442667,77.56806773619893,79.10711669921875,1035776,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,79.10711857676506,79.72273817658424,78.49149897694588,78.79930877685547,830628,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,79.72273817658424,79.72273817658424,78.18368917703629,78.79930877685547,784008,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-20 00:00:00+05:30,78.79930690661479,80.95397545484253,77.26025794359497,79.10711669921875,2304520,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-21 00:00:00+05:30,80.03054797649384,80.64616757631302,75.41340097784996,78.79930877685547,4718844,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-22 00:00:00+05:30,79.42222642700702,79.42222642700702,73.50449190891631,75.0617904663086,1757164,1.5,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-23 00:00:00+05:30,75.06178823714394,76.3076270460592,73.50448972599987,75.68470764160156,1351336,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-26 00:00:00+05:30,75.06178336847024,76.30762209657763,73.81594464036286,75.99616241455078,425352,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-27 00:00:00+05:30,76.30761231833358,77.24199124468052,73.81593518140839,76.61907196044922,607256,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-28 00:00:00+05:30,76.61907196044922,77.24199124468052,75.99615267621793,76.61907196044922,643316,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-29 00:00:00+05:30,76.30762209657763,77.24200114265818,74.12740432238971,75.99616241455078,2969804,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-30 00:00:00+05:30,76.30763061523437,78.79930834960938,76.30763061523437,77.86492919921875,1347932,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-10-03 00:00:00+05:30,79.11075166214343,81.9138885320619,77.86491305329078,80.3565902709961,1940136,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-10-04 00:00:00+05:30,81.290994733572,81.290994733572,79.42223623394966,79.73369598388672,665900,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-10-05 00:00:00+05:30,79.42222153358017,82.53681845646567,79.42222153358017,80.66806030273438,1343316,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-06 00:00:00+05:30,80.04514091815727,81.91389907188857,79.11076184129162,80.66806030273438,994820,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-07 00:00:00+05:30,80.3566028283264,81.60244163186634,79.42222372567144,80.0451431274414,420848,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-10 00:00:00+05:30,80.97950957542241,81.9138885320619,79.73367096656976,80.3565902709961,890780,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-11 00:00:00+05:30,80.97950744628906,82.53680566641,79.42220922616812,80.97950744628906,1063132,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-13 00:00:00+05:30,81.60242673433744,84.71702317457932,79.42220922616812,80.97950744628906,7503112,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-14 00:00:00+05:30,81.60244163186634,82.22536103363632,79.11076402478645,80.0451431274414,1916352,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,79.42222153358017,82.53681845646567,79.11076184129162,80.66806030273438,1000032,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,81.29096078311696,81.60242040297564,78.79928382424747,79.42220306396484,833768,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,78.79930834960938,79.7336875,77.55346948242187,77.86492919921875,928588,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,79.42220306396484,81.91388002283432,78.79928382424747,79.42220306396484,3522588,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,79.42222372567144,80.97952223009636,78.79930432390147,80.0451431274414,491544,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,80.66807523369789,81.290994733572,79.42223623394966,79.73369598388672,401136,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,79.73366268382352,80.3565819235409,78.79928382424747,79.42220306396484,550304,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,79.11074344410615,79.73366268382352,78.79928382424747,79.42220306396484,512928,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,79.73366905120481,79.73366905120481,75.99615331442959,77.55345153808594,1543220,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,77.86492050671187,78.17638018873872,74.7503236864434,75.99616241455078,727916,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,78.79930791198483,78.79930791198483,75.37325104624635,76.93054962158203,405908,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,77.86491305329078,80.66804992320925,76.9305340966513,80.3565902709961,693180,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,80.3565902709961,80.3565902709961,80.3565902709961,80.3565902709961,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,80.66804780226487,81.60242673433744,79.7336688701923,80.97950744628906,2019844,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,80.97953299452976,82.53683170596302,80.6680732522431,81.2909927368164,1527528,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,81.29097045551647,82.84826874010491,80.66805114168109,82.22534942626953,1531464,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,81.91388637836162,81.91388637836162,80.66804780226487,80.97950744628906,1188068,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,81.85159950917097,82.78597854240348,80.26316275667172,81.41555786132812,373074,0.0,2.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,82.22533964269302,86.27431470085592,78.79928382424747,79.42220306396484,281235,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,80.3565819235409,80.3565819235409,78.55011517786119,79.42220306396484,2423937,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,79.9828314780529,80.2631527570949,78.79928865207462,79.11074829101562,127952,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,79.42221057620937,82.06961759541635,79.29762861748081,81.13523864746094,1216000,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,81.60245035338693,82.22536982173338,79.73369194834753,80.41890716552734,301811,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,80.10743628318176,82.78598202031363,79.73368085218894,80.8860855102539,375207,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,80.97952097766803,83.47119854621167,80.97952097766803,82.53681945800781,353976,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,82.22536247545253,86.27433865795587,81.69587717266525,85.49568939208984,1529278,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,85.96288034070878,90.01185658864071,85.4333950293654,89.45123291015625,967136,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,89.23321928001936,90.22989429212672,86.58581137816887,88.4857177734375,814570,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,89.07747369770868,89.07747369770868,85.33995731878385,87.61360931396484,350280,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,87.582478169096,90.82165739689404,86.0251795494819,86.67923736572266,1458202,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,87.83163378731004,87.83163378731004,85.96287562162259,87.17756652832031,610763,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,87.83162495266326,88.85943803840935,86.49235220396446,88.17423248291016,1108755,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,87.83162666652514,90.63476368779722,87.64474896410805,89.5446548461914,733739,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,89.70039674909634,93.40676540821605,88.51685364954419,92.44123840332033,2032686,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,94.06083505259788,95.24437818172476,92.81499617772904,94.12313079833984,1422227,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,94.68375691712312,95.30667637052524,92.97072842026728,93.5625,742736,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,94.06080488265056,94.93288801334008,93.31330369848908,93.9050750732422,618366,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,94.06083324309851,96.55251094490248,93.50020956219107,95.68042755126952,1056795,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,96.42791881605868,96.80166472901143,93.00186233651844,93.65592956542967,435982,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,94.6214513423864,94.68374708325518,92.28550363474032,92.75269317626952,251034,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,92.81497232396492,94.37227051732005,89.8561057565902,90.88391876220705,299768,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,90.88394300338835,92.81499708021008,89.70039986275337,92.19207763671876,207743,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,93.31333833831611,96.8951252843413,92.06749940056824,96.4590835571289,1118063,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,96.55250853895622,96.8639682439206,93.50020723230372,93.99853515625,410512,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,92.81498772410912,95.92958462760272,92.50352803375976,95.24436950683594,437474,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,96.0230077098226,96.0230077098226,91.5691384511034,95.43123626708984,247871,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,92.5035300524257,95.86729097960657,92.5035300524257,94.55916595458984,386222,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,91.56915321989077,94.06083085852724,90.79050395781688,91.35112762451172,279541,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,90.94620869448332,94.21653469205891,89.70037021921642,93.9050750732422,254168,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,96.42791840678848,96.42791840678848,92.22321274519884,92.7838363647461,73111,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,94.6525973987412,94.6525973987412,90.883933268302,91.31998443603516,422965,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,91.31999027683756,93.43791249130882,91.03966893536683,92.87728881835938,545040,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,90.47905419944266,95.86730388333152,90.47905419944266,94.31000518798828,353870,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,94.31000399761304,94.68375948177668,92.31666359373293,93.81167602539062,348209,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,91.5691503820611,98.98188732527731,91.5691503820611,98.0475082397461,1307842,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,98.48355927535872,100.16543972589707,97.79834414495636,97.98522186279295,1066487,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,98.10980398077974,99.66710245666512,95.99188185557384,98.0475082397461,290965,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,99.3556330520383,99.60479698183238,96.58364393685184,96.95738983154295,516983,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,96.55250187413942,97.7360448693082,95.30666314027955,95.52468872070312,377652,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,93.43790785174502,101.00637458573816,92.19206908038842,99.9785614013672,1435642,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,100.2900361977082,103.9964051996676,100.2900361977082,101.47357940673828,1813954,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,100.91294047988464,101.97190153453865,99.10647806341576,99.9785614013672,518419,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,99.97857940141058,101.28671414884847,98.17211665970795,99.13763427734376,292328,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,98.4212507636626,99.0441700722934,96.708222664928,98.57698059082033,203165,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,96.55249230981508,101.53584675161198,96.55249230981508,100.8506317138672,328629,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,102.15875351086554,103.93407711472844,101.53583428214075,102.53250885009766,555925,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,101.53584257966432,102.65709918399682,99.48020705588706,100.38343811035156,461236,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,101.53583906476268,103.06198934602575,101.2866751635337,102.56365203857422,562525,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,105.92743269005555,109.35348896373868,102.87512230686843,104.02752685546876,1307176,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,105.89629168040376,107.4224422183282,104.18326343263251,106.23889923095705,744153,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,105.30451360440384,107.64046106898694,100.29001114609994,105.179931640625,196344,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,100.91293502060068,108.6371311831425,100.91293502060068,108.07650756835938,496682,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,108.97974245705078,110.25672907330564,106.6437948071926,108.76172637939452,552865,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,105.89629331994504,110.22558105761432,105.89629331994504,107.60932159423828,243555,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,106.55036019163391,111.75173123068178,105.70941523972436,107.8273468017578,528412,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,108.3879708098261,109.01089018229636,106.55036056203788,107.60932159423828,331179,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,107.60932724061844,108.6994361996406,104.9619197687074,107.95193481445312,168239,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,108.10768031773677,108.32569643810842,105.6160023363657,106.51923370361328,161431,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,105.89631032372291,108.38798821369288,105.89631032372291,107.26673126220705,325881,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,108.0453673286862,108.26339291927133,106.36348686058676,106.58151245117188,194064,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,105.27338717209496,109.50924133800696,105.27338717209496,107.671630859375,359584,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,109.010876564462,109.63379585911608,107.1421186804998,108.97972869873048,226138,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,109.26006213705756,111.44028010049368,107.1732877893377,109.97642517089844,475067,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,109.9764057898548,114.4925707753785,108.73056717315862,109.50921630859376,1091962,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,110.13212125836708,110.13212125836708,106.67491764677234,108.51252746582033,254837,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-21 00:00:00+05:30,109.01090214189222,109.75840356986592,107.48475141290498,109.2912139892578,116071,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-22 00:00:00+05:30,109.6026655361464,111.81403128711352,107.82735096522585,110.94194793701172,278665,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-23 00:00:00+05:30,111.65831288048572,113.93196510087913,110.59935170256271,111.68946075439452,773028,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-24 00:00:00+05:30,111.68945833906162,115.2400972729589,110.28788958844454,111.09768676757812,366088,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-27 00:00:00+05:30,111.09768635353718,112.125499631494,108.7305905714286,110.1633071899414,372575,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-28 00:00:00+05:30,110.69274955478288,110.69274955478288,107.54700542051634,108.13878631591795,195900,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-03-01 00:00:00+05:30,106.0520230480295,113.93194929923298,106.0520230480295,111.96975708007812,1130057,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-03-02 00:00:00+05:30,112.12549747554714,113.3090405913461,109.94527946907816,110.8485107421875,429436,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-03 00:00:00+05:30,112.00090107993002,112.62382043020216,109.69610138492207,111.22225189208984,392391,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-06 00:00:00+05:30,112.00087767676864,118.07434007284073,111.62712234270548,117.13996124267578,685025,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-07 00:00:00+05:30,114.61714759054912,118.35466327284963,112.12547046901544,115.02204132080078,270489,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-08 00:00:00+05:30,115.24006236683238,116.4547530151057,112.18776181424884,113.05984497070312,316342,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-09 00:00:00+05:30,113.30904551998115,113.6828009964888,109.32236479388376,110.47476959228516,413031,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-10 00:00:00+05:30,111.44025197196471,115.92527825439744,110.28785704230673,112.00088500976562,756867,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-13 00:00:00+05:30,112.125465752065,121.96759186907832,112.125465752065,120.47257995605467,1733768,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-14 00:00:00+05:30,123.46263785572388,123.46263785572388,117.2334431152232,117.9498062133789,1113700,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-16 00:00:00+05:30,118.6661450349832,124.14783762526238,118.6661450349832,123.02658081054688,994786,0.0,0.0
