,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,23.688459350161352,25.324091927808695,23.688459350161352,23.857662200927734,12324,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,22.0528237081362,24.252466917037964,21.43241262435913,22.560434341430664,57678,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,21.460610654547285,23.68845375989072,21.460610654547285,23.57565116882324,4521,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,25.098478657858713,25.098478657858713,23.406446388789583,23.688451766967773,13383,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,21.71441933261259,23.970462899637273,21.71441933261259,23.66025733947754,13359,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,24.78827687555159,24.78827687555159,23.91406050289683,24.393468856811523,21997,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,25.09848586540428,25.8598997445289,24.534474947080582,25.436891555786133,73840,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,25.916297376832897,28.48254615450714,25.662492079803464,27.46732711791992,176245,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,27.580135215324532,28.48255183871092,26.36751086058882,28.087743759155273,139625,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,28.708151463303164,28.76455168442512,26.790513823729277,27.55192756652832,39313,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,27.07251925295499,27.918535479609833,26.79051384407004,27.21352195739746,27020,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,28.65174800557967,31.951212452992653,27.35452360512715,30.428382873535156,302141,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,30.400188950618865,31.077000322307104,28.764556448800224,29.610572814941406,81416,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,29.32855969639451,30.71038649701147,29.32855969639451,30.03357315063477,40084,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,29.89257460476363,30.738590867162603,28.56714998761749,29.01835823059082,40618,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,25.38048787196912,29.638769295737816,25.38048787196912,29.01835823059082,67076,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,27.072518568772537,30.259180469250655,27.072518568772537,29.32856178283691,35991,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,29.32855995832974,30.456581495188576,28.65174660590837,29.384960174560547,46400,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,30.25918066217912,30.25918066217912,25.944497127158968,28.764551162719727,30505,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,25.944499053955077,29.32856414794922,25.944499053955077,28.200542449951172,37327,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,26.50850793427112,29.32856196983187,26.50850793427112,28.764551162719727,45560,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,27.072520625084714,29.300363898496773,27.072520625084714,28.651750564575195,12364,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,28.764553375078258,28.990158575887207,28.200542524586524,28.25694274902344,5013,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,28.36974713096384,29.018360510372585,28.200544295497014,28.538949966430664,12684,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,28.82095119906024,29.582367074725248,28.736350869451105,29.32856178283691,32356,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,28.200538888737263,34.320054966981104,28.200538888737263,34.29185485839844,539507,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,35.13787629224161,38.77574678451296,35.13787629224161,35.532684326171875,486795,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,36.94270772175474,36.94270772175474,34.461059319528495,34.63026428222656,125693,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,34.968673523678724,36.096695250249006,33.2766409338233,35.39168167114258,146130,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,31.02060131452011,36.04029947875485,31.02060131452011,34.2072639465332,78639,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,31.02059611043583,36.09669365577987,31.02059611043583,34.376461029052734,63823,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,37.16830895937803,37.16830895937803,31.133393557041703,34.884063720703125,140533,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,35.02508184480338,35.25068710287425,30.76679927308241,31.75381851196289,94139,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,31.5846105879656,31.75381342866639,29.892577877896017,30.28738594055176,58215,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,30.59759070046583,31.02059886683172,27.12892287565324,28.059541702270508,44139,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,26.95971841705633,28.20054272736659,26.621312764940193,27.298126220703125,42232,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,27.185323047519216,31.64100741377892,25.859896276301033,28.877355575561523,144565,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,29.525962887036723,29.66696557924135,28.313341024995136,28.56714630126953,46305,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,28.172340756522473,28.341543571418867,27.07251923240011,27.55192756652832,92277,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,27.721137947199335,28.877359918266563,27.24172736790643,28.087743759155273,29027,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,28.17234098685954,28.764551919604106,25.747094882767655,26.649511337280273,21250,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,25.49328857368844,26.48030747304506,23.406448184742644,23.970458984375,50589,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,23.12444345588697,23.12444345588697,19.176367743906265,21.827219009399418,31344,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,22.560432215975855,25.38048624297284,22.024621520540336,22.927040100097656,32084,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,23.23725167867301,24.81648191573154,21.46061631727527,22.72964096069336,24818,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,23.85766193474224,24.816480947095293,22.109228910445633,24.252470016479492,19184,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,21.150408503736,24.816479311050237,21.150408503736,23.716657638549805,21464,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,23.74485436826916,24.252464960615168,22.16562452207009,22.447629928588867,19549,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,22.983438667308288,22.983438667308288,21.799016921752383,22.109222412109375,15516,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,22.27842891216278,22.98344248533249,21.43241262435913,22.560434341430664,27530,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,22.673236846923828,23.68845595766028,22.56043424539074,22.673236846923828,5623,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,23.12444852251605,24.167867900114743,23.12444852251605,23.74485969543457,17506,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,24.76007908231927,24.76007908231927,22.84244118403488,23.716657638549805,17023,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,22.84244471419947,24.252472165693263,22.70144196905009,24.026866912841797,8425,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,24.25247001647949,24.478075249338193,23.744859318312887,24.252470016479492,7089,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,23.970464818615653,24.16786778592127,23.406453881707048,23.857662200927734,8396,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,24.13966620471264,24.13966620471264,22.58863622232241,22.84244155883789,14639,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,20.953002807952835,23.57565182807446,20.953002807952835,21.573413848876953,13149,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,21.71441679976347,25.0420815335862,20.529994925843138,21.0376033782959,17013,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,21.742622067719488,23.1244493493918,21.31961384791354,22.3348331451416,15304,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,20.6709952775101,23.632051776520044,20.6709952775101,23.18084144592285,9167,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,23.43465040407092,24.196066343037664,21.48881253986345,23.237247467041016,7507,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,24.25246658875606,24.25246658875606,22.61683426053002,23.068044662475582,8121,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,22.10922599078906,23.406450529592895,22.10922599078906,22.673236846923828,5729,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,22.70143705606461,23.152645312587083,21.996423482894897,22.560434341430664,10169,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,21.658021428617943,22.56043809167243,21.658021428617943,22.504037857055664,13418,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,22.560430593676845,23.406446740939728,21.460609171929036,22.109222412109375,5901,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,22.22202515335201,22.983438830689085,21.714414600773736,21.883617401123047,6274,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,22.447633639701458,22.95524431596724,21.996425344982352,22.363033294677734,9526,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,22.081024218326256,22.56043254938856,21.940021514892575,21.940021514892575,6079,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,22.33482743287178,22.8424380274268,21.940021583251777,22.165624618530273,10367,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,22.560434853622052,22.560434853622052,21.488813337462712,21.62981605529785,5807,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,21.48881349183343,21.94002391337185,20.473594346433483,21.178607940673828,11691,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,21.629814342255347,21.629814342255347,20.388992244801603,20.69919776916504,12288,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,20.868400824905816,20.868400824905816,19.74037915869469,20.332590103149418,11259,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,19.74037915869469,20.783798339327745,19.289170922516355,20.332590103149418,7745,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,20.840200475833015,21.065803515583443,20.135186942493135,20.69919776916504,4584,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,20.445394315299858,21.60161618420377,20.445394315299858,20.67099952697754,4211,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,19.655773219790415,20.44538910802268,19.20456506288492,19.373767852783203,8753,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,20.727398220274384,20.727398220274384,18.894363003515423,19.683979034423828,8421,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,16.356316663186906,18.89436580057798,16.356316663186906,17.879146575927734,9958,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,18.4431548564098,18.83796287381906,17.202330580922393,17.28693199157715,19806,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,17.512534099040973,18.612355538436475,16.35631244286842,17.39973258972168,17694,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,16.63831901550293,18.584156754401747,16.412714905022042,16.63831901550293,27856,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,16.920325382745048,17.2023308057908,16.35631453665355,16.72292137145996,58552,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,17.540738154803083,18.27395292635699,17.31513402346548,17.484336853027344,19352,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,17.597137639026492,17.991944559147612,16.920324239154226,17.033126831054688,78896,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,17.5971427642906,18.443159222655233,17.427938827158336,18.33035659790039,50066,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,19.11996699774551,19.17636721718387,17.540736110871233,17.738140106201172,35184,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,18.33035462201179,18.83796530292601,17.625340982703644,18.273954391479492,4597,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,18.668760122276552,19.148170683148408,18.471357165849284,18.92256546020508,12876,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,19.0917664354031,19.119968699162353,18.753360785598545,18.78156089782715,4093,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,18.866165564824826,18.866165564824826,18.10474953753558,18.18935203552246,6706,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,17.79454395849621,18.52775771853688,17.79454395849621,18.386754989624023,2378,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,18.217548163560352,18.61235614853227,17.907342658057566,18.414953231811523,2205,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,18.61235606279072,18.80975897860209,18.61235606279072,18.696958541870117,4546,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,18.866163271948675,19.430174119232458,18.612357960364843,19.063566207885746,2596,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,18.245751740938108,19.57117864587959,18.245751740938108,19.148170471191406,2679,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,18.64055801736343,19.1763687510065,18.64055801736343,18.837963104248047,4476,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,18.95076322649577,20.022384675367093,18.95076322649577,19.683979034423828,9762,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,19.74038433384251,21.940028020225988,19.74038433384251,20.868406295776367,31859,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,21.714420477091455,21.855423207462177,20.86840409486711,21.23501205444336,5777,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,21.573415383046903,23.519253279274917,21.573415383046903,22.222028732299805,19759,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,22.02462001465196,22.56043067345253,21.99641990661621,21.99641990661621,8352,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,21.99642192388361,21.99642192388361,21.460611215944443,21.54521369934082,4112,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,21.460617212414313,21.99642807006836,21.15041160583496,21.15041160583496,5137,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,21.432410874936593,22.27842709368409,21.432410874936593,22.081024169921875,6037,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,22.41942999725822,22.504032480501593,21.319608472746996,21.517013549804688,7532,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,21.714414671847695,21.85541736452203,21.037601316704816,21.432409286499023,10861,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,21.432413049111364,22.25022924050202,21.432413049111364,21.77081871032715,2665,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,21.545215341658366,22.56043446214893,21.48881296458458,22.27842903137207,11137,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,21.88362120451334,22.278429241633237,21.57341565803725,21.68621826171875,5388,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,21.65801453865528,21.855417448546135,21.432409368896856,21.48880958557129,574,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,20.671001132960463,21.686220361323493,20.671001132960463,21.23501205444336,4425,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,21.150404095368465,21.658014654269454,20.58639331949197,20.89659881591797,9262,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,21.150402031858615,21.150402031858615,20.106983058898983,20.811996459960938,2619,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,20.81200588075405,21.940027833065248,20.558200511177805,21.15041160583496,6110,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,20.868404612240177,21.60161839803972,20.445396410640715,20.642799377441406,5261,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,21.88362180590387,21.88362180590387,20.558197092931294,20.61459732055664,6734,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,21.573418142573672,21.573418142573672,20.417196162624283,20.529998779296875,8330,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,19.824979526841737,21.940019925088137,19.824979526841737,21.48880958557129,7528,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,21.573415983754572,21.573415983754572,20.755599784129625,21.178607940673828,4524,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,21.432407422909776,22.50402865466733,21.150402062082016,21.460607528686523,4987,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,21.432418584930875,22.1938325950988,21.206813318161196,21.911827087402344,26132,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,20.92479896184244,21.432409521651596,20.473590770640055,20.58639335632324,9993,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,19.768581060298917,20.86840271476142,19.768581060298917,20.473594665527344,3461,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,20.5863971128807,21.319610826320982,20.50179462029765,20.924802780151367,2293,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,20.41719427924537,21.2350104852687,20.41719427924537,20.924802780151367,1682,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,16.92032652110122,20.84020259546249,16.92032652110122,20.27619171142578,3478,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,20.586395478584397,20.586395478584397,19.853181823351893,20.022384643554688,4302,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,19.17637256003611,19.5993807782722,18.89436708121205,19.204572677612305,4361,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,19.68398136314559,20.106989540134126,19.176370690147007,19.232770919799805,4144,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,19.34557148024574,19.59937678984482,18.6405579266542,19.317371368408203,3910,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,19.17637246387347,19.740383418693277,18.894366986463563,19.119972229003903,11073,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,18.95076557519028,19.035368071676743,18.04834898647869,18.92256546020508,5521,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,18.21755200941631,19.176370989181564,18.04834916628853,18.273954391479492,4473,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,18.47135886297596,19.5993807782722,18.443158745399767,19.204572677612305,5284,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,19.176370516406266,19.68398118480582,18.72516222867934,19.289173126220703,2464,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,19.683979471421345,20.24799031986859,18.64055811087554,18.725160598754883,2745,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,18.92256338396472,19.68397931420547,18.83796304829172,18.978965759277344,5408,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,19.176372528076172,19.599380745607267,18.80976454560347,19.176372528076172,26914,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,19.74038189604082,19.74038189604082,18.189351889923326,18.471357345581055,14955,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,19.119968583532504,19.119968583532504,18.273952312606827,19.063566207885746,10134,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,19.1763687510065,19.853182196054032,18.69696039284359,18.837963104248047,5527,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,18.27395449924704,18.47135745880512,18.076549388158067,18.161151885986328,5031,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,18.104747758647537,18.61235839363158,17.51253678551994,17.907344818115234,8722,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,18.33035296342504,18.33035296342504,17.484336672805426,17.907344818115234,2910,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,19.148168936689075,19.148168936689075,17.65353931195561,18.13294982910156,4983,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,17.79454221572648,18.41495545309928,17.65353950062321,17.907344818115234,4935,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,18.189350435810702,18.27395292635699,17.25873272168974,17.484336853027344,8518,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,17.738141787942926,17.8227432008867,16.074309338399004,16.158910751342773,12128,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,16.24351107288355,16.751121667970434,16.074308258364763,16.328113555908203,3727,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,15.820503820676777,17.20233082548943,15.820503820676777,16.55371856689453,1693,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,16.920326333278332,16.920326333278332,15.482099025255824,16.807523727416992,3481,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,16.412712548265823,19.40197007913718,16.412712548265823,18.555953979492188,17107,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,18.33035659790039,18.47135934096116,17.850947056340654,18.33035659790039,4589,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,18.245749940927595,19.317371405030595,18.245749940927595,18.978965759277344,12702,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,19.17637256003611,19.51477827401256,18.66876183754038,19.204572677612305,5324,0.0,0.0
