,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-05-06 00:00:00+05:30,549.0,559.7000122070312,534.8499755859375,552.9500122070312,100688,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-05-09 00:00:00+05:30,560.0,569.0499877929688,536.9000244140625,557.0999755859375,105798,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-05-10 00:00:00+05:30,552.0,560.0,514.1500244140625,518.6500244140625,182016,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-05-11 00:00:00+05:30,510.0,541.0,490.5499877929687,508.8500061035156,238508,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-05-12 00:00:00+05:30,495.0,501.2000122070313,475.8500061035156,483.6499938964844,172793,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-05-13 00:00:00+05:30,499.0,533.4500122070312,492.8999938964844,515.5,308592,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-05-16 00:00:00+05:30,516.0,533.4000244140625,500.75,522.5499877929688,247684,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-05-17 00:00:00+05:30,535.5,538.0999755859375,523.6500244140625,528.7999877929688,163270,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-05-18 00:00:00+05:30,538.7999877929688,538.7999877929688,518.0,523.0999755859375,109770,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-05-19 00:00:00+05:30,512.0,512.5999755859375,488.0,493.0499877929687,192326,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-05-20 00:00:00+05:30,503.7999877929687,503.7999877929687,478.8999938964844,482.8500061035156,222425,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-05-23 00:00:00+05:30,492.0,506.3999938964844,480.9500122070313,497.8500061035156,185401,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-05-24 00:00:00+05:30,497.8500061035156,508.8500061035156,492.2000122070313,496.3999938964844,105364,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-05-25 00:00:00+05:30,501.0,506.0,481.3999938964844,489.8999938964844,101619,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-05-26 00:00:00+05:30,502.0,502.0,478.0,489.6499938964844,170974,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-05-27 00:00:00+05:30,499.0,499.0,484.0499877929687,488.5,104702,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-05-30 00:00:00+05:30,497.5,514.75,490.75,494.9500122070313,254885,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-05-31 00:00:00+05:30,500.0,500.2999877929687,473.1000061035156,482.2999877929687,494297,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-06-01 00:00:00+05:30,483.5,489.2999877929687,481.0,481.8500061035156,89954,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-06-02 00:00:00+05:30,485.0,485.7000122070313,473.25,479.8999938964844,80048,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-06-03 00:00:00+05:30,489.0,490.6499938964844,470.0,473.8999938964844,82569,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-06-06 00:00:00+05:30,472.0499877929687,484.8500061035156,470.0499877929687,480.6499938964844,94629,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-06-07 00:00:00+05:30,480.6499938964844,483.5,474.3999938964844,477.2999877929687,95632,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-06-08 00:00:00+05:30,479.5,481.5,472.2000122070313,474.3999938964844,51908,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-06-09 00:00:00+05:30,474.6000061035156,478.9500122070313,472.0,475.75,40964,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-06-10 00:00:00+05:30,472.0,474.8999938964844,466.6499938964844,468.8999938964844,55882,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-06-13 00:00:00+05:30,465.0499877929687,465.4500122070313,448.5,451.2999877929687,104043,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-06-14 00:00:00+05:30,450.1000061035156,454.0,430.0,435.1000061035156,173406,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-06-15 00:00:00+05:30,441.9500122070313,441.9500122070313,428.1000061035156,431.3999938964844,53671,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-06-16 00:00:00+05:30,437.4500122070313,457.9500122070313,406.0499877929687,409.8999938964844,497213,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-06-17 00:00:00+05:30,416.0499877929687,416.0499877929687,385.1499938964844,391.7999877929687,367016,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-06-20 00:00:00+05:30,393.8500061035156,399.8999938964844,382.7000122070313,391.8999938964844,150589,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-06-21 00:00:00+05:30,392.6000061035156,405.1499938964844,386.6000061035156,400.25,176011,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-06-22 00:00:00+05:30,398.5,398.5,389.0499877929687,393.9500122070313,162847,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-06-23 00:00:00+05:30,395.0,467.7000122070313,395.0,452.2000122070313,1743059,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-06-24 00:00:00+05:30,445.0,472.9500122070313,437.7999877929687,468.5,757493,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-06-27 00:00:00+05:30,471.25,495.0,461.3999938964844,482.1499938964844,473104,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-06-28 00:00:00+05:30,474.7000122070313,476.25,460.25,462.6000061035156,123535,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-06-29 00:00:00+05:30,455.5,467.0,439.5499877929687,448.7000122070313,103912,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-06-30 00:00:00+05:30,448.9500122070313,477.8999938964844,448.9500122070313,470.1499938964844,258263,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-07-01 00:00:00+05:30,469.7999877929687,479.0,460.7999877929687,476.0,98313,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-07-04 00:00:00+05:30,476.0,504.3999938964844,463.25,495.9500122070313,202619,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-07-05 00:00:00+05:30,499.0,500.0499877929687,486.1000061035156,488.6499938964844,458881,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-07-06 00:00:00+05:30,492.1000061035156,495.0,478.0,490.8999938964844,143109,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-07-07 00:00:00+05:30,492.1000061035156,500.7999877929687,480.25,484.3999938964844,103757,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-07-08 00:00:00+05:30,484.2999877929687,499.1000061035156,482.0,484.2000122070313,105255,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-07-11 00:00:00+05:30,484.0,485.0,478.1499938964844,482.5499877929687,61530,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-07-12 00:00:00+05:30,482.6000061035156,484.8999938964844,465.0,467.8500061035156,103079,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-07-13 00:00:00+05:30,470.0,476.75,460.5499877929687,463.1000061035156,53760,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-07-14 00:00:00+05:30,468.2999877929687,468.2999877929687,460.3500061035156,463.7000122070313,32477,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-07-15 00:00:00+05:30,466.5,480.7000122070313,460.0,467.0499877929687,125048,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-07-18 00:00:00+05:30,470.0,476.5,466.7999877929687,473.0,321086,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-07-19 00:00:00+05:30,477.75,480.7999877929687,470.3999938964844,472.9500122070313,262809,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-07-20 00:00:00+05:30,479.0,496.25,474.3500061035156,478.25,454433,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-07-21 00:00:00+05:30,479.0,484.75,472.0,480.8500061035156,44476,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-07-22 00:00:00+05:30,487.0,495.0,482.0499877929687,487.3500061035156,146081,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-07-25 00:00:00+05:30,490.0,492.8500061035156,471.6000061035156,473.2999877929687,367682,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-07-26 00:00:00+05:30,477.2999877929687,477.2999877929687,466.1499938964844,470.2000122070313,49453,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-07-27 00:00:00+05:30,474.0,478.8999938964844,468.0499877929687,472.1499938964844,141345,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-07-28 00:00:00+05:30,477.7999877929687,477.7999877929687,464.5,468.8999938964844,913112,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-07-29 00:00:00+05:30,474.7999877929687,482.2000122070313,466.3500061035156,475.7000122070313,285656,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-08-01 00:00:00+05:30,475.8999938964844,495.0,474.0,477.25,202278,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-08-02 00:00:00+05:30,476.5,487.0,472.6000061035156,476.5,493434,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-08-03 00:00:00+05:30,478.5,479.8999938964844,469.0,474.8500061035156,118645,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-08-04 00:00:00+05:30,480.0499877929687,497.2999877929687,469.0499877929687,485.8999938964844,585621,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-08-05 00:00:00+05:30,489.0,496.0,481.2000122070313,486.7999877929687,186247,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-08-08 00:00:00+05:30,455.0,482.8500061035156,438.25,470.6499938964844,913371,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-08-10 00:00:00+05:30,475.0,475.0,448.0499877929687,451.1499938964844,193229,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-08-11 00:00:00+05:30,451.9500122070313,459.25,443.0,449.75,167600,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-08-12 00:00:00+05:30,452.0,463.0,446.4500122070313,460.25,153537,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-08-16 00:00:00+05:30,461.6499938964844,462.7000122070313,451.0499877929687,453.2000122070313,103214,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-08-17 00:00:00+05:30,452.0,456.8500061035156,446.6000061035156,450.2000122070313,78388,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-08-18 00:00:00+05:30,452.5,454.0,434.0,436.5,235129,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-08-19 00:00:00+05:30,440.0,440.3999938964844,425.0,427.3999938964844,151595,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-08-22 00:00:00+05:30,429.3999938964844,431.25,414.0499877929687,417.3500061035156,145027,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-08-23 00:00:00+05:30,416.0,426.2000122070313,412.0,420.8500061035156,149939,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-08-24 00:00:00+05:30,424.0,429.25,419.0,421.9500122070313,108743,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-08-25 00:00:00+05:30,426.0,427.1499938964844,418.25,420.25,137576,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-08-26 00:00:00+05:30,420.0,429.0,419.1000061035156,422.0,90930,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-08-29 00:00:00+05:30,415.1499938964844,429.5,414.3500061035156,424.25,113889,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-08-30 00:00:00+05:30,425.2000122070313,431.9500122070313,420.1000061035156,422.2000122070313,192879,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-09-01 00:00:00+05:30,420.0,424.9500122070313,419.2999877929687,420.0499877929687,89670,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-09-02 00:00:00+05:30,423.8999938964844,429.6499938964844,420.0,422.7000122070313,91994,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-09-05 00:00:00+05:30,428.5,428.5,414.2999877929687,415.5,187076,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-09-06 00:00:00+05:30,419.9500122070313,421.9500122070313,409.3500061035156,412.2000122070313,187079,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-09-07 00:00:00+05:30,411.8999938964844,421.3999938964844,410.6499938964844,419.4500122070313,77423,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-09-08 00:00:00+05:30,428.0,442.0,417.6000061035156,431.9500122070313,427540,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-09-09 00:00:00+05:30,435.0,437.3999938964844,428.5,433.0,91174,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-09-12 00:00:00+05:30,433.0,438.0,417.7999877929687,419.6499938964844,1022361,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-09-13 00:00:00+05:30,424.0,437.3999938964844,420.4500122070313,431.2999877929687,338063,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-09-14 00:00:00+05:30,425.0,432.1499938964844,422.2000122070313,426.8999938964844,99213,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-09-15 00:00:00+05:30,430.0,435.4500122070313,425.5,428.8500061035156,99475,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-09-16 00:00:00+05:30,428.8500061035156,439.2999877929687,423.0,435.6499938964844,325980,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-09-19 00:00:00+05:30,437.0,438.8500061035156,421.0,422.7999877929687,134101,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-09-20 00:00:00+05:30,429.0,446.8999938964844,423.9500122070313,441.3999938964844,390534,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-09-21 00:00:00+05:30,439.8500061035156,451.8999938964844,431.1000061035156,433.9500122070313,229777,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-09-22 00:00:00+05:30,439.0,444.5499877929687,430.0,433.6000061035156,118224,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-09-23 00:00:00+05:30,433.6499938964844,439.3999938964844,424.0,425.3500061035156,83224,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-09-26 00:00:00+05:30,423.7000122070313,423.7000122070313,402.0,407.2999877929687,692481,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-09-27 00:00:00+05:30,409.1000061035156,420.7999877929687,403.0,411.5499877929687,138261,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-09-28 00:00:00+05:30,410.5,418.7999877929687,405.3500061035156,407.0499877929687,382695,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-09-29 00:00:00+05:30,415.0,430.8500061035156,408.1000061035156,415.6499938964844,64355,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-09-30 00:00:00+05:30,418.0,422.5,412.6499938964844,419.2000122070313,60821,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-10-03 00:00:00+05:30,416.0,418.9500122070313,411.1499938964844,414.25,53629,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-10-04 00:00:00+05:30,418.0,420.75,411.7999877929687,414.1499938964844,61285,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-10-06 00:00:00+05:30,419.8500061035156,419.8500061035156,410.3500061035156,412.0499877929687,121033,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-10-07 00:00:00+05:30,414.75,414.75,405.0499877929687,410.0,119696,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-10-10 00:00:00+05:30,407.9500122070313,414.3999938964844,406.25,411.2000122070313,60817,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-10-11 00:00:00+05:30,413.8500061035156,413.8500061035156,407.0,408.25,35910,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-10-12 00:00:00+05:30,409.6000061035156,409.9500122070313,399.5499877929687,401.5499877929687,68411,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-10-13 00:00:00+05:30,404.5,407.7999877929687,399.3999938964844,400.75,46140,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-10-14 00:00:00+05:30,407.0,408.1000061035156,396.0,397.2000122070313,72528,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-10-17 00:00:00+05:30,400.0,401.1000061035156,394.0,395.6000061035156,38645,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-10-18 00:00:00+05:30,397.5,406.2000122070313,397.1499938964844,401.4500122070313,35818,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-10-19 00:00:00+05:30,404.9500122070313,404.9500122070313,395.0,396.8999938964844,84084,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-10-20 00:00:00+05:30,396.8999938964844,399.3999938964844,390.0,391.8500061035156,61336,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-10-21 00:00:00+05:30,395.5,395.7999877929687,387.6000061035156,389.4500122070313,55717,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-10-24 00:00:00+05:30,393.8999938964844,393.8999938964844,388.9500122070313,389.7000122070313,20665,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-10-25 00:00:00+05:30,389.0,398.5,388.0499877929687,392.6499938964844,70907,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-10-27 00:00:00+05:30,396.8999938964844,396.8999938964844,388.7000122070313,391.7999877929687,48803,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-10-28 00:00:00+05:30,391.7999877929687,392.2999877929687,385.5499877929687,386.4500122070313,42347,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-10-31 00:00:00+05:30,389.5,389.5,373.3500061035156,375.2000122070313,136171,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-11-01 00:00:00+05:30,374.0499877929687,383.4500122070313,371.0,381.0,91799,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-11-02 00:00:00+05:30,382.8999938964844,383.7000122070313,375.3500061035156,377.9500122070313,269570,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-11-03 00:00:00+05:30,375.1000061035156,378.4500122070313,373.6000061035156,374.5499877929687,72092,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-11-04 00:00:00+05:30,375.5499877929687,378.6000061035156,357.20001220703125,364.9500122070313,672938,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-11-07 00:00:00+05:30,365.75,392.75,362.0499877929687,387.75,455514,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-11-09 00:00:00+05:30,387.5,390.0,380.2000122070313,383.1000061035156,130274,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-11-10 00:00:00+05:30,382.5,384.7999877929687,370.2000122070313,373.75,55838,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-11-11 00:00:00+05:30,375.0,392.0,359.5,380.3500061035156,113996,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-11-14 00:00:00+05:30,381.0,391.75,380.0,384.8500061035156,98367,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-11-15 00:00:00+05:30,386.0,392.3999938964844,383.0,385.2999877929687,113506,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-11-16 00:00:00+05:30,387.8999938964844,390.0,382.7999877929687,388.3999938964844,87478,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-11-17 00:00:00+05:30,391.8500061035156,412.8500061035156,389.0,400.3500061035156,340128,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-11-18 00:00:00+05:30,399.0,401.3999938964844,391.6000061035156,392.7000122070313,54128,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-11-21 00:00:00+05:30,391.5,394.5499877929687,389.1000061035156,389.8500061035156,27257,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-11-22 00:00:00+05:30,389.0,394.25,389.0,389.9500122070313,21456,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-11-23 00:00:00+05:30,389.5,397.3999938964844,386.9500122070313,390.6000061035156,45983,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-11-24 00:00:00+05:30,392.7999877929687,395.0,386.7999877929687,389.75,34817,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-11-25 00:00:00+05:30,393.2000122070313,397.0,389.5,390.4500122070313,60908,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-11-28 00:00:00+05:30,388.2999877929687,393.7000122070313,387.2000122070313,389.1499938964844,45296,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-11-29 00:00:00+05:30,386.5,391.0499877929687,385.0,386.2000122070313,30291,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-11-30 00:00:00+05:30,388.1000061035156,390.0,382.0,388.3500061035156,41016,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-12-01 00:00:00+05:30,388.0,441.5,387.5,435.2999877929687,1924573,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-12-02 00:00:00+05:30,430.0,444.7000122070313,421.25,436.75,737059,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-12-05 00:00:00+05:30,435.0,446.75,433.1000061035156,440.6499938964844,185681,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-12-06 00:00:00+05:30,435.1000061035156,444.0,431.25,433.1000061035156,52564,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-12-07 00:00:00+05:30,433.0499877929687,437.4500122070313,421.2000122070313,424.2999877929687,52921,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-12-08 00:00:00+05:30,428.5499877929687,475.7999877929687,426.0499877929687,466.2999877929687,1386951,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-12-09 00:00:00+05:30,468.0,473.75,446.1499938964844,458.2000122070313,322705,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-12-12 00:00:00+05:30,458.7999877929687,494.6000061035156,455.0499877929687,483.3500061035156,326257,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-12-13 00:00:00+05:30,485.0499877929687,500.0,467.0,473.25,581735,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-12-14 00:00:00+05:30,473.9500122070313,480.8999938964844,463.0,474.1499938964844,156518,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-12-15 00:00:00+05:30,484.0,491.5,472.0,477.9500122070313,276569,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-12-16 00:00:00+05:30,475.6000061035156,479.8999938964844,458.1499938964844,461.7000122070313,116250,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-12-19 00:00:00+05:30,464.75,464.75,436.6000061035156,438.3999938964844,121212,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-12-20 00:00:00+05:30,435.7000122070313,488.0,430.6000061035156,480.6499938964844,1522846,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-12-21 00:00:00+05:30,476.0,481.3999938964844,447.0,454.0,303168,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-12-22 00:00:00+05:30,454.7999877929687,460.0,434.2999877929687,439.75,162007,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-12-23 00:00:00+05:30,441.5,441.5,409.0,419.0499877929687,218993,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-12-26 00:00:00+05:30,412.8500061035156,479.9500122070313,412.8500061035156,455.7999877929687,650280,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-12-27 00:00:00+05:30,455.0,470.5,451.9500122070313,461.8999938964844,201280,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-12-28 00:00:00+05:30,460.8999938964844,474.9500122070313,457.5499877929687,462.6000061035156,145265,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-12-29 00:00:00+05:30,457.0,460.8500061035156,450.7999877929687,452.7000122070313,97517,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-12-30 00:00:00+05:30,456.7999877929687,470.1000061035156,455.1000061035156,459.6499938964844,156007,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-01-02 00:00:00+05:30,430.3500061035156,455.0,430.3500061035156,446.0499877929687,117194,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-01-03 00:00:00+05:30,448.75,478.9500122070313,448.75,463.7999877929687,910475,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-01-04 00:00:00+05:30,461.5499877929687,470.0,451.8500061035156,463.7000122070313,190776,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-01-05 00:00:00+05:30,467.7999877929687,474.8999938964844,435.1000061035156,466.5,386327,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-01-06 00:00:00+05:30,466.5,467.7999877929687,447.6000061035156,449.7999877929687,130419,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-01-09 00:00:00+05:30,452.2999877929687,453.4500122070313,425.1000061035156,431.6499938964844,583254,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-01-10 00:00:00+05:30,434.7000122070313,446.3999938964844,423.0,429.8500061035156,227718,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2023-01-11 00:00:00+05:30,435.8999938964844,435.8999938964844,428.0499877929687,430.2999877929687,160175,0.0,0.0
