,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-02-16 00:00:00+05:30,292.25105915349826,293.1175765357833,274.92080766730703,276.96893310546875,35302,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-02-17 00:00:00+05:30,278.8201155879154,278.8201155879154,263.8924579760084,264.7195739746094,37295,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-02-18 00:00:00+05:30,267.8311617554408,270.19437788857704,262.1594334199628,266.37384033203125,20547,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-02-19 00:00:00+05:30,264.7589667026437,270.9820972679737,262.31697206463735,263.26226806640625,15480,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-02-20 00:00:00+05:30,258.37828766555714,264.48326245033786,255.30611161409448,257.9056396484375,14029,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-02-24 00:00:00+05:30,256.0150913947693,266.25569505056006,250.4221415132463,254.91226196289065,53479,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-02-25 00:00:00+05:30,256.802814407529,260.74150788003715,248.3740007604108,249.9494781494141,24227,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-02-26 00:00:00+05:30,250.65844224232708,257.3542206122963,244.1989758459361,251.9582061767578,45301,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-02-27 00:00:00+05:30,255.2273170299744,256.01505566278297,244.19897617065453,247.58624267578125,13832,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-03-02 00:00:00+05:30,244.1990117331648,253.65187670348087,242.62353423811217,244.8291931152344,17650,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-03-03 00:00:00+05:30,250.34336522810256,250.34336522810256,236.32162508878616,239.8270721435547,11592,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-03-04 00:00:00+05:30,241.83580562633747,248.05893718464188,230.01972391821025,235.57327270507812,41086,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-03-05 00:00:00+05:30,237.30631449607372,243.293134209179,228.95627837304903,230.61053466796875,23597,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-03-06 00:00:00+05:30,229.07441711935624,229.07441711935624,220.5668483008465,221.669677734375,25634,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-03-09 00:00:00+05:30,218.2823925868819,235.53386483541348,207.41158440132148,209.9323577880859,23900,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-03-12 00:00:00+05:30,213.47720470285049,216.51000374737976,208.75077212640363,212.61068725585935,114784,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-03-13 00:00:00+05:30,216.5493543065302,226.3960876238504,214.38307297671977,220.6849822998047,27497,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-03-16 00:00:00+05:30,224.50551866383705,236.2428199193396,219.0307253471369,233.3282012939453,33484,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-03-17 00:00:00+05:30,233.17064138559195,259.1660169454721,233.17064138559195,245.7744598388672,99590,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-03-18 00:00:00+05:30,250.50091608901695,266.25569068581046,249.71317735917728,256.8028259277344,48862,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-03-19 00:00:00+05:30,262.31688965653075,320.6095318024265,256.9602781023147,281.45892333984375,526064,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2009-03-20 00:00:00+05:30,279.6472517040885,296.1897651851754,270.1943868577531,273.5028991699219,175149,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2009-03-23 00:00:00+05:30,279.4896671936756,294.61425909470165,274.1330539169951,282.6800231933594,135918,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2009-03-24 00:00:00+05:30,284.8857001463049,293.03880061659703,267.909940532988,270.98211669921875,89501,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2009-03-25 00:00:00+05:30,270.98209728889987,282.01043845763417,269.0127506516259,274.3299865722656,41653,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2009-03-26 00:00:00+05:30,278.0717155999491,285.8703226459107,268.618852746693,270.9032897949219,52546,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2009-03-27 00:00:00+05:30,278.0717664930555,278.0717664930555,263.89246961805554,265.86181640625,40156,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2009-03-30 00:00:00+05:30,263.8924787349596,282.0104698122852,256.920986055926,259.5205383300781,108648,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2009-03-31 00:00:00+05:30,264.68022305117256,280.43499823278995,262.4745641416977,266.96466064453125,109034,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2009-04-01 00:00:00+05:30,267.83116570900205,278.70195046594563,265.7042615418323,272.9908447265625,93531,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2009-04-02 00:00:00+05:30,280.43494849430874,300.5222832881426,278.85947125557664,295.2050476074219,198055,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2009-04-06 00:00:00+05:30,306.07585582497364,324.5483375670077,304.06713179821594,314.8591613769531,132857,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2009-04-08 00:00:00+05:30,299.34066567346247,341.8785497428492,291.4632797346871,329.5504455566406,150686,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2009-04-09 00:00:00+05:30,337.7035843509838,349.7165993141498,326.9115547353364,329.66864013671875,96183,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2009-04-13 00:00:00+05:30,338.72760832900553,342.50874410835604,323.8393531429847,329.1171875,85271,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2009-04-15 00:00:00+05:30,330.81085083941747,378.15392377927657,322.9728417707384,363.1868896484375,250608,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2009-04-16 00:00:00+05:30,372.8367761487528,372.8367761487528,326.91161228048315,330.6927490234375,95302,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2009-04-17 00:00:00+05:30,337.9399116990388,351.2526912913284,326.1238308704011,331.1259765625,66846,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2009-04-20 00:00:00+05:30,339.12153046959855,367.8739947254414,339.12153046959855,358.4999084472656,250926,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2009-04-21 00:00:00+05:30,354.4823528949703,367.5981951441096,338.72758165519383,348.889404296875,142252,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2009-04-22 00:00:00+05:30,362.35978788941406,362.35978788941406,329.2747637777719,335.8523864746094,86345,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-04-23 00:00:00+05:30,334.00121131848823,347.7078599938658,323.76060814127044,343.25714111328125,146095,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-04-24 00:00:00+05:30,350.5436947288903,359.83900106305447,344.3599415981696,346.9988708496094,181344,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-04-27 00:00:00+05:30,342.666330667218,353.69467234386406,331.0471849721801,335.1040344238281,82688,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-04-28 00:00:00+05:30,338.60952582880344,341.4059889350194,311.15682401588185,313.5594177246094,72905,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-04-29 00:00:00+05:30,321.9094333740676,330.73211693505493,315.8832367820859,326.47833251953125,68413,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-04-30 00:00:00+05:30,326.91156005859375,326.91156005859375,326.91156005859375,326.91156005859375,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-05-04 00:00:00+05:30,331.87427406386433,344.2024028129472,330.96837945044894,338.688232421875,77856,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-05-05 00:00:00+05:30,342.6663245962,351.3314500457591,340.3818872402007,347.9441833496094,93525,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-05-06 00:00:00+05:30,346.84134792002766,364.9987397938847,346.6050359205784,349.00762939453125,148155,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-05-07 00:00:00+05:30,353.6158709214701,376.5390701685783,349.9135137349512,365.2350158691406,175390,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-05-08 00:00:00+05:30,371.8126111139772,383.9044031689849,357.6333166223425,366.2590637207031,125174,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-05-11 00:00:00+05:30,377.1299821848419,384.41656669702945,354.4824897820968,357.1607971191406,87281,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-05-12 00:00:00+05:30,356.1366401291856,372.60037272048794,350.54369103724554,370.0402221679687,85452,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-05-13 00:00:00+05:30,378.11460349414534,396.8233989795328,374.96364846502746,384.3771362304687,288396,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-05-14 00:00:00+05:30,371.45811741194314,403.32215255705864,371.45811741194314,396.1143493652344,216523,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-05-15 00:00:00+05:30,406.5519026299826,411.6722039128779,385.9919428644117,388.5520935058594,215227,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-05-18 00:00:00+05:30,413.4840485229895,449.0110434290729,413.4840485229895,431.95648193359375,2248,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-05-19 00:00:00+05:30,445.07239744237165,518.3714791220177,394.26324764585314,517.938232421875,221494,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-05-20 00:00:00+05:30,530.3844383393106,569.7319946289062,530.3844383393106,569.7319946289062,79494,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-05-21 00:00:00+05:30,582.3751820821498,606.5587685750536,536.5287824258511,550.314208984375,139789,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-05-22 00:00:00+05:30,551.4171477035717,575.0493111765819,523.0585515359594,544.4456787109375,78236,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-05-25 00:00:00+05:30,551.5352150456338,586.8652729861197,551.4170350205152,566.8961181640625,47151,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-05-26 00:00:00+05:30,589.8192432505201,602.6199947734863,524.6338778027998,528.2180786132812,50201,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-05-27 00:00:00+05:30,550.6292827185937,558.4279141091685,539.6009422921841,545.4696044921875,58844,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-05-28 00:00:00+05:30,551.2594820990197,564.8085961126512,527.7848806073589,549.4476928710938,72102,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-05-29 00:00:00+05:30,562.2090827132747,566.3840879318709,547.4783603792076,559.5701293945312,44505,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-06-01 00:00:00+05:30,567.0930480937149,586.8652680956415,567.0930480937149,577.0972900390625,67983,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-06-02 00:00:00+05:30,589.8587709382704,589.8587709382704,558.5067780621572,578.9486083984375,38484,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-06-03 00:00:00+05:30,582.9266705543323,617.5871752899952,575.1280377569052,591.2373046875,51521,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-06-04 00:00:00+05:30,588.3619933345233,624.2041004729211,584.5808095022772,615.342041015625,52044,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-06-05 00:00:00+05:30,622.3135065306002,670.3655620981529,619.162552067154,624.5191650390625,89818,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-06-08 00:00:00+05:30,631.0574228127184,645.9063254373032,590.8827510560394,604.8651123046875,43474,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2009-06-09 00:00:00+05:30,590.803939839464,634.129562094358,570.3227365916958,622.9436645507812,29449,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2009-06-10 00:00:00+05:30,637.9895363488736,641.2192455034157,606.6375003776581,608.764404296875,44405,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-06-11 00:00:00+05:30,618.3749152311602,622.3136089587472,598.6814465932251,604.5501098632812,13162,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-06-12 00:00:00+05:30,606.5587665819238,642.0070061873608,600.256857318735,612.4274291992188,42442,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-06-15 00:00:00+05:30,608.134250284411,611.9941889805524,579.8544129369525,589.8587036132812,17290,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-06-16 00:00:00+05:30,586.8652079473503,621.5257034502811,564.8085289909399,618.0990600585938,23194,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-06-17 00:00:00+05:30,622.3134982531957,634.1295773339526,586.8652610109251,595.2152709960938,46058,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-06-18 00:00:00+05:30,590.8039932569702,596.3181638607019,552.9925376885242,560.5548095703125,25486,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-06-19 00:00:00+05:30,573.4737835138164,586.0382256119727,556.1435318142231,572.6466674804688,20727,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-06-22 00:00:00+05:30,582.9266070531478,597.8542642416079,572.6466271798502,575.9551391601562,26489,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-06-23 00:00:00+05:30,552.2049651981852,602.6202544602164,552.2049651981852,596.08203125,24335,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-06-24 00:00:00+05:30,602.6200724722239,618.3748456087527,590.8039926198273,603.2108764648438,13117,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-06-25 00:00:00+05:30,602.6200644757125,614.4361441713147,590.8039847801103,592.6551513671875,12956,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-06-26 00:00:00+05:30,604.9439055559902,620.0290718474736,593.1672031289147,605.2589721679688,16718,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-06-29 00:00:00+05:30,606.5587680886234,661.7004742784983,603.841060096172,638.3046264648438,77126,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-06-30 00:00:00+05:30,661.7005098371169,678.2430225830448,631.1362578082105,643.93701171875,69221,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-07-01 00:00:00+05:30,644.370228285607,669.5778655779535,632.5935256221384,663.8667602539062,38586,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-07-02 00:00:00+05:30,671.5865629843654,705.4593242556264,664.8514072777741,697.1093139648438,81887,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-07-03 00:00:00+05:30,716.0544754252489,716.0544754252489,639.9195111440068,682.496826171875,37282,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-07-06 00:00:00+05:30,690.3742840183363,698.4879838128138,626.2523282807095,635.0750122070312,61377,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-07-07 00:00:00+05:30,645.9455043303287,661.7002727286294,606.6767633294593,618.5715942382812,53636,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-07-08 00:00:00+05:30,614.4361137947596,614.4361137947596,567.1717973490089,572.4102783203125,68724,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-07-09 00:00:00+05:30,575.0493201230885,588.4408796328042,568.1566056695583,577.0580444335938,31522,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-07-10 00:00:00+05:30,586.7078132336429,591.8674924464573,575.049289312841,580.681640625,26733,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-07-13 00:00:00+05:30,575.049138184592,577.412353820967,551.4957364434894,561.3424682617188,36796,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-07-14 00:00:00+05:30,572.6073213860484,608.1343200756639,568.0383981341088,600.7689819335938,94403,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-07-15 00:00:00+05:30,602.6200629253776,622.3135290340501,602.6200629253776,617.5870971679688,35842,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-07-16 00:00:00+05:30,631.5959941671551,644.4040244671228,610.1825685093967,618.7879638671875,21562,12.5,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-07-17 00:00:00+05:30,632.3163296945418,632.3163296945418,616.8265920599835,619.42822265625,11388,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-07-20 00:00:00+05:30,622.2701009753434,630.3551990720216,613.9849262725346,618.1875610351562,23878,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-07-21 00:00:00+05:30,627.4333136740424,627.4333136740424,605.9798747747708,608.6215209960938,15387,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-07-22 00:00:00+05:30,609.9824390387295,655.6110466833588,600.3764163767022,618.3076782226562,104895,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-07-23 00:00:00+05:30,628.3939131554428,631.5959203562348,620.3888951534626,623.070556640625,11914,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-07-24 00:00:00+05:30,636.3989393584518,664.416502726434,627.1531532187684,652.9293212890625,67828,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-07-27 00:00:00+05:30,660.2539298833829,660.3740247068906,633.1969765606342,638.720458984375,25488,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-07-28 00:00:00+05:30,656.4114811240227,676.4240262802429,641.3620569382956,650.9680786132812,51215,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-07-29 00:00:00+05:30,646.8056043599241,660.4141381150216,617.347141061819,635.3184204101562,30502,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-07-30 00:00:00+05:30,633.9974032619816,654.8104493286628,633.9974032619816,641.0418090820312,17747,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-07-31 00:00:00+05:30,654.0099365729684,655.5709247735033,625.9923750306748,629.3544921875,35646,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-08-03 00:00:00+05:30,600.3762523322707,600.3762523322707,560.3511688434527,586.8077392578125,129855,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-08-04 00:00:00+05:30,597.494633548616,604.3389149742701,592.3714018807387,599.3757934570312,114802,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-08-05 00:00:00+05:30,600.2962878102021,600.2962878102021,578.8828657857531,582.2449340820312,49834,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-08-06 00:00:00+05:30,582.2450514007148,596.3739298184408,561.9523472920074,567.475830078125,42642,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-08-07 00:00:00+05:30,568.356275145824,580.3638020855245,568.356275145824,569.0366821289062,33486,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-08-10 00:00:00+05:30,580.203654504033,583.1255054142636,554.7477088067294,568.3162231445312,41557,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-08-11 00:00:00+05:30,576.3612651441828,576.3612651441828,557.3093330958889,564.8740844726562,14728,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-08-12 00:00:00+05:30,562.752732457626,572.2787228634953,552.3462096668022,557.7896118164062,14081,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-08-13 00:00:00+05:30,567.9960648680824,588.2487514368117,567.5557986324316,584.8466186523438,30178,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-08-14 00:00:00+05:30,588.3686885624323,605.8196140432841,588.3686885624323,596.4537353515625,30169,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-08-17 00:00:00+05:30,588.368821461046,592.3713304505769,568.7565274123444,569.6771240234375,12779,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-08-18 00:00:00+05:30,568.7564580763321,592.3712582357294,568.7564580763321,586.9278564453125,13010,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-08-19 00:00:00+05:30,584.3663385120412,598.7753715164476,584.3663385120412,590.5302124023438,27989,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-08-20 00:00:00+05:30,593.9724230247639,704.4416876843561,593.9724230247639,682.187744140625,635381,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-08-21 00:00:00+05:30,688.4315383578617,688.4315383578617,648.4064489184511,661.2144775390625,220540,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-08-24 00:00:00+05:30,674.8230027666411,717.0894871183531,668.4189885055105,683.228271484375,201049,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-08-25 00:00:00+05:30,684.429059640949,733.820031962228,668.0587875655054,689.0719604492188,291363,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-08-26 00:00:00+05:30,695.6360815378983,714.047623396784,680.4265469588188,682.0675659179688,193981,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-08-27 00:00:00+05:30,684.429080614432,699.5585850978321,660.4140251542765,668.3790283203125,82444,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-08-28 00:00:00+05:30,672.4214850432078,692.4340292409223,666.0174708999392,672.3814697265625,83424,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-08-31 00:00:00+05:30,664.4165511358351,686.6704933177901,656.4115324474516,672.4215698242188,61568,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-09-01 00:00:00+05:30,675.6234168769975,684.3889200312146,665.2969256774411,677.5846557617188,56900,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-09-02 00:00:00+05:30,677.2243404858732,696.4363785138413,650.0072866129185,657.4119262695312,83464,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-09-03 00:00:00+05:30,674.8230231863392,674.8230231863392,641.3220421125826,647.3258056640625,75788,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-09-04 00:00:00+05:30,656.1714039630295,666.0175673626245,642.4427771115108,650.1276245117188,40553,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-09-07 00:00:00+05:30,656.4114432336842,669.2194713943413,652.4089344334787,654.6503295898438,44089,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-09-08 00:00:00+05:30,660.2538710947688,690.7530188157116,658.0124758393292,662.335205078125,117353,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-09-09 00:00:00+05:30,667.5383519923438,686.8304224020987,652.5289459083818,659.6533813476562,47318,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-09-10 00:00:00+05:30,678.745391431257,680.3063306143177,652.408866716032,657.2518920898438,24769,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-09-11 00:00:00+05:30,659.6134567566705,691.6335274730137,659.6134567566705,672.3814697265625,179415,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-09-14 00:00:00+05:30,674.0224768939117,674.0224768939117,649.2069225189578,665.0968627929688,27053,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-09-15 00:00:00+05:30,668.5790608112155,683.5484530715165,660.5340281225406,663.0155639648438,46850,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-09-16 00:00:00+05:30,671.5809456530286,675.62346967495,660.4139365898504,662.094970703125,21776,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-09-17 00:00:00+05:30,670.8205099719477,673.8624070473253,656.6116029886516,660.5740966796875,17708,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-09-18 00:00:00+05:30,661.2144951886721,668.4190114800741,659.6134915683606,661.61474609375,14347,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-09-22 00:00:00+05:30,650.0074161777258,672.4214650114404,650.0074161777258,664.1362915039062,15322,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-09-23 00:00:00+05:30,666.0175796263297,686.0301270910632,658.0125606404364,663.7761840820312,179690,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-09-24 00:00:00+05:30,664.6165591799831,675.6234579318348,660.4939557403359,671.5008544921875,29666,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2009-09-25 00:00:00+05:30,671.5407886647218,693.0742516481567,668.4188129887043,674.1824340820312,96172,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2009-09-29 00:00:00+05:30,680.3464811805513,691.6335367153923,662.8154726855844,666.0574951171875,68947,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2009-09-30 00:00:00+05:30,668.4190511436734,676.4240697202443,663.6160399977308,665.7774047851562,22987,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2009-10-01 00:00:00+05:30,644.4039440944156,674.3026665533079,644.4039440944156,653.0093383789062,30405,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2009-10-05 00:00:00+05:30,652.4088927116433,669.2194285974647,645.2043773320055,647.6859130859375,55387,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2009-10-06 00:00:00+05:30,650.5279018646627,659.4534689167003,644.4040426610877,650.72802734375,108987,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2009-10-07 00:00:00+05:30,656.4115681744626,671.1408229062713,648.4065490503838,664.5366821289062,138920,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2009-10-08 00:00:00+05:30,666.818069163242,671.5009856396729,648.406525837006,652.2889404296875,66744,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2009-10-09 00:00:00+05:30,654.8104583716756,667.6184868972829,650.8079494574233,659.3333129882812,32572,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2009-10-12 00:00:00+05:30,659.6134666938531,667.6184844935358,650.0474606514821,655.1306762695312,11526,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2009-10-13 00:00:00+05:30,657.2118530273438,657.2118530273438,657.2118530273438,657.2118530273438,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2009-10-14 00:00:00+05:30,672.0211529020934,672.0211529020934,652.28876716558,653.8897705078125,22418,0.0,0.0
