,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-08-03 00:00:00+05:30,1604.050048828125,1636.800048828125,1586.050048828125,1609.949951171875,804853,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-08-04 00:00:00+05:30,1609.0,1633.0,1604.699951171875,1617.050048828125,397597,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-08-07 00:00:00+05:30,1628.949951171875,1628.949951171875,1593.9000244140625,1600.800048828125,567226,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-08-08 00:00:00+05:30,1603.699951171875,1612.199951171875,1579.949951171875,1602.050048828125,368974,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-08-09 00:00:00+05:30,1604.8499755859375,1648.0,1598.0999755859375,1640.3499755859375,650858,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-08-10 00:00:00+05:30,1652.9000244140625,1659.0,1615.0,1631.25,778078,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-08-11 00:00:00+05:30,1637.25,1653.449951171875,1632.0,1638.800048828125,775328,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-08-14 00:00:00+05:30,1668.0,1732.0,1656.0,1713.550048828125,2797741,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-08-16 00:00:00+05:30,1734.9000244140625,1735.0,1694.550048828125,1712.050048828125,971750,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-08-17 00:00:00+05:30,1716.0,1722.449951171875,1700.050048828125,1716.199951171875,496796,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-08-18 00:00:00+05:30,1728.699951171875,1743.949951171875,1715.0,1720.8499755859375,747748,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-08-21 00:00:00+05:30,1744.0,1744.0,1699.199951171875,1709.8499755859375,963754,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-22 00:00:00+05:30,1724.0,1724.0,1693.6500244140625,1698.75,413546,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-23 00:00:00+05:30,1704.050048828125,1717.800048828125,1689.300048828125,1708.1500244140625,358199,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-24 00:00:00+05:30,1708.5999755859375,1737.5,1706.5999755859375,1733.949951171875,486246,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-25 00:00:00+05:30,1732.0,1761.550048828125,1718.9000244140625,1725.75,680682,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-28 00:00:00+05:30,1735.0,1755.0,1724.5,1737.25,575487,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-29 00:00:00+05:30,1750.25,1760.0,1737.6500244140625,1750.050048828125,630682,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-30 00:00:00+05:30,1755.9000244140625,1784.949951171875,1753.5,1777.0,550339,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-31 00:00:00+05:30,1780.949951171875,1798.800048828125,1768.949951171875,1790.949951171875,592474,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-09-01 00:00:00+05:30,1791.949951171875,1793.9000244140625,1771.050048828125,1779.0,391745,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-09-04 00:00:00+05:30,1794.0,1800.25,1773.25,1795.800048828125,1225468,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-09-05 00:00:00+05:30,1798.949951171875,1807.75,1780.0,1796.9000244140625,670779,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-09-06 00:00:00+05:30,1800.949951171875,1838.449951171875,1800.949951171875,1826.3499755859375,906517,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-09-07 00:00:00+05:30,1850.0,1870.3499755859375,1828.550048828125,1847.449951171875,1620063,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-09-08 00:00:00+05:30,1874.0,1875.449951171875,1830.0,1849.199951171875,921500,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-09-11 00:00:00+05:30,1868.800048828125,1868.800048828125,1790.0,1797.4000244140625,1041069,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-09-12 00:00:00+05:30,1800.0,1809.75,1755.1500244140625,1769.75,758246,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-09-13 00:00:00+05:30,1771.0,1802.050048828125,1768.050048828125,1779.0999755859375,571747,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-09-14 00:00:00+05:30,1789.0,1789.0,1767.949951171875,1774.199951171875,374976,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-09-15 00:00:00+05:30,1769.800048828125,1781.0,1752.0,1762.25,569989,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-09-18 00:00:00+05:30,1760.0,1760.0,1708.25,1712.050048828125,706512,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-09-20 00:00:00+05:30,1701.0,1732.0,1695.050048828125,1712.1500244140625,551280,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-09-21 00:00:00+05:30,1715.949951171875,1725.0,1701.199951171875,1706.300048828125,211508,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-22 00:00:00+05:30,1709.0,1726.0999755859375,1698.6500244140625,1718.949951171875,352418,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-25 00:00:00+05:30,1720.9000244140625,1730.0,1707.949951171875,1715.449951171875,195285,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-26 00:00:00+05:30,1715.449951171875,1724.25,1683.0,1687.949951171875,424185,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-27 00:00:00+05:30,1693.9000244140625,1725.0,1685.5,1715.0999755859375,483393,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-28 00:00:00+05:30,1720.800048828125,1729.949951171875,1700.0,1707.8499755859375,429365,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-29 00:00:00+05:30,1720.050048828125,1729.1500244140625,1702.050048828125,1716.949951171875,397864,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-10-03 00:00:00+05:30,1711.199951171875,1722.9000244140625,1703.5999755859375,1714.75,278155,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-10-04 00:00:00+05:30,1710.0,1711.0,1686.0,1693.550048828125,404912,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-10-05 00:00:00+05:30,1700.050048828125,1708.800048828125,1693.050048828125,1705.6500244140625,181980,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-10-06 00:00:00+05:30,1701.300048828125,1718.0,1695.75,1704.449951171875,210767,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-10-09 00:00:00+05:30,1697.0,1697.0,1661.0,1674.800048828125,271055,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-10-10 00:00:00+05:30,1694.699951171875,1699.6500244140625,1671.449951171875,1687.25,199725,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-10-11 00:00:00+05:30,1697.9000244140625,1714.449951171875,1692.6500244140625,1696.199951171875,463977,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-10-12 00:00:00+05:30,1706.0,1771.0,1701.050048828125,1765.9000244140625,1292492,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-10-13 00:00:00+05:30,1764.550048828125,1782.4000244140625,1726.050048828125,1752.8499755859375,836795,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-10-16 00:00:00+05:30,1768.75,1768.75,1739.550048828125,1743.75,556628,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-10-17 00:00:00+05:30,1751.050048828125,1766.0,1734.0999755859375,1760.6500244140625,592435,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-10-18 00:00:00+05:30,1764.8499755859375,1780.800048828125,1756.300048828125,1773.0,373589,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-10-19 00:00:00+05:30,1772.949951171875,1787.4000244140625,1735.0999755859375,1744.550048828125,1500348,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-10-20 00:00:00+05:30,1750.050048828125,1760.0,1685.0,1695.199951171875,1080453,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-23 00:00:00+05:30,1695.550048828125,1699.0,1609.0,1617.199951171875,666433,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-25 00:00:00+05:30,1632.0,1641.5999755859375,1600.0999755859375,1619.199951171875,501695,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-26 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1565.4000244140625,1575.550048828125,876650,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-27 00:00:00+05:30,1585.0,1613.949951171875,1582.0,1605.6500244140625,346883,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-30 00:00:00+05:30,1612.0,1614.8499755859375,1573.0,1589.75,282051,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-31 00:00:00+05:30,1591.0999755859375,1609.8499755859375,1587.050048828125,1598.25,162659,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-11-01 00:00:00+05:30,1600.0,1615.5,1594.25,1599.6500244140625,405531,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-11-02 00:00:00+05:30,1605.0,1620.0,1597.6500244140625,1612.199951171875,158694,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-11-03 00:00:00+05:30,1615.0,1623.3499755859375,1606.3499755859375,1611.1500244140625,144615,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-11-06 00:00:00+05:30,1619.699951171875,1657.75,1612.050048828125,1653.1500244140625,252346,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-11-07 00:00:00+05:30,1650.0,1669.0,1647.8499755859375,1666.300048828125,241656,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-11-08 00:00:00+05:30,1666.0,1674.0,1650.1500244140625,1671.300048828125,238441,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-11-09 00:00:00+05:30,1677.0,1677.0,1656.0,1664.949951171875,173903,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-11-10 00:00:00+05:30,1665.9000244140625,1683.0,1654.050048828125,1666.199951171875,213861,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-11-13 00:00:00+05:30,1660.0,1661.8499755859375,1618.050048828125,1637.75,362981,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-11-15 00:00:00+05:30,1660.0,1660.0999755859375,1639.050048828125,1650.0999755859375,190596,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-11-16 00:00:00+05:30,1648.0,1667.4000244140625,1640.0,1660.800048828125,378668,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-11-17 00:00:00+05:30,1660.800048828125,1671.0,1646.5,1655.0999755859375,213214,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-11-20 00:00:00+05:30,1655.0,1679.0,1651.0,1669.75,161807,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-11-21 00:00:00+05:30,1670.0,1694.6500244140625,1663.0999755859375,1686.550048828125,390724,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-22 00:00:00+05:30,1684.0,1695.0,1648.0999755859375,1655.050048828125,171512,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-23 00:00:00+05:30,1655.949951171875,1665.0,1638.0,1653.3499755859375,293091,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-24 00:00:00+05:30,1650.550048828125,1665.8499755859375,1645.550048828125,1652.0,310173,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-28 00:00:00+05:30,1659.75,1670.050048828125,1649.050048828125,1666.300048828125,388653,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-29 00:00:00+05:30,1674.0,1709.949951171875,1662.949951171875,1698.3499755859375,603759,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-30 00:00:00+05:30,1710.0,1726.0,1705.550048828125,1717.5999755859375,845778,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-12-01 00:00:00+05:30,1728.800048828125,1756.449951171875,1728.800048828125,1740.5,780090,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-12-04 00:00:00+05:30,1766.300048828125,1775.0,1730.5999755859375,1749.9000244140625,699497,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-12-05 00:00:00+05:30,1754.449951171875,1754.449951171875,1698.699951171875,1720.75,716127,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-12-06 00:00:00+05:30,1721.3499755859375,1744.949951171875,1721.3499755859375,1732.199951171875,332550,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-12-07 00:00:00+05:30,1735.0,1745.0,1722.050048828125,1743.050048828125,295168,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-12-08 00:00:00+05:30,1750.0,1759.0,1734.1500244140625,1744.8499755859375,344819,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-12-11 00:00:00+05:30,1747.4000244140625,1794.0,1745.3499755859375,1769.8499755859375,897449,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-12-12 00:00:00+05:30,1770.0,1781.449951171875,1743.300048828125,1751.300048828125,319034,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-12-13 00:00:00+05:30,1753.0,1762.9000244140625,1735.9000244140625,1752.5999755859375,304344,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-12-14 00:00:00+05:30,1763.0,1777.0,1751.4000244140625,1769.8499755859375,647780,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-12-15 00:00:00+05:30,1795.0,1805.0,1756.0,1776.0,804690,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-12-18 00:00:00+05:30,1785.0,1830.4000244140625,1777.0,1811.050048828125,1234160,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-12-19 00:00:00+05:30,1812.0,1823.949951171875,1795.550048828125,1811.550048828125,382622,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-12-20 00:00:00+05:30,1824.0,1826.699951171875,1735.5999755859375,1748.8499755859375,794632,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-21 00:00:00+05:30,1740.0,1774.449951171875,1714.0,1739.1500244140625,781166,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-22 00:00:00+05:30,1764.0,1764.0,1694.550048828125,1700.800048828125,841954,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-26 00:00:00+05:30,1710.0999755859375,1721.0,1655.0,1657.25,840149,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-27 00:00:00+05:30,1667.0,1677.949951171875,1646.699951171875,1674.300048828125,555912,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-28 00:00:00+05:30,1676.0,1678.199951171875,1650.050048828125,1654.25,463496,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-29 00:00:00+05:30,1657.9000244140625,1670.0,1648.0,1659.050048828125,1044084,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-01-01 00:00:00+05:30,1671.0,1674.5,1656.300048828125,1660.4000244140625,327117,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-01-02 00:00:00+05:30,1671.050048828125,1675.0,1647.949951171875,1667.800048828125,369868,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-01-03 00:00:00+05:30,1672.0,1720.5999755859375,1667.0,1713.800048828125,991740,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-01-04 00:00:00+05:30,1720.0,1720.0,1656.4000244140625,1665.050048828125,1275014,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-01-05 00:00:00+05:30,1678.300048828125,1678.800048828125,1638.0,1649.300048828125,782358,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-01-08 00:00:00+05:30,1655.0,1655.0,1580.0,1582.9000244140625,1208077,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-01-09 00:00:00+05:30,1600.0,1601.0,1556.25,1562.5,571241,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-01-10 00:00:00+05:30,1560.0,1564.3499755859375,1528.5999755859375,1549.199951171875,1484209,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-01-11 00:00:00+05:30,1565.9000244140625,1569.0,1520.300048828125,1526.449951171875,674293,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-01-12 00:00:00+05:30,1537.0,1565.5,1524.0,1526.449951171875,837352,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-01-15 00:00:00+05:30,1545.0,1545.0,1505.0,1513.300048828125,917529,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-01-16 00:00:00+05:30,1520.0,1525.0,1500.0,1505.4000244140625,668990,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-01-17 00:00:00+05:30,1499.9000244140625,1519.3499755859375,1490.0,1509.4000244140625,692102,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-01-19 00:00:00+05:30,1494.949951171875,1543.949951171875,1490.25,1502.5,866089,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-23 00:00:00+05:30,1530.0,1533.0,1468.6500244140625,1472.8499755859375,557895,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-24 00:00:00+05:30,1481.0,1483.8499755859375,1436.25,1451.300048828125,1261416,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-25 00:00:00+05:30,1456.0,1478.199951171875,1442.199951171875,1458.75,874296,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-29 00:00:00+05:30,1477.0,1500.6500244140625,1465.0,1490.3499755859375,951120,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-30 00:00:00+05:30,1494.300048828125,1496.300048828125,1459.449951171875,1461.550048828125,477765,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-31 00:00:00+05:30,1474.0,1478.0,1416.5999755859375,1455.0,1673151,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-02-01 00:00:00+05:30,1454.050048828125,1489.800048828125,1425.0,1434.5,705709,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-02-02 00:00:00+05:30,1437.3499755859375,1463.3499755859375,1431.699951171875,1434.5,368306,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-02-05 00:00:00+05:30,1434.5,1442.199951171875,1405.0999755859375,1409.5,576350,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-02-06 00:00:00+05:30,1418.0,1423.6500244140625,1404.449951171875,1406.5,357953,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-02-07 00:00:00+05:30,1421.0,1423.0,1393.449951171875,1407.050048828125,743523,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-02-08 00:00:00+05:30,1420.0,1434.199951171875,1410.5999755859375,1429.75,1371606,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-02-09 00:00:00+05:30,1440.949951171875,1440.949951171875,1384.0,1405.4000244140625,751744,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-02-12 00:00:00+05:30,1406.949951171875,1410.9000244140625,1366.25,1368.699951171875,644780,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-02-13 00:00:00+05:30,1372.949951171875,1377.1500244140625,1348.0,1363.5,739219,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-02-14 00:00:00+05:30,1360.0,1378.0,1347.300048828125,1368.75,415932,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-02-15 00:00:00+05:30,1379.0,1379.0,1358.0,1361.8499755859375,378127,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-02-16 00:00:00+05:30,1366.8499755859375,1389.199951171875,1366.8499755859375,1382.449951171875,360759,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-02-19 00:00:00+05:30,1390.0,1392.75,1376.050048828125,1382.300048828125,258003,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-02-20 00:00:00+05:30,1385.0,1387.699951171875,1371.050048828125,1375.0,263603,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-02-21 00:00:00+05:30,1387.0,1413.5,1375.0,1382.199951171875,717807,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-22 00:00:00+05:30,1390.050048828125,1390.0999755859375,1370.0,1382.800048828125,347179,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-23 00:00:00+05:30,1391.800048828125,1402.050048828125,1382.800048828125,1389.199951171875,323102,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-26 00:00:00+05:30,1393.0,1414.4000244140625,1384.0,1406.449951171875,448431,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-27 00:00:00+05:30,1407.949951171875,1414.449951171875,1388.050048828125,1399.75,788664,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-28 00:00:00+05:30,1409.9000244140625,1415.0,1360.0,1364.9000244140625,539132,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-29 00:00:00+05:30,1373.3499755859375,1380.0,1351.0999755859375,1371.050048828125,547779,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-03-01 00:00:00+05:30,1378.949951171875,1397.6500244140625,1371.050048828125,1391.5,554777,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-03-04 00:00:00+05:30,1408.0,1408.949951171875,1379.050048828125,1382.300048828125,393235,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-03-05 00:00:00+05:30,1393.550048828125,1393.550048828125,1377.4000244140625,1390.050048828125,265368,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-03-06 00:00:00+05:30,1378.050048828125,1391.699951171875,1353.550048828125,1378.0999755859375,342018,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-03-07 00:00:00+05:30,1389.949951171875,1422.9000244140625,1377.699951171875,1415.5,900690,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-03-11 00:00:00+05:30,1427.0,1427.300048828125,1374.0,1379.8499755859375,698330,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-03-12 00:00:00+05:30,1383.0,1383.0,1342.9000244140625,1352.0,585064,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-03-13 00:00:00+05:30,1355.550048828125,1358.0999755859375,1290.0,1305.0,1207916,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-03-14 00:00:00+05:30,1299.050048828125,1324.449951171875,1284.0999755859375,1320.300048828125,468081,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-03-15 00:00:00+05:30,1320.300048828125,1338.949951171875,1303.5999755859375,1310.0999755859375,309624,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-03-18 00:00:00+05:30,1301.0999755859375,1317.0999755859375,1301.0999755859375,1314.300048828125,457492,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-03-19 00:00:00+05:30,1318.0,1318.0,1274.199951171875,1277.050048828125,463519,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-03-20 00:00:00+05:30,1284.949951171875,1285.050048828125,1247.9000244140625,1272.6500244140625,743226,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-03-21 00:00:00+05:30,1289.5999755859375,1322.449951171875,1282.6500244140625,1320.3499755859375,507762,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-03-22 00:00:00+05:30,1315.050048828125,1337.800048828125,1312.0999755859375,1329.699951171875,595348,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-03-26 00:00:00+05:30,1320.050048828125,1333.0,1308.0,1322.9000244140625,498477,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-03-27 00:00:00+05:30,1324.9000244140625,1332.050048828125,1311.449951171875,1326.8499755859375,493055,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-03-28 00:00:00+05:30,1329.0,1333.949951171875,1320.0,1326.25,543828,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-04-01 00:00:00+05:30,1326.25,1388.949951171875,1325.0,1385.300048828125,546549,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-04-02 00:00:00+05:30,1387.0,1397.1500244140625,1375.5,1389.699951171875,399735,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-04-03 00:00:00+05:30,1389.699951171875,1404.800048828125,1376.8499755859375,1380.9000244140625,499024,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-04-04 00:00:00+05:30,1394.0,1396.4000244140625,1378.300048828125,1387.550048828125,420812,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-04-05 00:00:00+05:30,1387.5999755859375,1387.6500244140625,1362.050048828125,1375.949951171875,454849,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-04-08 00:00:00+05:30,1389.0,1399.0,1378.550048828125,1385.3499755859375,545883,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-04-09 00:00:00+05:30,1391.0,1391.9000244140625,1370.300048828125,1384.9000244140625,538637,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-04-10 00:00:00+05:30,1395.0,1418.6500244140625,1386.3499755859375,1410.6500244140625,550090,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-04-12 00:00:00+05:30,1425.050048828125,1429.0,1396.050048828125,1413.949951171875,1431542,0.0,0.0
