,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3825,3825.0,3825.0,3825.0,3825.0,3825.0,3825.0,2017-11-13 00:00:00+05:30,523.7688790269566,531.9007024133874,520.5694844421749,523.4356079101562,6405,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,3826.0,2017-11-14 00:00:00+05:30,526.2685390359005,539.8993391294377,523.802324041645,530.7677001953125,24526,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,3827.0,2017-11-15 00:00:00+05:30,520.1696141372369,532.5006463777396,520.1696141372369,523.53564453125,3818,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,3828.0,2017-11-16 00:00:00+05:30,523.2024309894641,528.2348176456735,521.2361229008412,523.7356567382812,7763,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,3829.0,2017-11-17 00:00:00+05:30,525.7429808990969,535.2776133875628,525.7429808990969,530.6608276367188,16224,3.0,0.0
3830,3830.0,3830.0,3830.0,3830.0,3830.0,3830.0,2017-11-20 00:00:00+05:30,538.2885624658096,539.2922080142232,530.3262914463519,535.1103515625,8529,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,3831.0,2017-11-21 00:00:00+05:30,538.6230058037163,545.2470814651232,531.9320367875212,537.3851928710938,84342,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,3832.0,2017-11-22 00:00:00+05:30,537.3517709091145,552.0050111775673,537.2848775461655,546.2507934570312,25462,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,3833.0,2017-11-23 00:00:00+05:30,546.6857116534071,555.3505262242325,539.2253043885197,545.5817260742188,15371,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,3834.0,2017-11-24 00:00:00+05:30,547.4887067521063,547.4887067521063,536.0136750536985,538.6900634765625,6369,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,3835.0,2017-11-27 00:00:00+05:30,540.5299936058079,541.299471489036,529.9248225207868,532.2332153320312,9165,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,3836.0,2017-11-28 00:00:00+05:30,535.3110713467081,539.8944105109489,528.5866543545693,533.8056030273438,5734,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,3837.0,2017-11-29 00:00:00+05:30,536.381614072705,540.1285408513182,529.2222681693603,530.3597412109375,7158,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,3838.0,2017-11-30 00:00:00+05:30,530.6273768452143,537.9539972894187,526.5793480930006,529.1888427734375,8419,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,3839.0,2017-12-01 00:00:00+05:30,530.7278074444343,536.5824068439194,521.9291645829734,524.7728271484375,7708,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,2017-12-04 00:00:00+05:30,528.5865807339756,532.3335072493736,524.0701764049195,525.676025390625,3769,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,3841.0,2017-12-05 00:00:00+05:30,523.9364856706627,528.5867187692971,515.2047765219731,519.1524658203125,7662,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,3842.0,2017-12-06 00:00:00+05:30,521.8956887565852,524.5720769040549,504.3653382229705,508.8148498535156,13275,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,3843.0,2017-12-07 00:00:00+05:30,514.5354580899634,518.5500390373494,509.3834043731323,513.13037109375,9378,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,3844.0,2017-12-08 00:00:00+05:30,518.5501920498948,520.5574831158943,509.8519307638965,511.8257751464844,14779,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,3845.0,2017-12-11 00:00:00+05:30,508.51358901529466,518.3493205494606,508.51358901529466,513.26416015625,8248,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,2017-12-12 00:00:00+05:30,511.8925554534648,515.8736900227535,506.5063337836893,508.1121826171875,6238,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,3847.0,2017-12-13 00:00:00+05:30,508.1122969834996,513.3312456094054,505.9042441308412,507.6439208984375,5668,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,3848.0,2017-12-14 00:00:00+05:30,508.4133187295718,513.8664753963012,502.2241717277284,506.50640869140625,7376,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,3849.0,2017-12-15 00:00:00+05:30,512.5282579477313,517.2119365451648,509.8518701777692,511.2235107421875,7473,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,2017-12-18 00:00:00+05:30,508.51371719932934,515.4723422963802,501.8227472361803,508.1791687011719,8842,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,3851.0,2017-12-19 00:00:00+05:30,511.7922727733947,520.523979792681,509.3834992532364,515.2046508789062,9535,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,3852.0,2017-12-20 00:00:00+05:30,517.8810002072448,529.924744398111,512.8962201383384,520.2228393554688,26839,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,3853.0,2017-12-21 00:00:00+05:30,525.7430051207768,543.3068026192437,520.6243963715608,539.5598754882812,112837,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,3854.0,2017-12-22 00:00:00+05:30,543.306764433889,548.6595404381637,538.6230854301485,539.7271118164062,21779,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,3855.0,2017-12-26 00:00:00+05:30,539.7603828030657,544.4440602822372,535.2774261910304,538.9574584960938,8148,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,3856.0,2017-12-27 00:00:00+05:30,537.3852574954907,543.2398560887186,535.9466826486363,538.8237915039062,19633,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,3857.0,2017-12-28 00:00:00+05:30,540.764210526734,541.9685769745448,538.6230919314921,538.8907470703125,19938,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,3858.0,2017-12-29 00:00:00+05:30,538.8907707555016,543.306794871047,538.4892880296252,539.0914916992188,17358,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,3859.0,2018-01-01 00:00:00+05:30,538.6231111980413,558.6291288064882,538.6231111980413,547.4552001953125,35368,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,3860.0,2018-01-02 00:00:00+05:30,553.978831207734,584.6903568919271,545.3140174861259,571.7433471679688,150158,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,2018-01-03 00:00:00+05:30,579.5048295151726,583.4525177019706,571.7433215324929,575.0888061523438,42661,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,3862.0,2018-01-04 00:00:00+05:30,574.7542122712806,601.518087115112,564.7177592048438,584.5230102539062,91408,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,3863.0,2018-01-05 00:00:00+05:30,584.1214936895307,604.8634940381852,584.1214936895307,594.5593872070312,54867,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,3864.0,2018-01-08 00:00:00+05:30,598.5406649059731,600.5145090644572,582.4823382011854,593.3551635742188,17735,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,3865.0,2018-01-09 00:00:00+05:30,589.4743903859955,612.223685815194,589.4743903859955,600.7486572265625,120850,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,2018-01-10 00:00:00+05:30,606.1348531616914,606.1348531616914,585.7608458976796,588.3034057617188,27532,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,3867.0,2018-01-11 00:00:00+05:30,585.4597905986972,589.8089204717161,580.0735686928759,583.7870483398438,22828,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,3868.0,2018-01-12 00:00:00+05:30,584.3223518025857,589.4744064282726,572.2786068358332,580.9434204101562,14754,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,3869.0,2018-01-15 00:00:00+05:30,580.9434542683595,593.9573987280364,576.4604963239968,582.9841918945312,19638,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,2018-01-16 00:00:00+05:30,577.6983815371083,586.798084644335,564.6844363724618,567.6619262695312,36405,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,2018-01-17 00:00:00+05:30,564.0488243763899,574.0852803261478,555.6851110849251,566.290283203125,8039,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,3872.0,2018-01-18 00:00:00+05:30,565.3868554594488,572.077824163111,547.6557883947443,550.4660034179688,14560,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,3873.0,2018-01-19 00:00:00+05:30,554.9824356417643,555.4842583201723,544.6448802988716,548.4921875,17196,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,3874.0,2018-01-22 00:00:00+05:30,558.6959853381721,558.6959853381721,545.3140455695931,548.9606323242188,8155,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,2018-01-23 00:00:00+05:30,545.3139879775903,555.4842692952888,543.3066972242985,545.4812622070312,7594,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,2018-01-24 00:00:00+05:30,545.4812938698431,549.9976983269071,538.9910452231155,541.2659912109375,5167,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,3877.0,2018-01-25 00:00:00+05:30,539.3256446491423,541.968586045075,525.3080539164611,528.3524780273438,19283,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,3878.0,2018-01-29 00:00:00+05:30,531.9321379205246,541.9685933529873,523.2338765457235,526.3117065429688,14140,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,3879.0,2018-01-30 00:00:00+05:30,526.0440242159514,540.630329390737,520.3901468857001,527.1145629882812,26238,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,2018-01-31 00:00:00+05:30,530.5939489148326,530.9284974324335,513.7326954600651,519.2192993164062,14312,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,2018-02-01 00:00:00+05:30,519.2861731087853,523.869512130201,511.45777076279154,515.5726928710938,18085,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,3882.0,2018-02-02 00:00:00+05:30,517.8809964596308,518.5835400313273,494.32877760024,507.2088928222656,13937,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,3883.0,2018-02-05 00:00:00+05:30,508.51374058859994,508.51374058859994,491.01683699481293,497.2729187011719,15122,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,3884.0,2018-02-06 00:00:00+05:30,487.03574535748345,503.83006450562766,478.4043773194207,493.7601623535156,9418,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,3885.0,2018-02-07 00:00:00+05:30,501.1201979093761,507.8446144788589,486.4335108381165,487.5709838867187,11109,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,3886.0,2018-02-08 00:00:00+05:30,494.66334081655,501.68885842014055,491.8866131239061,497.1390075683594,11137,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,3887.0,2018-02-09 00:00:00+05:30,492.4553311136745,501.15359103823664,486.466905536385,498.4772033691406,10992,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,3888.0,2018-02-12 00:00:00+05:30,501.822679274486,511.1900359542764,501.35430327280966,507.7107238769531,13631,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,3889.0,2018-02-14 00:00:00+05:30,520.5575807355816,520.5575807355816,505.9043368704986,508.9822082519531,14769,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,3890.0,2018-02-15 00:00:00+05:30,515.0709268471393,517.8142493932835,500.1500700488233,505.4024658203125,9307,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,3891.0,2018-02-16 00:00:00+05:30,513.8664017845792,514.8366004243851,505.16814237937155,508.2459716796875,19804,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,3892.0,2018-02-19 00:00:00+05:30,510.8220336866374,512.3275017034265,495.8008001958772,497.5404357910156,5277,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,3893.0,2018-02-20 00:00:00+05:30,501.82276257623465,503.2947841808132,489.2437468286786,490.6488342285156,14805,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,3894.0,2018-02-21 00:00:00+05:30,491.55202014074393,499.2800806369821,485.6304884796134,487.1694030761719,8468,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,3895.0,2018-02-22 00:00:00+05:30,492.7230027097202,492.7230027097202,474.3897302273372,477.4675598144531,27537,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,3896.0,2018-02-23 00:00:00+05:30,482.4522698356176,489.41089332893216,478.4376887829586,487.8719787597656,12596,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,3897.0,2018-02-26 00:00:00+05:30,491.7862416471368,493.65970487620064,481.7497877359707,483.0545349121094,10156,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,3898.0,2018-02-27 00:00:00+05:30,483.0879705649821,490.44803659852056,481.3817816067123,484.8276062011719,6401,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,3899.0,2018-02-28 00:00:00+05:30,481.7497825205875,485.02837376478215,478.4042979197501,483.9577941894531,11067,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,2018-03-01 00:00:00+05:30,486.4334944522546,494.12810956394776,481.4821605667465,485.9651184082031,5853,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,3901.0,2018-03-05 00:00:00+05:30,486.3665916112025,487.77167887753257,477.76867125961314,479.2741394042969,5822,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,3902.0,2018-03-06 00:00:00+05:30,486.2662968115954,486.2997434974883,474.38982379005313,475.1593017578125,6015,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,3903.0,2018-03-07 00:00:00+05:30,479.0735030400964,483.0211920960558,472.0479837916033,474.5236511230469,17521,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,3904.0,2018-03-08 00:00:00+05:30,479.5418118656915,479.5418118656915,465.3235010960772,476.029052734375,7038,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,3905.0,2018-03-09 00:00:00+05:30,481.08072010238897,485.0618552305901,474.38975042085366,475.6275634765625,7231,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,3906.0,2018-03-12 00:00:00+05:30,476.8653739645202,480.4115794052565,473.1184067808615,477.3002624511719,7684,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,3907.0,2018-03-13 00:00:00+05:30,476.7316147740861,481.3149129105731,475.9956244059512,477.133056640625,2665,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-14 00:00:00+05:30,478.4711555885584,479.0733591071664,473.0514872748138,475.7278747558594,3761,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-15 00:00:00+05:30,478.0696903358406,480.5119101277918,469.7059798681037,471.3118286132813,16564,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-16 00:00:00+05:30,472.78392964642694,477.6014362730295,469.0370027359807,469.9737548828125,10844,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-19 00:00:00+05:30,471.04430788719446,474.0886911980384,460.3387554352128,462.8144226074219,7697,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-20 00:00:00+05:30,463.0151245493208,467.0297065540837,458.1307246112139,460.4391174316406,12320,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-21 00:00:00+05:30,467.02963876695975,467.69873567063735,458.09721143823754,461.3088684082031,10304,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-22 00:00:00+05:30,455.6550510487563,464.88858136047054,455.6550510487563,460.0376281738281,34932,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-23 00:00:00+05:30,457.5619450220591,458.0303210671324,444.3472799101057,448.0273132324219,28232,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-26 00:00:00+05:30,454.3168410432832,454.3168410432832,434.6119271779157,438.2250671386719,32734,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-27 00:00:00+05:30,442.1392555158523,448.2949556113372,440.93488917592714,444.8156433105469,24425,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-28 00:00:00+05:30,446.75605347637713,446.75605347637713,435.6490193101059,438.2250671386719,27990,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,3919.0,2018-04-02 00:00:00+05:30,456.32411152069784,456.32411152069784,444.7821893451377,451.1051635742187,19198,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,2018-04-03 00:00:00+05:30,450.7037152980929,456.92634996437766,450.7037152980929,453.1793823242187,8466,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-04 00:00:00+05:30,457.72918748558817,465.02236026248903,445.28400108587977,447.9938354492187,18921,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-05 00:00:00+05:30,453.24626701262366,459.6695810677157,450.636772706123,456.9263000488281,17717,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-06 00:00:00+05:30,451.7073643057634,465.0224108214958,451.7073643057634,462.6136779785156,13745,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-09 00:00:00+05:30,462.3461374461828,471.0444005240415,461.6770402863475,467.7658081054687,6475,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-10 00:00:00+05:30,474.38970878366695,474.38970878366695,460.4055670412711,463.9852600097656,6827,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-11 00:00:00+05:30,468.033368714861,468.033368714861,448.86372262440113,454.65142822265625,12545,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-12 00:00:00+05:30,456.9263193503126,460.1379765135254,452.510255017263,454.4172058105469,12060,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-13 00:00:00+05:30,456.792514600014,460.33872041224623,448.96407179740874,452.71099853515625,10392,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-16 00:00:00+05:30,448.2948727774578,457.6622283280315,446.2875823023349,455.052734375,17038,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-17 00:00:00+05:30,455.45438262456247,463.68426839813935,454.3169094406012,460.1715087890625,4720,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-18 00:00:00+05:30,466.2936942562598,466.2936942562598,453.6477452006884,455.4543151855469,5255,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-19 00:00:00+05:30,460.33871513541715,460.33871513541715,449.63316362064,454.85211181640625,5662,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-20 00:00:00+05:30,456.7255189436301,459.669561583175,446.9567207242517,448.4621887207031,26519,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-23 00:00:00+05:30,448.46222746650466,454.9859226814221,443.3101728213953,453.8484497070313,25182,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-24 00:00:00+05:30,454.78526922411584,454.9859901697375,448.997563454962,452.3764953613281,9642,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-25 00:00:00+05:30,452.30958845737194,453.6477825060624,446.9568122626102,449.0979309082031,2795,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-26 00:00:00+05:30,449.0978929943635,454.28339449526743,447.1574954521984,449.2651672363281,6806,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-27 00:00:00+05:30,446.9233120406787,453.5139006055945,445.0498487646287,447.6927490234375,10018,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-30 00:00:00+05:30,448.46223733380685,460.1379874507296,448.46223733380685,456.2906799316406,10804,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,2018-05-02 00:00:00+05:30,451.80766009111255,461.6433922178354,451.80766009111255,455.5880737304687,5214,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,3941.0,2018-05-03 00:00:00+05:30,457.4950858338899,459.66965114132705,448.9640988585596,450.6702880859375,6133,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-04 00:00:00+05:30,454.7518225395861,454.7518225395861,449.6666604993292,452.3764953613281,4800,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-07 00:00:00+05:30,453.01209791844184,459.66962097506973,452.97865123744134,456.8594055175781,7266,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-08 00:00:00+05:30,458.6659504808254,463.6841775101561,440.8010540887209,445.5851135253906,39407,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-09 00:00:00+05:30,448.2280851506444,452.3095604106908,446.82295698358337,449.8673400878906,13218,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-10 00:00:00+05:30,451.00488134103784,479.74260926898177,449.566347113382,475.694580078125,78078,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-11 00:00:00+05:30,570.8065795898438,570.8065795898438,570.8065795898438,570.8065795898438,83515,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-14 00:00:00+05:30,600.179886638698,601.4511870148884,562.3090204949733,595.061279296875,672142,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-15 00:00:00+05:30,593.9573832553666,612.1568288482933,583.1848976292763,594.3253784179688,280259,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-16 00:00:00+05:30,598.1727413990036,602.1873235560439,591.1472226241831,595.1952514648438,138566,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-17 00:00:00+05:30,598.8417229717326,601.5181105604331,586.8314254997524,589.541259765625,104098,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-18 00:00:00+05:30,595.2286699694358,595.2956041719493,578.7689002401777,581.2111206054688,98507,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-21 00:00:00+05:30,585.4598515459112,591.8162727912668,575.4233969479812,578.8692626953125,185150,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-22 00:00:00+05:30,581.7464107979154,586.7311917525323,576.2263603962829,578.7689208984375,172025,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-23 00:00:00+05:30,579.4713284285779,596.834400143026,576.4269458780458,585.2255859375,249035,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-24 00:00:00+05:30,549.9025485531596,569.6087527943407,539.4186958115021,544.8563842773438,168874,202.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-25 00:00:00+05:30,548.1187306360924,548.1187306360924,530.7181360127244,533.1107177734375,59124,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-28 00:00:00+05:30,531.6752129154038,533.3282908490472,507.2273957014592,510.0549926757813,106811,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-29 00:00:00+05:30,506.3573141808273,522.017849670956,496.9610035072304,499.1360778808594,77794,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-30 00:00:00+05:30,498.5706620350195,498.5706620350195,480.3000327255954,482.3446350097656,68699,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-31 00:00:00+05:30,477.6029386735159,491.3928917647134,474.1663098440718,488.1302795410156,62862,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,3962.0,2018-06-01 00:00:00+05:30,489.8267854605762,494.0029179488176,480.2564575030871,484.38909912109375,32712,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,3963.0,2018-06-04 00:00:00+05:30,485.476645236596,485.476645236596,471.5561679538263,472.7742309570313,34272,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-05 00:00:00+05:30,475.6454380004855,477.2114814668572,450.0665333408747,459.94140625,32397,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-06 00:00:00+05:30,455.5477020031767,467.2061256342732,451.4150593648847,463.1169738769531,24965,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-07 00:00:00+05:30,463.7259342085456,494.87299384072,457.7227066898347,488.5652770996094,56142,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-08 00:00:00+05:30,488.95684618861605,496.7871159674373,482.0400972635075,493.655029296875,29720,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-11 00:00:00+05:30,493.30704079172057,499.8322661990185,487.5648636742665,491.7409973144531,22205,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-12 00:00:00+05:30,491.9149474086839,500.1802318066204,484.650165576418,494.0464782714844,21501,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-13 00:00:00+05:30,493.30695964953907,506.1833917147943,493.30695964953907,501.354736328125,21331,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-14 00:00:00+05:30,504.9654409076956,504.9654409076956,497.70065843594654,499.0491943359375,15666,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-15 00:00:00+05:30,501.13733613330146,503.6169006700751,495.9171555485795,498.0052490234375,12747,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-18 00:00:00+05:30,498.0052613776448,500.1803366752369,483.9542537142305,486.9993591308594,11692,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-19 00:00:00+05:30,484.6066871518755,484.99821125389946,477.6464474800353,478.6470031738281,12698,0.0,0.0
