,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
427,427.0,427.0,427.0,427.0,427.0,2016-11-15 00:00:00+05:30,5.699999809265137,6.0,5.0,5.150000095367432,522543,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2016-11-16 00:00:00+05:30,5.5,5.5,5.0,5.150000095367432,320294,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2016-11-17 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.0,200696,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2016-11-18 00:00:00+05:30,5.0,5.0,4.650000095367432,4.949999809265137,247714,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2016-11-21 00:00:00+05:30,4.800000190734863,5.0,4.449999809265137,4.5,194307,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2016-11-22 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,99492,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2016-11-23 00:00:00+05:30,4.800000190734863,5.25,4.75,5.099999904632568,194578,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2016-11-24 00:00:00+05:30,5.0,5.400000095367432,4.800000190734863,5.199999809265137,167401,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2016-11-25 00:00:00+05:30,5.25,5.449999809265137,5.050000190734863,5.199999809265137,207773,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2016-11-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,171995,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2016-11-29 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,163909,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2016-11-30 00:00:00+05:30,5.550000190734863,6.400000095367432,5.550000190734863,6.099999904632568,751791,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2016-12-01 00:00:00+05:30,6.400000095367432,6.400000095367432,5.699999809265137,5.900000095367432,282001,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2016-12-02 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,5.849999904632568,195738,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2016-12-05 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.75,105718,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2016-12-06 00:00:00+05:30,5.599999904632568,5.949999809265137,5.599999904632568,5.699999809265137,73400,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2016-12-07 00:00:00+05:30,5.75,5.849999904632568,5.5,5.599999904632568,121112,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2016-12-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,81386,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2016-12-09 00:00:00+05:30,5.599999904632568,5.800000190734863,5.5,5.650000095367432,98428,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2016-12-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.550000190734863,62081,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2016-12-13 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.599999904632568,79589,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2016-12-14 00:00:00+05:30,5.5,5.599999904632568,5.400000095367432,5.5,67301,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2016-12-15 00:00:00+05:30,5.400000095367432,5.650000095367432,5.349999904632568,5.5,69900,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2016-12-16 00:00:00+05:30,5.599999904632568,6.199999809265137,5.5,5.550000190734863,386315,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2016-12-19 00:00:00+05:30,5.699999809265137,5.849999904632568,5.599999904632568,5.75,130239,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2016-12-20 00:00:00+05:30,5.800000190734863,5.949999809265137,5.650000095367432,5.699999809265137,167923,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2016-12-21 00:00:00+05:30,5.699999809265137,6.099999904632568,5.599999904632568,5.699999809265137,349886,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2016-12-22 00:00:00+05:30,5.699999809265137,5.900000095367432,5.5,5.599999904632568,166540,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2016-12-23 00:00:00+05:30,5.699999809265137,5.75,5.5,5.550000190734863,184116,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2016-12-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.449999809265137,69610,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2016-12-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,66364,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2016-12-28 00:00:00+05:30,5.449999809265137,5.550000190734863,5.150000095367432,5.349999904632568,171226,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2016-12-29 00:00:00+05:30,5.25,5.5,5.25,5.300000190734863,54778,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2016-12-30 00:00:00+05:30,5.400000095367432,5.800000190734863,5.400000095367432,5.5,140196,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-01-02 00:00:00+05:30,5.599999904632568,5.75,5.550000190734863,5.550000190734863,91626,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-01-03 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,95353,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-01-04 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,132490,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-01-05 00:00:00+05:30,5.800000190734863,5.849999904632568,5.699999809265137,5.75,89215,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-01-06 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.699999809265137,73635,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-01-09 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.550000190734863,181871,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-01-10 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,233940,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-01-11 00:00:00+05:30,5.900000095367432,6.050000190734863,5.75,5.900000095367432,411701,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-01-12 00:00:00+05:30,6.25,6.25,5.75,5.75,98497,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-01-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,203116,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-01-16 00:00:00+05:30,5.599999904632568,5.800000190734863,5.400000095367432,5.5,363858,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-01-17 00:00:00+05:30,5.599999904632568,5.75,5.5,5.650000095367432,90558,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-01-18 00:00:00+05:30,5.650000095367432,5.800000190734863,5.5,5.550000190734863,250705,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-01-19 00:00:00+05:30,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,90201,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-01-20 00:00:00+05:30,5.599999904632568,5.699999809265137,5.5,5.5,177601,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-01-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.449999809265137,5.5,142047,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-01-24 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,156000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-01-25 00:00:00+05:30,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,83756,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-01-27 00:00:00+05:30,5.550000190734863,5.650000095367432,5.449999809265137,5.5,140773,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-01-30 00:00:00+05:30,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,124323,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-01-31 00:00:00+05:30,5.599999904632568,5.650000095367432,5.5,5.550000190734863,66652,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-02-01 00:00:00+05:30,5.550000190734863,5.849999904632568,5.5,5.75,134154,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-02-02 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,68148,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-02-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,120307,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-02-06 00:00:00+05:30,5.5,5.699999809265137,5.5,5.650000095367432,95217,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-02-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.550000190734863,231898,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-02-08 00:00:00+05:30,5.650000095367432,5.75,5.550000190734863,5.699999809265137,171928,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-02-09 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.650000095367432,196980,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-02-10 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.800000190734863,140310,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-02-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.5,329045,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-02-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.5,54211,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-02-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,227582,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-02-16 00:00:00+05:30,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,136409,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-02-17 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,336303,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-02-20 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,4.949999809265137,131899,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-02-21 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.949999809265137,93884,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-02-22 00:00:00+05:30,5.0,5.0,4.900000095367432,4.949999809265137,75326,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-02-23 00:00:00+05:30,5.0,5.0,4.849999904632568,4.900000095367432,122219,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-02-27 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.75,119366,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-02-28 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.949999809265137,71124,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-03-01 00:00:00+05:30,4.949999809265137,5.199999809265137,4.949999809265137,5.050000190734863,100587,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-03-02 00:00:00+05:30,5.099999904632568,5.25,4.800000190734863,4.900000095367432,185049,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-03-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,105689,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-03-06 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,67639,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-03-07 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,57040,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-03-08 00:00:00+05:30,4.800000190734863,5.050000190734863,4.75,5.0,166279,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-03-09 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,134415,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-03-10 00:00:00+05:30,5.0,5.0,4.800000190734863,4.900000095367432,103987,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-03-14 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,108912,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-03-15 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.949999809265137,66508,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-03-16 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,102360,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-03-17 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,4.949999809265137,71322,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-03-20 00:00:00+05:30,4.949999809265137,5.0,4.75,4.900000095367432,169427,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-03-21 00:00:00+05:30,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,92514,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-03-22 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,69436,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-03-23 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.849999904632568,78715,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-03-24 00:00:00+05:30,4.849999904632568,5.699999809265137,4.800000190734863,5.449999809265137,823310,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-03-27 00:00:00+05:30,5.5,5.900000095367432,5.300000190734863,5.599999904632568,509955,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-03-28 00:00:00+05:30,5.800000190734863,5.900000095367432,5.5,5.550000190734863,205405,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-03-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.150000095367432,5.300000190734863,154582,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-03-30 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,111330,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-03-31 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,58660,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-04-03 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,62447,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-04-05 00:00:00+05:30,5.099999904632568,5.400000095367432,5.050000190734863,5.199999809265137,267365,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-04-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.25,85760,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-04-07 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,217890,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-04-10 00:00:00+05:30,5.25,5.300000190734863,5.050000190734863,5.099999904632568,164468,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-04-11 00:00:00+05:30,5.25,5.25,5.099999904632568,5.25,101708,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-04-12 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,194182,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-04-13 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,88017,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-04-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,97202,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-04-18 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,145268,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-04-19 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,88665,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-04-20 00:00:00+05:30,5.25,5.25,5.099999904632568,5.199999809265137,200509,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-04-21 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.199999809265137,128668,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-04-24 00:00:00+05:30,5.25,5.25,5.099999904632568,5.150000095367432,92639,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2017-04-25 00:00:00+05:30,5.25,5.25,5.050000190734863,5.099999904632568,153519,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2017-04-26 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,178116,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2017-04-27 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.900000095367432,62561,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2017-04-28 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,218051,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2017-05-02 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.849999904632568,139318,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2017-05-03 00:00:00+05:30,4.900000095367432,5.199999809265137,4.900000095367432,4.900000095367432,196893,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2017-05-04 00:00:00+05:30,4.900000095367432,5.849999904632568,4.800000190734863,5.650000095367432,1648483,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2017-05-05 00:00:00+05:30,5.75,5.800000190734863,5.400000095367432,5.550000190734863,690581,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2017-05-08 00:00:00+05:30,5.5,5.550000190734863,5.199999809265137,5.25,250887,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2017-05-09 00:00:00+05:30,5.300000190734863,5.75,5.050000190734863,5.349999904632568,912361,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2017-05-10 00:00:00+05:30,5.449999809265137,5.5,5.300000190734863,5.300000190734863,203928,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2017-05-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.25,5.300000190734863,102337,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2017-05-12 00:00:00+05:30,5.25,5.25,5.150000095367432,5.150000095367432,105779,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2017-05-15 00:00:00+05:30,5.25,5.25,5.0,5.150000095367432,134691,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2017-05-16 00:00:00+05:30,5.099999904632568,5.25,5.050000190734863,5.099999904632568,186140,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2017-05-17 00:00:00+05:30,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,155781,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-05-18 00:00:00+05:30,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,69580,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-05-19 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,5.0,189085,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-05-22 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.150000095367432,167379,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-05-23 00:00:00+05:30,5.25,5.25,4.900000095367432,4.949999809265137,113574,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-05-24 00:00:00+05:30,4.949999809265137,5.599999904632568,4.849999904632568,5.400000095367432,513823,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-05-25 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,139537,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-05-26 00:00:00+05:30,5.400000095367432,5.5,5.150000095367432,5.349999904632568,239827,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-05-29 00:00:00+05:30,5.599999904632568,6.150000095367432,5.349999904632568,5.449999809265137,644036,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-05-30 00:00:00+05:30,5.5,5.650000095367432,5.349999904632568,5.400000095367432,153029,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-05-31 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,147005,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-06-01 00:00:00+05:30,5.25,5.349999904632568,5.199999809265137,5.199999809265137,88648,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-06-02 00:00:00+05:30,5.300000190734863,5.5,5.050000190734863,5.050000190734863,282955,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-06-05 00:00:00+05:30,5.050000190734863,5.25,5.0,5.050000190734863,90134,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-06-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.050000190734863,103773,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-06-07 00:00:00+05:30,5.050000190734863,5.550000190734863,5.0,5.449999809265137,289106,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-06-08 00:00:00+05:30,5.349999904632568,5.449999809265137,5.099999904632568,5.300000190734863,283277,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2017-06-09 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.25,142161,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2017-06-12 00:00:00+05:30,5.25,5.599999904632568,5.150000095367432,5.5,374097,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2017-06-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.5,328887,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2017-06-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,95488,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2017-06-15 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.25,97487,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2017-06-16 00:00:00+05:30,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,153962,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2017-06-19 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.199999809265137,55838,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2017-06-20 00:00:00+05:30,5.199999809265137,5.25,5.050000190734863,5.050000190734863,338312,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2017-06-21 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,234462,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2017-06-22 00:00:00+05:30,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,39286,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2017-06-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,165466,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2017-06-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,61061,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2017-06-28 00:00:00+05:30,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,54136,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2017-06-29 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.0,90691,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2017-06-30 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.099999904632568,72890,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2017-07-03 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,42855,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2017-07-04 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.150000095367432,127822,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2017-07-05 00:00:00+05:30,5.150000095367432,5.25,4.900000095367432,5.150000095367432,216623,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2017-07-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,82965,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2017-07-07 00:00:00+05:30,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,175904,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2017-07-10 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4353,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2017-07-11 00:00:00+05:30,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,61086,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2017-07-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,53814,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2017-07-13 00:00:00+05:30,5.050000190734863,5.349999904632568,5.050000190734863,5.25,191424,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2017-07-14 00:00:00+05:30,5.25,5.400000095367432,5.199999809265137,5.25,94507,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2017-07-17 00:00:00+05:30,5.25,5.300000190734863,5.150000095367432,5.199999809265137,86109,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2017-07-18 00:00:00+05:30,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,63859,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2017-07-19 00:00:00+05:30,5.150000095367432,5.5,5.150000095367432,5.349999904632568,207220,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2017-07-20 00:00:00+05:30,5.5,5.949999809265137,5.300000190734863,5.699999809265137,761819,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2017-07-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.550000190734863,204035,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2017-07-24 00:00:00+05:30,5.650000095367432,5.75,5.400000095367432,5.550000190734863,352063,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2017-07-25 00:00:00+05:30,5.650000095367432,5.75,5.400000095367432,5.550000190734863,351072,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2017-07-26 00:00:00+05:30,5.5,5.5,5.349999904632568,5.449999809265137,194260,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2017-07-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,185640,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2017-07-28 00:00:00+05:30,5.400000095367432,5.599999904632568,5.300000190734863,5.550000190734863,364396,0.0,0.0
