,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-17 00:00:00+05:30,118.22098660726768,124.44314379712388,113.0877021785071,114.60436248779295,70466,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-20 00:00:00+05:30,118.22101567140776,120.47654346011346,114.3321664716904,115.53771209716795,64124,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-21 00:00:00+05:30,108.8877598991454,118.95987531625155,107.33222047201475,115.77102661132812,16738,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-22 00:00:00+05:30,115.10993900622351,118.99878829697433,113.709950887988,114.72105407714844,9199,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-23 00:00:00+05:30,116.62659377930044,126.7764933172199,112.85441689638598,118.72657012939452,33304,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-24 00:00:00+05:30,118.9987840113846,118.9987840113846,116.00436541821615,117.05435943603516,6321,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-27 00:00:00+05:30,117.0154718536813,118.14323576545678,113.59328925219172,114.21550750732422,4316,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-28 00:00:00+05:30,113.04884636283872,115.10993160732622,108.88777314206534,109.7822036743164,5576,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-04-29 00:00:00+05:30,111.22108699006758,112.659965939517,108.88777747279345,110.2099838256836,7160,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,108.88776397705078,108.88776397705078,108.88776397705078,108.88776397705078,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,111.99883397725978,132.25973652518294,111.99883397725978,128.487548828125,110727,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,134.2430562846312,139.9985473739878,125.33758363797118,133.65972900390625,66909,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,137.27633597634053,137.27633597634053,123.2764830155806,128.3319854736328,50547,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,127.1653656984723,138.44302809986587,126.1931534224901,133.73751831054688,44243,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,132.9986228942871,136.10970179239908,127.94311968485512,130.66531372070312,22509,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,129.26535572736088,132.18199286862725,125.9987245027079,127.78759765625,9092,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,126.07648280914958,145.20961177929797,124.4431615664599,139.29856872558594,45385,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,136.10968730858798,138.44299623387806,129.4986453535994,131.4430694580078,19602,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,129.10976445397665,135.72080660975257,126.77645545782045,133.77638244628906,7630,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,135.3319552406519,144.58741180020968,132.9986456675372,135.52639770507812,36437,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,135.52639770507812,135.52639770507812,135.52639770507812,135.52639770507812,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,139.9985494197376,148.55401632872156,132.99862194875072,137.1208038330078,18824,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,137.66525515886516,143.8485227204017,132.60975143834187,141.70965576171875,17341,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,143.8874261281995,153.99843445072165,143.8874261281995,145.0929718017578,16587,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,148.55407213811833,159.44285229483907,140.11526276952836,147.54296875,16295,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,147.85403670489112,177.05928181354523,136.459702555363,173.2482147216797,143059,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,181.99815074136455,188.064758139642,167.99829299202884,182.54258728027344,108143,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,182.77586862954047,194.3646317231779,179.66479001456958,192.34243774414065,68832,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,191.3313888337157,199.10908756679356,185.1092298472534,187.6758728027344,21102,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,184.33140783691405,206.03117641742153,184.33140783691405,194.44241333007812,97521,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,194.44244730175183,198.17574466351053,188.41473143539756,191.64247131347656,108700,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,197.55354263035736,197.55354263035736,182.77591542572435,186.8592071533203,35271,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,187.4425152795826,198.33129210080315,187.4425152795826,194.05355834960935,29678,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,192.10915617404956,196.77577535236657,188.2203068587854,191.0980529785156,12156,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,194.2480026983702,194.2480026983702,188.22028689892124,190.2813720703125,19446,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,189.5814019824574,193.58691198490504,176.0093203987144,179.237060546875,24407,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,177.3315277045935,185.03144455516247,171.92602956260205,182.6592559814453,14897,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,189.6203011494038,193.50915059107396,182.9314753626004,187.36476135253903,19616,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,183.5925518644079,194.44243750354056,183.5925518644079,185.61474609375,6998,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,183.5536424634046,188.2202604921352,178.96480614894884,181.3758850097656,11677,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,179.66485732521963,194.4424862827052,174.9982376544347,186.1981201171875,17518,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,185.88698602235033,188.9980652863227,178.88705767841245,186.15921020507812,9195,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,185.10918583152284,185.10918583152284,174.99817988274216,176.8648223876953,8949,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,174.9982063343465,178.69261291251604,163.33165924539006,164.4205322265625,11401,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,164.38165443334262,182.69812400276948,164.38165443334262,170.3315887451172,97401,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,175.54263107911942,175.62041280163814,167.22049708607503,167.29827880859375,48494,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,167.22051212812158,167.29829385763705,162.55389318501122,164.4594268798828,10295,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,165.66497250147896,168.69827006775606,164.88720267752836,166.9482879638672,6600,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,164.88720259619842,174.9593194378256,164.88720259619842,169.59271240234375,12152,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,175.38707260072144,177.1759453378413,171.10933912265506,172.3926544189453,11736,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,172.66487251589652,184.29252709779416,171.26488468950018,173.44264221191406,8813,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,175.69819392597483,191.21471100557577,171.1093568308238,174.2982177734375,180751,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,174.99821708074825,181.99814576397816,172.6649075196716,174.0648956298828,20409,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,173.71487499383883,175.85374176428186,170.33157190073558,171.65377807617188,9536,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,168.7760381512738,174.22042647873425,166.98716532725757,168.27049255371094,11345,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,167.9982770697505,175.0370961446176,159.4428092560132,161.3483428955078,21702,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,160.492798859376,163.21499308953284,158.6650351291407,160.92056274414062,27911,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,160.6094817383511,160.6094817383511,151.66512803379402,155.08731079101562,14250,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,153.99843348813357,158.6261618178733,151.6651238898285,152.17066955566406,10158,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,151.66509307158947,159.40389929321603,151.66509307158947,152.1317596435547,12994,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,152.44286253797105,157.53725649124863,151.66509283114468,151.78175354003906,12063,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,157.0317167302807,163.3316568115714,154.07620100604578,155.5928497314453,3821,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,156.33171434158618,165.5871692992569,156.33171434158618,160.76499938964844,30477,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,164.6927919889751,167.22054440439032,161.97059708006643,162.55392456054688,18382,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,164.3427409775263,176.39817140043874,164.3427409775263,174.6092987060547,47559,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-20 00:00:00+05:30,175.07595448477375,188.14247522415553,174.99817277196806,186.08139038085935,57463,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-21 00:00:00+05:30,186.66472888240943,198.2534927200628,182.7758803640259,188.1424865722656,123355,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-22 00:00:00+05:30,189.6203184034756,197.5535696127857,176.5537807169384,191.7591857910156,187879,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-23 00:00:00+05:30,186.6647558488856,194.4813448736228,179.6648275045524,181.0259246826172,65749,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-24 00:00:00+05:30,185.10920357787765,188.99805239253897,179.66481523735186,187.5591735839844,136702,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-27 00:00:00+05:30,187.8702913084636,190.39804307430265,182.77589691451527,184.52587890625,16323,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-28 00:00:00+05:30,183.59254969159272,188.220277275843,182.7758890901781,184.2536468505859,9530,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-29 00:00:00+05:30,181.2203421979051,185.1091907429245,172.35377226239038,175.192626953125,28524,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-07-30 00:00:00+05:30,175.3870783118995,179.9759150815777,173.9093205366674,175.8926239013672,25766,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-07-31 00:00:00+05:30,177.331509641832,190.08692927244775,177.331509641832,180.52037048339844,71338,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-03 00:00:00+05:30,183.5536626084963,186.62585077435324,178.88704406760232,184.29254150390625,45313,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-04 00:00:00+05:30,185.10922419293567,191.33138298933684,179.43150191765434,183.7870178222656,32478,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-05 00:00:00+05:30,187.44248331649047,189.3480165617035,185.1869561066992,188.29803466796875,25255,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-06 00:00:00+05:30,186.27583322700212,192.45909963905197,186.27583322700212,190.67022705078125,139682,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-07 00:00:00+05:30,191.91468943907932,193.66467140964843,186.08141620384893,190.3980407714844,38866,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-10 00:00:00+05:30,194.44244346661063,208.44229939620664,186.78140644689623,204.1256866455078,64282,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-11 00:00:00+05:30,203.81457642897757,213.42003866953283,202.2979394871963,205.0979156494141,65607,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-12 00:00:00+05:30,205.33122540114647,206.8867649875188,198.3701881256954,202.14236450195312,12079,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-13 00:00:00+05:30,203.3867981737577,212.25336894930777,203.30901644835856,205.1756591796875,134049,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-14 00:00:00+05:30,205.37009829009463,224.77546354735264,202.99790998567136,222.6365966796875,121355,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-17 00:00:00+05:30,220.10884207776908,221.6255026040135,208.44229567788733,211.00892639160156,32796,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-18 00:00:00+05:30,206.96455878008092,227.88656268941943,206.10900721056709,225.55325317382812,85355,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-19 00:00:00+05:30,231.46431687101833,234.8864995343216,220.8866419461833,225.669921875,60783,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-20 00:00:00+05:30,227.10878859373744,240.2919966039701,222.44216965003048,233.09762573242188,218658,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-21 00:00:00+05:30,229.51983242498903,236.36419596890457,228.89760245285808,231.73648071289065,39245,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-24 00:00:00+05:30,233.3309561710752,237.1809264421589,227.1476763382808,228.8199005126953,32967,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-25 00:00:00+05:30,228.8976286248441,267.94167968749997,228.8976286248441,257.63623046875,274467,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-26 00:00:00+05:30,260.7861716207684,267.5138985324747,249.74185609229903,252.11404418945312,122641,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-27 00:00:00+05:30,252.96961739051412,258.88067238258765,241.10862841217332,251.25851440429688,39941,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-08-28 00:00:00+05:30,246.55300460401713,256.5862293817828,241.9252652126161,243.830810546875,55661,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-08-31 00:00:00+05:30,242.66423740481497,248.69195484035123,238.7753874464045,242.35313415527344,24543,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-01 00:00:00+05:30,246.55302598084072,253.9807180579276,240.33086759646625,242.58639526367188,82897,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-02 00:00:00+05:30,247.17522800404657,247.17522800404657,239.1642087184685,239.86419677734375,27930,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-03 00:00:00+05:30,244.14191909915945,246.4752283426729,239.74752477100563,242.54750061035156,25844,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-04 00:00:00+05:30,245.23079789511556,245.23079789511556,239.98085197098524,241.30307006835935,27132,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-07 00:00:00+05:30,243.05303851172445,246.55300226629328,241.88638392686815,242.62527465820312,37323,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-08 00:00:00+05:30,245.61977856164387,247.33088220955844,242.74204354462609,243.44203186035156,24872,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-09 00:00:00+05:30,244.219656788003,245.69741429532377,236.4419607119519,239.51416015625,25448,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-10 00:00:00+05:30,243.3252706710033,244.2197011350368,240.33085239084835,242.741943359375,28244,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-11 00:00:00+05:30,240.3308414675692,244.80301732012103,237.5308657518854,240.3697204589844,15606,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-14 00:00:00+05:30,238.11420762175464,241.1086259492216,234.964249583452,235.54757690429688,25633,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-15 00:00:00+05:30,237.2197595099618,248.84742606872553,237.2197595099618,243.1696929931641,136914,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-16 00:00:00+05:30,243.441918023909,244.99745743620235,240.2919602082741,243.90858459472656,90343,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-17 00:00:00+05:30,246.47516710306175,247.91404552618553,241.18634362609376,242.78076171875,51933,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-18 00:00:00+05:30,244.9585950694631,255.10848092924812,242.66416478635796,249.62521362304688,106384,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-22 00:00:00+05:30,255.7175318580508,257.27045772325494,247.6740918597668,248.2315673828125,54931,7.5,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-23 00:00:00+05:30,249.2667468998328,252.05407474056577,243.7717340173876,244.3690185546875,25543,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-24 00:00:00+05:30,242.89579310158345,242.89579310158345,235.1310915188279,237.2813262939453,33896,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2009-09-25 00:00:00+05:30,234.9320357435477,238.9139346544553,229.75556715936784,231.3085174560547,32878,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2009-09-29 00:00:00+05:30,236.52476064350793,243.5328919781804,232.582671578018,235.96728515625,41645,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2009-09-30 00:00:00+05:30,238.117453245892,245.2052254215938,235.72831491901013,238.8740234375,54869,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-01 00:00:00+05:30,238.8741192479598,240.42704520115583,234.93202970603608,236.6442413330078,22144,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-05 00:00:00+05:30,235.72837574285597,244.24964769553233,231.94557241590135,234.6134490966797,50581,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-06 00:00:00+05:30,234.61344890089944,242.05960346214363,230.9500976634532,236.2460174560547,28111,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-07 00:00:00+05:30,240.42702093512736,241.3030434453146,233.3392466319379,234.7727203369141,30224,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-08 00:00:00+05:30,238.11757929473868,242.01983576694553,231.865992502705,234.8524169921875,44257,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-09 00:00:00+05:30,229.35732199700053,234.1355995386047,216.8541527083724,219.840576171875,171773,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-12 00:00:00+05:30,215.1021580446611,220.5971730172263,209.4478574134676,212.59356689453125,65298,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-13 00:00:00+05:30,214.0668182373047,214.0668182373047,214.0668182373047,214.0668182373047,0,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-14 00:00:00+05:30,203.07681133944612,216.57545616755823,203.07681133944612,206.4216156005859,51142,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-15 00:00:00+05:30,208.6116660739462,212.5537308922376,207.05871598264477,211.35916137695312,44640,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-16 00:00:00+05:30,212.63337623485816,215.81889497994968,211.43880670544883,212.47409057617188,19322,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-20 00:00:00+05:30,215.02253220078472,221.9908550035879,213.8677718434591,220.51754760742188,38415,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-21 00:00:00+05:30,219.8804012325198,237.2414659077044,219.8804012325198,235.05142211914065,215023,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-22 00:00:00+05:30,235.7284334000011,238.9139527702714,224.9773055253389,232.4234619140625,59937,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-23 00:00:00+05:30,238.91390967829295,238.91390967829295,233.65779880465456,235.4894866943359,29833,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-26 00:00:00+05:30,236.48494042148988,253.48762604832396,228.16276358163617,245.08583068847656,193350,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-27 00:00:00+05:30,246.8777264037417,247.59446332935875,230.95013115188735,235.76821899414065,61493,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2009-10-28 00:00:00+05:30,237.3211546965557,246.47952140464423,230.98992625083636,240.2279357910156,47125,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2009-10-29 00:00:00+05:30,238.11754211783685,241.2234182412664,232.5428839411651,234.2152862548828,13479,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2009-10-30 00:00:00+05:30,238.5156905344188,249.26681514949277,234.13560272827755,238.1971435546875,41864,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-03 00:00:00+05:30,234.17545771962037,234.93202820986437,216.13746109235893,222.5084991455078,28219,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-04 00:00:00+05:30,225.7736458409554,234.9320124270964,217.8098488095284,220.87591552734375,10540,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-05 00:00:00+05:30,221.39355516730816,222.94650529369056,216.8143719219412,218.8849639892578,16299,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-06 00:00:00+05:30,222.98630657775556,232.54286257394503,221.59264216164456,223.1057586669922,23353,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-09 00:00:00+05:30,226.96815555949348,226.96815555949348,219.88038293080643,222.86680603027344,34582,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-10 00:00:00+05:30,226.96813710715952,226.96813710715952,220.71655373314275,221.7518615722656,20809,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-11 00:00:00+05:30,219.20350671179384,226.96820858441868,218.20803211273935,222.74740600585935,20741,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-12 00:00:00+05:30,220.59711186553452,233.8966586561131,220.51746905829816,225.29574584960935,15548,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-13 00:00:00+05:30,224.0614540889681,228.5609949476035,223.6234306314838,224.8578338623047,9237,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-16 00:00:00+05:30,222.9862760301595,229.2776696717239,222.30934854578143,225.61431884765625,14503,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-17 00:00:00+05:30,223.42429217741903,253.8858125753196,223.42429217741903,249.86410522460935,262713,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-18 00:00:00+05:30,247.7537591284867,258.9030762604339,242.89583751742177,244.80714416503903,149985,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-19 00:00:00+05:30,248.3907759511903,248.3907759511903,232.7021134509547,234.6532287597656,31851,0.0,0.0
