,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-02-11 00:00:00+05:30,620.8430597979324,626.6389288012695,616.4225000367129,620.5974731445312,658919,0.77,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-02-14 00:00:00+05:30,558.5131598679392,610.9213881188692,558.5131598679392,592.9443969726562,1723385,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-02-15 00:00:00+05:30,610.037316447766,648.0541467106857,585.0856856405801,640.8338623046875,1867264,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-02-16 00:00:00+05:30,648.3487677693139,655.8637433788026,631.0594912785372,639.7532348632812,1181020,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-02-17 00:00:00+05:30,641.0793474073198,651.9343249687166,638.5252703091538,645.549072265625,886645,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-02-18 00:00:00+05:30,635.5783453095233,651.2958932615363,632.6804104143336,645.0088500976562,622948,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-02-21 00:00:00+05:30,634.5958975111664,653.2604827320831,620.8430452431226,644.6158447265625,1012168,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-02-22 00:00:00+05:30,604.1432314441578,640.2935786674906,604.1432314441578,623.0534057617188,1054831,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-02-23 00:00:00+05:30,631.3542142939563,640.6374022801369,622.856891649119,626.2951049804688,484541,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-02-24 00:00:00+05:30,594.3197012954529,608.0725538874138,571.7257291800886,585.38037109375,2836671,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-02-25 00:00:00+05:30,609.0549613143513,644.4194429390557,599.1823888523251,638.4762573242188,1181586,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-02-28 00:00:00+05:30,626.3441864468876,629.6350836274875,604.1431766223733,624.8706665039062,1566616,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-03-02 00:00:00+05:30,610.0372548078439,630.961225952229,607.090214929545,610.8231201171875,931155,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-03-03 00:00:00+05:30,618.878372312332,624.7724520486398,591.8638401875874,593.5829467773438,1293754,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-03-04 00:00:00+05:30,589.309736913966,599.2314133819738,571.3327465463652,579.3880004882812,1918007,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-03-07 00:00:00+05:30,550.6053057136774,573.5430763575704,543.2377057264292,562.3443603515625,2575682,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-03-08 00:00:00+05:30,567.5998762482164,579.1915546014866,553.0120526363418,559.4464111328125,1159673,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-03-09 00:00:00+05:30,565.8316462719198,568.1401368179091,556.204661503968,563.031982421875,1195925,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-03-10 00:00:00+05:30,582.6789503165191,602.6696810344251,581.5492276648405,591.7164916992188,1709998,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-03-11 00:00:00+05:30,592.3550704061842,609.0549645967399,585.1839513629532,605.813232421875,828712,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-03-14 00:00:00+05:30,609.0548647244088,612.9351456121719,598.1999472720653,602.1293334960938,640797,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-03-15 00:00:00+05:30,605.1255089966123,633.2697632276593,601.6872958773133,620.6956787109375,1877698,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-03-16 00:00:00+05:30,631.648916500497,643.2405953560923,623.8883537299371,633.1224365234375,926758,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-03-17 00:00:00+05:30,649.3311142513925,686.3655937274631,639.5567534144687,672.416259765625,1850118,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-03-21 00:00:00+05:30,682.5834972524776,694.1260695695499,660.2351125534653,662.6909790039062,1255407,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-03-22 00:00:00+05:30,664.3119313863283,666.8660087291031,640.4900247894803,656.404052734375,1176575,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-03-23 00:00:00+05:30,663.182223785936,681.8959761218052,658.7616636985999,677.1806640625,1372047,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-03-24 00:00:00+05:30,671.9251567257496,674.7248208956994,659.2528600500407,663.280517578125,527577,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-03-25 00:00:00+05:30,667.9957928267586,672.3181425281244,648.3488577436186,650.6573486328125,601930,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-03-28 00:00:00+05:30,657.9757343712536,660.6771874953171,642.4546702318066,647.169921875,891747,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-03-29 00:00:00+05:30,652.2781178233524,666.8168349640245,648.2013556038861,651.3939819335938,930464,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-03-30 00:00:00+05:30,660.4316600358374,687.6426750247832,650.3135012377236,665.7854614257812,943762,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-03-31 00:00:00+05:30,672.9073947263721,676.7385702998554,660.1368894249957,667.4553833007812,696997,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-04-01 00:00:00+05:30,662.9365773619605,667.4063023468774,642.5037801248133,645.1561279296875,1720968,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-04-04 00:00:00+05:30,651.9834920578043,656.6005333642593,647.4155560929503,651.2958374023438,666813,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-04-05 00:00:00+05:30,659.4001102553121,671.2373739860515,650.6080967937065,665.294189453125,1419194,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-04-06 00:00:00+05:30,660.1369391484209,664.4592883282982,654.2428593345957,656.158447265625,597461,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-04-07 00:00:00+05:30,655.5198134864473,655.5689188203645,634.5958448355706,638.0340576171875,841032,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-04-08 00:00:00+05:30,640.4900656536792,652.5238130528472,633.3189465420386,643.3880004882812,654966,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-04-11 00:00:00+05:30,646.1875684724656,649.5766761657353,633.6135442372768,636.4132080078125,840097,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-04-12 00:00:00+05:30,633.6135891789871,637.3464944570325,617.6504561182762,619.4677734375,560583,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-04-13 00:00:00+05:30,623.4953969219374,627.6212646196456,608.1216487003901,609.9390258789062,563403,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-04-18 00:00:00+05:30,602.6695904325736,618.8292026891708,600.1155134618945,611.559814453125,578215,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-04-19 00:00:00+05:30,614.8998933425826,642.2582233744102,614.2613440413887,622.1201171875,1199844,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-04-20 00:00:00+05:30,630.6664751331671,652.2780988916245,626.9335702936955,649.871337890625,1498343,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-04-21 00:00:00+05:30,654.9305748014132,657.0425842895903,640.8338632960955,652.9658813476562,689551,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-04-22 00:00:00+05:30,645.1070753480747,671.2865783386723,636.6588579437919,659.4002075195312,1153895,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-04-25 00:00:00+05:30,652.3764325029558,667.7992879922051,643.3879959932317,654.9796752929688,1015207,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-04-26 00:00:00+05:30,664.0662881992239,675.8544471613403,657.5336594579803,662.6909790039062,977933,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-04-27 00:00:00+05:30,653.2605398872798,657.1899265933687,639.5076864159687,645.3526611328125,1121708,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-04-28 00:00:00+05:30,650.1169941201206,652.6711313577848,637.5429691243053,640.735595703125,484866,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-04-29 00:00:00+05:30,644.4193837019276,646.8752502556697,619.8116128249676,624.3303833007812,473280,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-05-02 00:00:00+05:30,615.9312894427134,628.5053133441077,610.5283833949703,622.6603393554688,407152,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-05-04 00:00:00+05:30,623.6919442387252,627.1301576910716,595.4003112932695,600.262939453125,569404,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-05-05 00:00:00+05:30,611.0195763920361,624.3794659763795,600.4593505942638,603.013427734375,581135,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-05-06 00:00:00+05:30,601.6872757334834,608.121633792649,580.0756511357093,584.5944213867188,1737332,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-05-09 00:00:00+05:30,576.0972346811889,598.0526594612044,565.8808050096977,590.0465698242188,992665,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-05-10 00:00:00+05:30,594.2705914546483,603.6519895529923,558.4640456645666,561.7548828125,1106500,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-05-11 00:00:00+05:30,566.7157123991516,578.8967728647627,533.659729124696,552.9136962890625,1327842,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-05-12 00:00:00+05:30,552.9137775035059,567.7472476123369,542.5991378737483,558.9061279296875,1497236,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-05-13 00:00:00+05:30,567.7472667124051,577.6198386986258,551.1455841000691,559.1517333984375,914750,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-05-16 00:00:00+05:30,562.0986704732078,567.7962680922882,541.3711236737828,544.6129150390625,562176,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-05-17 00:00:00+05:30,549.8194457083221,582.2368859667711,548.3950310387627,576.9321899414062,1061209,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-05-18 00:00:00+05:30,575.6551691793095,576.048131844417,550.0159441596871,552.2753295898438,794398,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-05-19 00:00:00+05:30,540.2906670798918,544.7603324251072,517.2055203955692,527.7657470703125,1686255,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-05-20 00:00:00+05:30,540.2907056303916,562.8846805931171,539.3083588928819,545.4971313476562,1149255,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-05-23 00:00:00+05:30,545.2023761874002,560.7234408512893,527.3727609830647,529.533935546875,1047932,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-05-24 00:00:00+05:30,535.3788603171256,544.6620470425996,531.154782218085,540.8308715820312,461334,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-05-25 00:00:00+05:30,538.8172430786669,544.5639481238671,520.6929318440993,523.8855590820312,527089,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-05-26 00:00:00+05:30,527.520136577153,534.4947736177269,509.88700270189287,525.0642700195312,580401,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-05-27 00:00:00+05:30,531.6460570167494,534.7895785132397,521.8225898137706,528.4534301757812,711093,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-05-30 00:00:00+05:30,535.1333895984135,544.1218863025998,531.9898680213507,539.6521606445312,469648,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-05-31 00:00:00+05:30,538.3259158941278,567.7963127496457,532.1371445460042,547.5599975585938,1369582,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-06-01 00:00:00+05:30,547.0688178584235,564.8001611002339,544.2199888794142,561.8040161132812,640133,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-06-02 00:00:00+05:30,557.3833962690821,565.7333410424892,550.4578058732391,563.0809936523438,338945,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-06-03 00:00:00+05:30,567.7964384867882,578.6022530600662,559.4464908619825,562.8847045898438,744038,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-06-06 00:00:00+05:30,561.9022044220169,572.3150534579571,558.2675103389413,568.0418701171875,623473,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-06-07 00:00:00+05:30,563.621395067057,579.5845282606774,558.0220071245277,576.4901123046875,542790,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-06-08 00:00:00+05:30,578.9950622040077,589.8990845803758,568.7786344247087,584.6435546875,1617768,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-06-09 00:00:00+05:30,577.3251440494199,588.8186119624762,577.3251440494199,583.513916015625,820716,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-06-10 00:00:00+05:30,578.5039541378693,598.2490974091892,575.2130569541958,590.9306030273438,1013739,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-06-13 00:00:00+05:30,575.6551660784602,592.8462333248306,565.340525730638,590.68505859375,688622,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-06-14 00:00:00+05:30,582.5315096150529,595.3020148848601,575.9497756767709,587.3450317382812,624706,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-06-15 00:00:00+05:30,589.1623295754026,595.2037846995954,584.4961835720959,589.0149536132812,382991,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-06-16 00:00:00+05:30,597.4632380687557,597.4632380687557,555.0258512555558,559.4464111328125,614077,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-06-17 00:00:00+05:30,558.9552419971849,574.4272016833987,541.5185890174837,556.7940673828125,711925,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-06-20 00:00:00+05:30,555.0258490676697,562.1969675154149,530.761875178839,537.736572265625,835391,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-06-21 00:00:00+05:30,541.1747589989832,559.5937575133204,541.1747589989832,552.3734741210938,488006,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-06-22 00:00:00+05:30,552.0788268767703,552.0788268767703,527.0289868672372,530.31982421875,714472,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-06-23 00:00:00+05:30,534.2984512790354,563.6214794283077,533.1687284700897,545.9883422851562,1214419,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-06-24 00:00:00+05:30,554.3873257715813,574.0834247035839,552.0788350529208,569.8101806640625,786721,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-06-27 00:00:00+05:30,581.7456980571183,581.7456980571183,568.4349129426284,571.4801635742188,452498,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-06-28 00:00:00+05:30,572.511575590611,572.511575590611,555.2222997427865,558.2184448242188,451025,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-06-29 00:00:00+05:30,554.9429407944592,558.5825077451985,547.9096067461037,550.1720581054688,413427,0.77,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-06-30 00:00:00+05:30,550.860543922665,555.6805976976021,542.9911075809126,544.76171875,714487,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-07-01 00:00:00+05:30,542.1057594335492,560.6973263763794,538.0726974173324,558.4348754882812,352045,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-07-04 00:00:00+05:30,559.4185070463351,564.3369042244477,555.6313051957716,558.7299194335938,259032,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-07-05 00:00:00+05:30,561.0908713135155,566.5011091468579,548.0571165331909,550.9589233398438,279933,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-07-06 00:00:00+05:30,548.8931888500023,565.320649341313,547.3684975554482,559.27099609375,546867,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-07-07 00:00:00+05:30,567.5830646680887,569.5504236444079,554.0082997392925,557.5986938476562,587293,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-07-08 00:00:00+05:30,559.7136561171058,566.9929087008505,553.5656590156436,558.18896484375,287332,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-07-11 00:00:00+05:30,556.8609473910433,569.3536891936998,552.8278854098938,567.337158203125,305882,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-07-12 00:00:00+05:30,564.7304408277064,564.7304408277064,553.8116211579694,560.9432983398438,503229,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-07-13 00:00:00+05:30,563.8451810285202,574.8131729788938,561.7794177633941,571.2227783203125,1022214,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-07-14 00:00:00+05:30,573.2884500814473,577.0756525067976,557.9922445438053,565.5665893554688,340303,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-07-15 00:00:00+05:30,563.1565550118671,566.6977774557158,557.5003974724466,560.8941040039062,382733,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-07-18 00:00:00+05:30,565.6157693823833,568.9110720231698,559.3201959336424,560.7957153320312,380407,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-07-19 00:00:00+05:30,562.4188434068647,568.2225773937982,557.5987890760865,560.5990600585938,277087,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-07-20 00:00:00+05:30,569.0586006760867,577.2231286606941,560.6973247802409,563.353271484375,481299,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-07-21 00:00:00+05:30,566.9436111025509,574.4687826997597,562.7138015939026,569.3536376953125,491512,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-07-22 00:00:00+05:30,573.386844687814,573.9770284134987,563.6483929407623,565.8125,625301,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-07-25 00:00:00+05:30,567.4848176516817,567.5339896266812,553.2214626374281,560.5990600585938,410441,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-07-26 00:00:00+05:30,556.6643379720394,556.6643379720394,540.728715633618,543.8272705078125,692010,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-07-27 00:00:00+05:30,546.1388266384872,547.8602656255256,536.9906200294603,541.023681640625,416401,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-07-28 00:00:00+05:30,548.3029917328738,557.1561074656605,541.5155789887905,554.4509887695312,439012,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-07-29 00:00:00+05:30,541.0237239748166,566.4026430189198,538.7121011698097,559.07421875,1036849,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-08-01 00:00:00+05:30,562.074545605752,594.1424764445968,556.6643078235577,586.4697875976562,1906169,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-08-02 00:00:00+05:30,586.46974071388,591.6340581840359,575.3541741668752,577.321533203125,677706,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-08-03 00:00:00+05:30,580.6168936704978,580.6168936704978,569.5504979842749,575.4525756835938,283997,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-08-04 00:00:00+05:30,579.2889166026401,597.0934926138983,564.6320671505398,566.5994262695312,1081124,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-08-05 00:00:00+05:30,566.5994467488671,572.1572604765153,545.4503354552895,548.5489501953125,898065,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-08-08 00:00:00+05:30,554.3034798952478,562.2220890288004,548.8932418483554,552.3361206054688,499586,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-08-10 00:00:00+05:30,557.6478697780343,564.3368776170884,553.0737366024396,558.1397094726562,689194,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-08-11 00:00:00+05:30,565.0256159523949,566.5011354299456,549.9752692501439,552.8771362304688,389471,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-08-12 00:00:00+05:30,552.8771156970025,563.1074077103585,548.4505574287493,560.5498046875,397496,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-08-16 00:00:00+05:30,565.1238587811118,565.2222027130681,549.2374112331846,561.0415649414062,954535,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-08-17 00:00:00+05:30,565.320664693411,566.5994361352143,519.6779083224595,530.3016357421875,4916238,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-08-18 00:00:00+05:30,513.0872572750645,525.7767481784286,498.9223070051865,509.6443786621094,59249131,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-08-19 00:00:00+05:30,516.4318431153255,520.8584017705997,510.578936885543,512.3495483398438,7051059,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-08-22 00:00:00+05:30,512.6446148958537,523.6126057136779,507.6278132320432,514.9562377929688,5928548,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-08-23 00:00:00+05:30,514.9562997113692,528.9245628288268,509.74280954444913,524.0061645507812,10059261,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-08-24 00:00:00+05:30,526.2685717055533,528.58019468715,515.6940162927781,518.9893188476562,2350280,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-08-25 00:00:00+05:30,521.3010423531957,524.0061613898025,513.3332011674016,515.3497924804688,1721705,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-08-26 00:00:00+05:30,518.1040228846675,526.907966727196,512.8413013511062,522.1370849609375,3274520,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-08-29 00:00:00+05:30,508.21805441714287,516.776018317578,507.5786387054856,510.6280212402344,2278442,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-08-30 00:00:00+05:30,514.9070602120167,516.3334075334086,511.5133538374042,513.480712890625,1590405,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-09-01 00:00:00+05:30,510.33290276455455,519.77626180612,509.54597118751514,518.3499145507812,2096736,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-09-02 00:00:00+05:30,517.4154180861611,519.9237888086203,511.7100889819909,515.4480590820312,1200849,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-09-05 00:00:00+05:30,514.5628084009047,519.8747026039603,512.1036092400535,514.1693725585938,1129613,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-09-06 00:00:00+05:30,515.0054796739497,516.9236670399463,508.56238983758755,511.3166809082031,1034390,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-09-07 00:00:00+05:30,508.7590176526017,524.6454045626022,508.7590176526017,518.3007202148438,1508878,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-09-08 00:00:00+05:30,521.3501120953139,523.6617348031435,515.4480353546122,516.726806640625,905092,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-09-09 00:00:00+05:30,520.3664066669385,524.2519523351112,515.7922734055788,518.3990478515625,1164759,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-09-12 00:00:00+05:30,520.1696436923853,522.3337503343438,516.1365822534361,517.16943359375,1272764,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-09-13 00:00:00+05:30,521.0550819082642,539.449901934079,517.95646723721,535.2200317382812,4624251,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-09-14 00:00:00+05:30,525.4324285146307,530.0065021625031,519.3827755789225,520.366455078125,2033856,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-09-15 00:00:00+05:30,524.1044435236984,524.6946872673119,515.4480756353391,517.6121826171875,977265,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-09-16 00:00:00+05:30,516.4317868054891,517.071202557149,499.8076076722256,507.03765869140625,1525714,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-09-19 00:00:00+05:30,508.07045942880575,511.3657617231379,504.676753161504,506.5949401855469,2096604,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-09-20 00:00:00+05:30,509.152546423299,515.9399598052757,504.77522015303657,506.2015075683594,736927,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-09-21 00:00:00+05:30,506.1031661175566,508.6115371488154,478.265044789841,489.7740783691406,2126465,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-09-22 00:00:00+05:30,490.8560925640225,491.4954782638597,461.0014123931489,471.3300476074219,5021056,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-09-23 00:00:00+05:30,474.18270082820794,485.8393091495198,461.7883628860704,467.2477722167969,2880334,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-09-26 00:00:00+05:30,467.1494195857134,467.24779354615305,454.8534250187094,460.5095825195313,1773741,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-09-27 00:00:00+05:30,467.24777823035225,472.7563896197083,453.13197092622664,457.01751708984375,1161414,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-09-28 00:00:00+05:30,453.47631071409944,466.06739800594534,450.6236457829256,454.65673828125,1110128,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-09-29 00:00:00+05:30,457.80441397758926,464.64099822190434,455.9354290103602,461.1981201171875,766933,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-09-30 00:00:00+05:30,461.1981373969656,461.2965113504034,447.8200902563542,456.1813659667969,1474819,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-10-03 00:00:00+05:30,456.18138516735496,459.27996970421094,445.606830147303,452.09912109375,1075149,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-10-04 00:00:00+05:30,457.4601817946073,465.23127457925585,452.4926118677793,461.0014343261719,1823809,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-10-06 00:00:00+05:30,463.3130973543258,476.2484782510788,462.6737116102885,466.41168212890625,991262,0.0,0.0
