,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
349,349.0,349.0,349.0,349.0,349.0,349.0,2003-11-03 00:00:00+05:30,4.041973807566663,4.12838171796097,3.962766384694625,4.044373512268066,365400,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2003-11-04 00:00:00+05:30,3.9843665609956,4.118779154432687,3.9843665609956,3.996368169784546,236745,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2003-11-05 00:00:00+05:30,3.9891689990646313,4.056375152025292,3.936363821241024,3.9531655311584473,518850,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2003-11-06 00:00:00+05:30,3.984368096827545,4.056375030482337,3.984368096827545,4.017971515655518,133050,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2003-11-07 00:00:00+05:30,4.032372941438933,4.056375138846905,3.989168986104584,3.998769521713257,874635,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2003-11-10 00:00:00+05:30,4.224389194053272,4.224389194053272,4.104378578302341,4.145182132720947,532905,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2003-11-11 00:00:00+05:30,4.166784056156175,4.368402816733767,4.128380891468116,4.17878532409668,1069695,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2003-11-12 00:00:00+05:30,4.176385275369432,4.308397151698777,4.176385275369432,4.214788436889648,399450,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2003-11-13 00:00:00+05:30,4.224388944070668,4.286794982466953,4.032371764219333,4.061174392700195,153420,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2003-11-14 00:00:00+05:30,4.056374070865901,4.219589313622557,4.003569250471061,4.092377185821533,357465,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2003-11-17 00:00:00+05:30,4.123580475119279,4.498015055077727,4.123580475119279,4.322799205780029,738705,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2003-11-18 00:00:00+05:30,4.375603493091819,5.08846950051658,4.375603493091819,4.745238304138184,4391160,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2003-11-19 00:00:00+05:30,5.030863152452236,5.030863152452236,4.488413351235723,4.52921724319458,1125045,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2003-11-20 00:00:00+05:30,4.752439397311284,4.790842911927063,4.423608788381914,4.4860148429870605,957855,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2003-11-21 00:00:00+05:30,4.603623100078037,4.656427905894603,4.368401348995367,4.478811740875244,537045,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2003-11-24 00:00:00+05:30,4.469211592649032,4.59162293436022,4.42120755559796,4.510015487670898,204675,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2003-11-25 00:00:00+05:30,4.550820790865386,4.9684593414681455,4.550820790865386,4.930055141448975,3030810,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2003-11-26 00:00:00+05:30,4.930055141448975,4.930055141448975,4.930055141448975,4.930055141448975,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2003-11-27 00:00:00+05:30,4.968457666423256,5.38129529532541,4.910852415878769,5.280486106872559,4612905,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2003-11-28 00:00:00+05:30,5.366894827153103,5.4245000867615945,5.021262926147727,5.191679000854492,1662525,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2003-12-01 00:00:00+05:30,5.280486757314717,5.856540020425685,5.266085442904664,5.585314750671387,2927325,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2003-12-02 00:00:00+05:30,5.707726002628808,5.854140230626195,5.40049829171691,5.522909641265869,927120,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2003-12-03 00:00:00+05:30,5.544511572588371,5.993352740354257,5.472504995675751,5.726928234100342,1320750,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2003-12-04 00:00:00+05:30,5.813335026537471,6.1925706232575175,5.621317181078327,6.067758560180664,1648245,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,6.134967319276158,6.528602636784261,5.904545556927921,5.976552486419678,2009295,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,5.61891934806233,6.175770666942635,5.61891934806233,6.01015567779541,644850,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,6.043757329549835,6.384588087044717,6.043757329549835,6.1421661376953125,1840200,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,6.1949730982092195,6.384589940818255,6.168569822936244,6.245377540588379,1706955,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,6.283781069468631,6.290981213603144,5.904546010023277,6.01015567779541,438000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,6.0581591141059885,6.144567010435484,5.808535615778528,6.08696174621582,475725,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,6.07496062908773,6.144567510718821,5.904545556927921,5.976552486419678,308130,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,6.048556976245828,6.048556976245828,5.856539468862474,5.894942283630371,251685,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,5.88054207204615,6.1493673037483685,5.81333593579781,6.029356002807617,516765,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,6.288580171791853,6.379788850172487,6.038957360141268,6.106163501739502,870285,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,6.144566903356879,6.552605214532174,5.9813519909121045,6.434993267059326,2703375,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,6.523802601623591,6.523802601623591,6.240575693270716,6.252577304840088,456945,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,6.300581913856768,6.336585376420593,6.048558362618925,6.103763580322266,613440,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,6.230975052467706,6.403791535876689,6.048558378173209,6.185371398925781,440310,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,6.185371398925781,6.185371398925781,6.185371398925781,6.185371398925781,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,6.192572829679324,6.3293851769981995,6.002954620403706,6.043758869171143,219375,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,6.134967202795148,6.240576173749036,6.002954272330389,6.041358470916748,241320,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,6.115763765893379,6.1877706823116485,5.880541950530394,5.940547943115234,720315,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,5.9525497913814815,5.962150669281013,5.520509599193586,5.621318817138672,201240,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,5.710129095196022,5.952551503566546,5.621320434048814,5.911747932434082,331995,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,5.990952475114041,6.192571569852238,5.760531437366227,5.856540203094482,860775,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,5.856540895997423,5.988552449460768,5.616518953279149,5.686124801635742,319455,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,5.760531511164704,5.875742031514579,5.520508907060262,5.522909641265869,265320,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,5.520509740053313,5.520509740053313,5.280487786440683,5.371696472167969,202365,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,5.522909000425421,5.582914301134493,5.328491098216708,5.388496398925781,382095,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,5.549311623204319,5.616518447826166,5.328491799130437,5.395697593688965,601335,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,5.107671635399356,5.376496566742844,4.992461097689784,5.040465831756592,303465,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,5.088469171997905,5.424500203642262,4.992460403915071,5.333291530609131,639780,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,5.551713927521364,5.635721108638894,4.944457093615293,5.484507083892822,472455,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,5.530111424284099,5.633320701296318,5.328492966379075,5.362095355987549,156375,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,5.602116575025816,5.602116575025816,5.102869998723564,5.160475254058838,353055,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,5.184478495591687,5.189278590837818,4.997261390168961,5.110071182250977,124950,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,5.31408947917361,5.31408947917361,4.685231134674717,4.8436455726623535,193860,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,4.656429359935123,4.9444556634206,4.320398672535401,4.375603199005127,432630,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,4.440409782787209,4.550820564777699,3.909961109866056,4.089977741241455,641010,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,4.176386001599603,4.5556203348271085,4.128381268804369,4.500415802001953,219450,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,4.500415802001953,4.500415802001953,4.500415802001953,4.500415802001953,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,4.572422148843172,4.72843623475088,4.464412106530215,4.625226974487305,331320,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,4.548420207630691,4.560421477616792,4.296396971467603,4.366003513336182,88590,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,4.416406796753464,4.512415207236051,4.14998198982428,4.207587242126465,107325,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,4.440409090280967,4.656429151583719,4.368402517631525,4.471612453460693,691020,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,4.471612453460693,4.471612453460693,4.471612453460693,4.471612453460693,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,4.41640805964404,4.752439137517345,3.941163905544165,4.104379177093506,254640,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,4.128380915194075,4.464411955851617,4.104378722529568,4.411606788635254,627240,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,4.6564285885044505,4.84844643570427,4.476412006972161,4.651628494262695,1292685,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,4.908452750132705,4.908452750132705,4.60842550993939,4.805243492126465,140985,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,4.920453251723225,4.937254612493251,4.7332358325283135,4.75003719329834,128985,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,4.786041014024506,4.939655723402046,4.610825191095242,4.682831764221191,174000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,4.728436222391715,4.7956427072994074,4.6612300808384814,4.6780314445495605,93750,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,4.800443649291992,4.838847508878813,4.71643647256561,4.800443649291992,98925,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,4.8964520770949465,5.366895050107697,4.8964520770949465,5.174877166748047,1015830,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,5.515708864133391,5.515708864133391,5.093269598820616,5.143674373626709,367545,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,5.232482933752987,5.232482933752987,5.069268352350656,5.105271816253662,168870,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,5.158075907484516,5.184478491443824,4.848447446317423,4.920454025268555,165450,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,4.867648896693746,4.906052057005864,4.567620665913002,4.65402889251709,135975,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,4.514816191516855,4.795641983742518,4.514816191516855,4.690032005310059,129255,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,4.706833339777746,4.742836795936351,4.536418308264045,4.591622829437256,46980,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,4.349200781767109,4.7140340558014255,4.349200781767109,4.63482666015625,32820,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,4.733237408841876,4.733237408841876,4.560421588974576,4.5964250564575195,52800,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,4.9396563515485346,4.9396563515485346,4.560420998151267,4.6396284103393555,79965,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,4.920452278331763,4.920452278331763,4.332397900625089,4.478811740875244,129915,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,4.560419612719986,4.560419612719986,4.354000462864456,4.397204399108887,173865,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,4.397204399108887,4.397204399108887,4.397204399108887,4.397204399108887,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,4.565220471716537,4.584421534779026,4.2243883832141105,4.2747931480407715,370770,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,4.3203993782664725,4.462011818914032,4.253192543099512,4.267593860626221,113730,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,4.325200535173922,4.512417708950468,4.193188253782401,4.445211887359619,402540,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,4.46201182967535,4.6084260832695705,4.298797240666846,4.329999923706055,378540,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,4.4548111137453565,4.4548111137453565,4.176385998546952,4.190787315368652,265800,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,4.349201290891162,4.349201290891162,4.224389206349413,4.260392665863037,111540,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,4.320399027586005,4.320399027586005,4.0851771837212185,4.113979816436768,133875,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,4.10437942401586,4.197988163083486,3.996369710242685,4.017971515655518,174930,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,3.9027592881257016,4.1571824641344,3.8547545719395138,3.8691558837890625,117180,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,3.7587469829463926,3.912361023279542,3.7563465918889554,3.811551809310913,100335,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,3.9267619465113097,3.9267619465113097,3.7251435387550575,3.734744071960449,58200,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,3.8403543081403377,3.948364348165571,3.5547276968105956,3.5859310626983643,93675,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,3.5931310345218583,3.645935851488064,3.456318725877525,3.5115232467651367,294120,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,2.8874665012876024,3.597931356234733,2.8874665012876024,3.3411080837249756,107880,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,2.906668608845837,3.441918862676105,2.906668608845837,3.1874945163726807,458040,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,2.5562361985963853,3.4563195508834283,2.5562361985963853,3.206696033477783,221025,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,3.288303611636124,3.4419183533430804,3.273902293980065,3.317106246948242,288615,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,3.398714174517464,3.441918472333755,3.2643015283929655,3.360310316085815,379185,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,3.360309718991561,3.4851218075233925,3.269101730244632,3.3459084033966064,379020,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,3.4323165560102975,3.528326020598252,3.3843125104252674,3.4083147048950195,581160,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,3.485122077933239,3.552327879236394,3.3603099797172646,3.3915133476257324,354075,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,3.4347168511432407,3.787549579748327,3.4347168511432407,3.734744071960449,402225,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,3.840354803237057,4.032372715076158,3.773148654267445,4.003570079803467,804330,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,4.080376139425778,4.15238271658839,3.842754263111937,3.890758991241455,345735,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,3.984367597428096,4.032372328299227,3.79234970400696,3.8187522888183594,196590,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,3.835553525203189,3.912360886029743,3.677139051666977,3.689140319824219,238185,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,3.696340325549027,3.785148248030408,3.684338716712253,3.732343435287475,86490,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,3.732343435287475,3.732343435287475,3.732343435287475,3.732343435287475,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,3.840355159343832,3.8883598992708417,3.677139867642865,3.6987416744232178,761310,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,3.8355535549578432,4.051573636628379,3.7899495596572312,3.962765693664551,262395,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,3.962765693664551,3.962765693664551,3.962765693664551,3.962765693664551,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,3.9483647401803794,4.070776108139004,3.876358154132508,3.989168643951416,315960,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,4.032370692889388,4.176384140386277,4.020369429200346,4.063573360443115,312390,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,4.082776652740534,4.207587703046638,4.068375338087395,4.092377185821533,398565,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,4.171583987411424,4.171583987411424,4.022770080736091,4.1163787841796875,147750,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,4.092377191077868,4.188385955555438,4.092377191077868,4.1307806968688965,150240,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,4.2003883233814845,4.2003883233814845,4.106779581811203,4.169185638427734,131085,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,4.176385850749322,4.224389551747241,4.147583218125214,4.166784286499023,126675,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,3.907561422361735,4.104380157742855,3.907561422361735,3.955566167831421,516210,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,3.9603659972628384,3.984367849183284,3.912361263358493,3.936363458633423,50685,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,4.0083694380707335,4.0083694380707335,3.919561500665629,3.941163301467895,60060,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,4.1283817529168765,4.1283817529168765,3.9243629021922577,3.945965051651001,60855,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,3.8451542212008,3.8451542212008,3.6003315649132963,3.72034215927124,73275,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,3.024278969515266,3.8835581385410896,3.024278969515266,3.789949417114258,117630,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,3.878758224962788,3.878758224962788,3.7203437206961048,3.7395458221435542,396915,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,3.78755019686051,3.861956830645115,3.7683480972578054,3.7827494144439697,228600,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,3.7827494170257183,3.7827494170257183,3.69634151384976,3.715543270111084,323745,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,3.7443459045030703,3.7443459045030703,3.69634151384976,3.715543270111084,87825,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,3.0002768165293987,3.717943314516694,3.0002768165293987,3.6171340942382817,51210,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,2.9042679281450527,4.301197016731786,2.9042679281450527,3.5979318618774414,117600,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,3.6003316803608625,3.648335713630704,3.281101717423791,3.6363351345062256,169485,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,3.6003320235301626,3.609932556415707,2.9138683423095815,3.12988805770874,574500,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,3.7515453109938504,3.7515453109938504,3.0242782102220023,3.201894044876098,432375,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,2.9306711628375663,3.7155435172583777,2.9306711628375663,3.360310316085815,140280,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,2.688248010350573,3.5955315893779027,2.688248010350573,3.4707205295562744,210495,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,3.4107148754725585,3.6003327336427775,3.4107148754725585,3.5019235610961914,112815,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,2.8082589155499824,3.696340612877986,2.8082589155499824,3.4731197357177734,78300,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,3.5403255221740273,3.6003315050642564,3.4803202259925357,3.492321491241455,255525,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,3.5523274944535275,3.6483362621363273,3.482720966206279,3.5043227672576904,420465,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,3.600332362470307,3.600332362470307,3.4251158395642425,3.4491183757781982,186750,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,3.384312393422172,3.456319317696464,3.360309856427767,3.4515185356140137,91770,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,3.504322898526792,3.504322898526792,3.343508378311339,3.362710475921631,103560,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,2.693048490785426,3.36030959342909,2.693048490785426,3.228297710418701,124500,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,2.5922391154327,3.3243061363184867,2.5922391154327,3.1826937198638916,127545,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,3.2042959996999203,3.216296925705025,3.161092048043469,3.2114968299865723,138210,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,3.3459085160377757,3.3459085160377757,3.168292627741621,3.1778931617736816,105900,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,3.1682922840118413,3.1682922840118413,3.1298880919233363,3.168292284011841,88800,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,3.2066949315339115,3.2066949315339115,3.1490896827069834,3.1586902141571045,61740,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,3.1490901879675888,3.1682922840118413,3.1298880919233363,3.168292284011841,65700,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,3.1706926596931018,3.1706926596931018,3.122687929644016,3.14428973197937,272355,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,3.168292760345349,3.6003326041755157,3.168292760345349,3.3507094383239746,1542795,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,3.485121802529692,3.485121802529692,3.146690371501523,3.185093879699707,1116735,0.0,0.0
