,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-01 00:00:00+05:30,5.795291611588233,5.803241439140514,5.755543231964111,5.755543231964111,610,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-03 00:00:00+05:30,5.7237443923950195,5.7237443923950195,5.7237443923950195,5.7237443923950195,150,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-06 00:00:00+05:30,5.143420281692524,5.143420281692524,4.6107943712873825,4.801585674285889,18630,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-07 00:00:00+05:30,4.817484981013134,5.2229170711369814,4.698240226325613,5.135470867156982,2395,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-08 00:00:00+05:30,4.292809078991778,4.928780555725098,4.292809078991778,4.928780555725098,2055,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-10 00:00:00+05:30,3.9907218096350743,5.517053723595179,3.9907218096350743,4.90493106842041,4255,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-13 00:00:00+05:30,4.690291394100856,4.928780555725098,4.690291394100856,4.928780555725098,5765,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-14 00:00:00+05:30,5.373961090206953,5.373961090206953,4.769787788391113,4.769787788391113,3415,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-15 00:00:00+05:30,4.769787788391113,4.769787788391113,4.356406195226631,4.769787788391113,3700,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-16 00:00:00+05:30,4.451800918464236,4.451800918464236,4.435901644361701,4.443851470947266,2005,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-17 00:00:00+05:30,4.149714270582617,4.149714270582617,3.990721531889256,4.102016448974609,5725,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-20 00:00:00+05:30,3.9509732613002297,4.173563480377197,3.6886350460417816,4.173563480377197,3805,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-21 00:00:00+05:30,3.8237804528557935,4.237162113189697,3.8237804528557935,4.237162113189697,600,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-22 00:00:00+05:30,4.340506049917773,4.340506049917773,3.855577615582358,4.173563480377197,5225,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-23 00:00:00+05:30,4.046369552612305,4.046369552612305,4.046369552612305,4.046369552612305,1500,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-24 00:00:00+05:30,3.4024489244294864,3.752233042568963,3.4024489244294864,3.6011900901794434,21670,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-27 00:00:00+05:30,4.276910103895524,4.276910103895524,3.497844696044922,3.497844696044922,1280,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-10-29 00:00:00+05:30,3.974822615141571,3.974822615141571,3.9589233398437496,3.95892333984375,625,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-10-31 00:00:00+05:30,3.974822502341966,4.714139351312871,3.7363330005740023,3.815829753875733,6515,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-03 00:00:00+05:30,3.6647861909211974,4.563095724044615,3.6647861909211974,4.372304439544678,10985,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-04 00:00:00+05:30,4.29280872962885,4.451801491105655,4.29280872962885,4.427952766418457,15535,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-05 00:00:00+05:30,4.769788390907633,4.769788390907633,4.451802422366713,4.586946487426758,3000,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-06 00:00:00+05:30,4.5312977119709865,4.944679256294415,4.451801334037372,4.873132705688477,29895,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-07 00:00:00+05:30,5.00032750117119,5.0082773294381395,4.61079501373888,4.769787788391113,5480,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-10 00:00:00+05:30,4.809535980224609,4.809535980224609,4.809535980224609,4.809535980224609,20,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-11 00:00:00+05:30,4.75388765335083,4.75388765335083,4.75388765335083,4.75388765335083,520,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-12 00:00:00+05:30,4.610793924238186,5.06392341445983,4.35640516583635,4.372304439544678,560,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-14 00:00:00+05:30,4.75388765335083,4.75388765335083,4.062268639774849,4.75388765335083,510,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-17 00:00:00+05:30,4.372304439544678,4.372304439544678,4.372304439544678,4.372304439544678,10,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-18 00:00:00+05:30,4.674391269683838,4.674391269683838,4.674391269683838,4.674391269683838,50,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-19 00:00:00+05:30,4.4041038525688245,4.4041038525688245,4.213312530569681,4.396154403686523,1050,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-20 00:00:00+05:30,4.3405070045457705,4.3405070045457705,3.95892395868234,3.974823236465454,660,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-21 00:00:00+05:30,4.348456292490683,4.348456292490683,3.847628871378673,4.21331262588501,2750,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-24 00:00:00+05:30,3.974822538626104,4.133815288543701,3.974822538626104,4.133815288543701,5490,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-25 00:00:00+05:30,4.13381595125165,4.276909828186035,3.9748231758453088,4.276909828186035,2245,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-11-26 00:00:00+05:30,4.213312042571117,4.213312042571117,4.125865840582129,4.133815288543701,1320,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-11-27 00:00:00+05:30,4.133815288543701,4.133815288543701,4.133815288543701,4.133815288543701,0,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-11-28 00:00:00+05:30,3.752232551574707,3.752232551574707,3.752232551574707,3.752232551574707,10,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-01 00:00:00+05:30,3.6011898507136375,3.6011898507136375,3.5932400226593018,3.5932400226593018,2000,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-02 00:00:00+05:30,3.3388510844976462,3.903275966644287,3.3388510844976462,3.903275966644287,1850,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-03 00:00:00+05:30,4.21331262588501,4.21331262588501,4.21331262588501,4.21331262588501,250,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-04 00:00:00+05:30,3.9748223481681006,3.9748223481681006,3.791980504989624,3.791980504989624,1620,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-05 00:00:00+05:30,3.5057937198655837,4.086117885607086,3.4660457178150814,3.784031629562378,5450,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-08 00:00:00+05:30,4.102017532177272,4.102017532177272,3.648887917710851,3.680686473846435,5575,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-10 00:00:00+05:30,4.030471339179727,4.038420789406624,3.529643465617347,3.656837701797486,1625,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-11 00:00:00+05:30,3.8953270392530106,3.8953270392530106,3.497844696044922,3.497844696044922,9455,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-12 00:00:00+05:30,3.497844696044922,3.497844696044922,3.497844696044922,3.497844696044922,9625,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-15 00:00:00+05:30,3.338851531320465,3.7760822604768434,3.338851531320465,3.497844696044922,1515,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-16 00:00:00+05:30,3.497843978874791,3.497843978874791,3.489894151687622,3.489894151687622,6000,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-17 00:00:00+05:30,3.338851531320465,3.497844696044922,3.338851531320465,3.497844696044922,12030,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-18 00:00:00+05:30,3.466045896365433,3.7363336130659146,3.466045896365433,3.6647870540618896,72210,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-19 00:00:00+05:30,3.67273590118751,3.815829753875733,3.6250380766476393,3.815829753875733,12050,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-22 00:00:00+05:30,3.6250387930908943,4.078168784378015,3.6250387930908943,3.9271254539489746,11825,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-23 00:00:00+05:30,3.895326897971144,3.9271254539489746,3.895326897971144,3.9271254539489746,6500,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-24 00:00:00+05:30,3.5455422375775387,3.6250386238098145,3.5455422375775387,3.6250386238098145,1500,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-26 00:00:00+05:30,3.4660463475272785,3.656837701797486,3.4660463475272785,3.656837701797486,400,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-29 00:00:00+05:30,3.656836779961717,3.656836779961717,3.434246922758166,3.450146198272705,2950,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2008-12-30 00:00:00+05:30,3.64093809588822,3.7919814273464305,3.6011900901794434,3.6011900901794434,10500,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2008-12-31 00:00:00+05:30,3.5773402521077693,3.815829753875733,3.5773402521077693,3.815829753875733,5500,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-02 00:00:00+05:30,3.815829753875733,3.815829753875733,3.815829753875733,3.815829753875733,0,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-05 00:00:00+05:30,3.656836626340886,3.974822502341966,3.656836626340886,3.815829753875733,2420,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-06 00:00:00+05:30,3.672736652082718,3.672736652082718,3.513743871110229,3.6011900901794434,5000,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-07 00:00:00+05:30,3.974822561923304,4.094067314594727,3.656836681155716,3.919174909591675,42595,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-09 00:00:00+05:30,3.5057941444564245,4.650543337947415,3.1639594658925594,3.935075044631958,4885,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-12 00:00:00+05:30,3.9509743246981737,3.9509743246981737,3.3865497460858935,3.497844696044922,19135,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-13 00:00:00+05:30,3.640938044225756,4.054319647957311,3.5773409327391605,3.648887872695923,55275,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-14 00:00:00+05:30,3.5932401187585583,3.5932401187585583,3.577340841293335,3.577340841293335,10500,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-15 00:00:00+05:30,3.577340841293335,3.577340841293335,3.577340841293335,3.577340841293335,0,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-16 00:00:00+05:30,3.3547507753548773,3.8794277207556607,3.2991034904825036,3.386549711227417,28000,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-19 00:00:00+05:30,3.4978447054188506,3.5057941551885916,3.4183483123779297,3.4183483123779297,51500,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-20 00:00:00+05:30,3.4183483123779297,3.4183483123779297,3.4183483123779297,3.4183483123779297,0,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-21 00:00:00+05:30,3.33090153214703,3.871477293278496,3.1162611173818817,3.426297187805176,77495,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-22 00:00:00+05:30,3.4183475439901536,3.784031248847468,3.378599166870117,3.378599166870117,3440,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-23 00:00:00+05:30,3.839679153307597,3.839679153307597,3.219606945940572,3.68863582611084,61405,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-27 00:00:00+05:30,3.640937993164813,3.736333659056866,3.640937993164813,3.68863582611084,7500,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-28 00:00:00+05:30,4.2769098520549,4.2769098520549,3.4421968288414915,3.768132209777832,48625,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-01-29 00:00:00+05:30,3.5614415638281116,3.728384166747295,3.5614415638281116,3.577340841293335,350,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-01-30 00:00:00+05:30,3.537592494617687,3.784031866475878,3.5296430453373437,3.768132209777832,2005,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-02 00:00:00+05:30,3.672735758730861,3.791980504989624,3.672735758730861,3.791980504989624,14490,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-03 00:00:00+05:30,3.855578423305048,3.863528251647949,3.855578423305048,3.863528251647949,16170,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-04 00:00:00+05:30,3.4342469465746994,4.117916177509773,3.4342469465746994,3.776081562042236,3480,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-05 00:00:00+05:30,3.760181665420532,3.760181665420532,3.760181665420532,3.760181665420532,2245,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-06 00:00:00+05:30,3.4978437569710197,4.117915833625034,3.4978437569710197,3.58528995513916,1560,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-09 00:00:00+05:30,4.054319586175097,4.133815974321927,3.768132209777832,3.768132209777832,3750,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-10 00:00:00+05:30,3.768132209777832,3.768132209777832,3.768132209777832,3.768132209777832,0,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-11 00:00:00+05:30,3.768132209777832,3.768132209777832,3.768132209777832,3.768132209777832,0,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-12 00:00:00+05:30,4.332556498876863,4.332556498876863,3.7681316572012697,3.95892333984375,11975,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-13 00:00:00+05:30,4.1974129347024105,4.1974129347024105,3.6091389784475103,3.776081562042236,3130,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-16 00:00:00+05:30,3.966873408039555,4.094068009373154,3.966873408039555,3.974823236465454,7510,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-17 00:00:00+05:30,3.966873408039555,3.974823236465454,3.966873408039555,3.974823236465454,7290,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-18 00:00:00+05:30,3.656837373985469,4.1099673683601,3.537592598721757,3.6011900901794434,1510,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-19 00:00:00+05:30,3.815830587222396,4.1894638172508385,3.704535259921416,4.078168869018555,20545,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-20 00:00:00+05:30,3.672736799632283,4.046370418531132,3.672736799632283,3.9668736457824703,1485,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-24 00:00:00+05:30,3.6011894578962473,3.640937456626221,3.2434551949147363,3.489894151687622,4350,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-25 00:00:00+05:30,3.434247296852352,3.799931052589492,3.434247296852352,3.6250386238098145,15515,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-02-26 00:00:00+05:30,3.6091389656066895,3.6091389656066895,3.6091389656066895,3.6091389656066895,50,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-02-27 00:00:00+05:30,3.275253731526592,3.895326223936298,3.275253731526592,3.7999305725097656,5210,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-02 00:00:00+05:30,3.895327091217041,3.895327091217041,3.895327091217041,3.895327091217041,0,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-03 00:00:00+05:30,3.6409372964301823,3.6568365710363513,3.370649249056701,3.4024481773376465,1310,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-04 00:00:00+05:30,3.3388515927999904,3.354750871658325,3.3388515927999904,3.354750871658325,1925,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-05 00:00:00+05:30,3.3388512134552,3.3388512134552,3.3388512134552,3.3388512134552,1050,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-06 00:00:00+05:30,3.338851732278416,3.776082487750727,3.338851732278416,3.656837701797486,1245,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-09 00:00:00+05:30,3.3388512134552,3.7760819009863487,3.3388512134552,3.3388512134552,0,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-12 00:00:00+05:30,3.346800710026983,3.3626999855041504,3.346800710026983,3.3626999855041504,455,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-13 00:00:00+05:30,3.1798581477633405,3.648887345860395,2.782375879292923,3.617088794708252,4360,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-16 00:00:00+05:30,3.8873772621154785,3.8873772621154785,3.8873772621154785,3.8873772621154785,500,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-17 00:00:00+05:30,3.879427671432495,3.879427671432495,3.879427671432495,3.879427671432495,500,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-18 00:00:00+05:30,3.346800736085489,3.823779383182926,3.346800736085489,3.696585178375244,1925,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-19 00:00:00+05:30,3.879427438821767,4.435902521516369,3.6250386238098145,3.6250386238098145,2520,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-20 00:00:00+05:30,3.8476294351364166,3.8476294351364166,3.656837701797486,3.656837701797486,45,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-23 00:00:00+05:30,3.8317291736602783,3.8317291736602783,3.8158298982122534,3.8317291736602783,2445,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-24 00:00:00+05:30,3.6806858015655406,3.6806858015655406,3.617088700910445,3.632987976074219,6250,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-25 00:00:00+05:30,3.5773404005079805,3.5773404005079805,3.2752537868219465,3.4421963691711426,6050,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-26 00:00:00+05:30,3.4421967043180848,3.4421967043180848,3.4342472553253174,3.4342472553253174,1835,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-27 00:00:00+05:30,3.497844532925171,4.117916747134644,3.4342474216286796,3.8078806400299072,17440,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-03-30 00:00:00+05:30,3.8078806400299072,3.8078806400299072,3.8078806400299072,3.8078806400299072,0,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-03-31 00:00:00+05:30,3.656837701797486,3.656837701797486,3.656837701797486,3.656837701797486,25,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-01 00:00:00+05:30,3.6886359889153577,4.022521213342842,3.2673049230949194,3.9986724853515625,12505,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-02 00:00:00+05:30,3.736333881951884,4.070219111561032,3.617089482007505,3.855578660964966,16430,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-06 00:00:00+05:30,3.911225390985422,4.6028444132998025,3.911225390985422,4.483599662780762,25985,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-08 00:00:00+05:30,4.17356349238393,4.4518009827291385,4.17356349238393,4.2530598640441895,1810,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-09 00:00:00+05:30,4.213311545950737,4.722088664786427,4.133814801293553,4.491549015045166,10735,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-13 00:00:00+05:30,4.213312042571117,4.722089221376045,4.133815288543701,4.133815288543701,0,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-15 00:00:00+05:30,4.435903156376682,4.769788405406105,4.2928096406792395,4.507450103759766,28400,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-16 00:00:00+05:30,4.785686874586594,4.785686874586594,4.45975151004185,4.555147171020508,6825,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-17 00:00:00+05:30,4.491549015045166,4.610793752962371,4.451800642716574,4.491549015045166,5155,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-20 00:00:00+05:30,4.467700958251953,4.467700958251953,4.467700958251953,4.467700958251953,1500,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-21 00:00:00+05:30,4.451801586741254,4.626694007191502,4.292808821848895,4.41205358505249,5035,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-22 00:00:00+05:30,4.873133289184035,4.889032566674493,4.610795021057129,4.610795021057129,950,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-23 00:00:00+05:30,4.205362702447879,4.881082536437051,4.205362702447879,4.809535980224609,56155,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-24 00:00:00+05:30,4.76183701045538,4.849283208608765,4.7538875628424915,4.777736663818359,4750,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-27 00:00:00+05:30,4.467701606613216,4.809536676612847,4.467701606613216,4.602845668792725,14750,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-28 00:00:00+05:30,4.809535194909115,4.809535194909115,4.539247153819433,4.682340621948242,29750,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-04-29 00:00:00+05:30,4.881082738394927,4.881082738394927,4.316657818880629,4.610795021057129,2250,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,4.610795021057129,4.610795021057129,4.610795021057129,4.610795021057129,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,4.698240151759878,4.698240151759878,4.372304822646379,4.388204097747803,21350,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,4.4041038525688245,4.4041038525688245,4.388204575735562,4.396154403686523,3250,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,4.3405071064230665,4.571046829223633,4.3405071064230665,4.571046829223633,1105,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,4.6823406389834865,4.849283208608765,4.420002423591934,4.777736663818359,16135,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,4.769786561566628,4.904930574795321,4.547196355236677,4.82543420791626,16565,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,4.9208297682922435,4.9208297682922435,4.491549015045166,4.491549015045166,1500,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,5.3262630035181555,5.342162281355843,4.388204852957234,4.499499797821045,11920,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,4.610794734333401,4.769787499350972,4.610794734333401,4.650542736053467,18875,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,4.451801597899824,4.992377758026123,4.292808832608944,4.992377758026123,4400,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,4.769787795961715,4.769787795961715,4.602845192777561,4.610795021057129,3755,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,4.610795021057129,4.610795021057129,4.610795021057129,4.610795021057129,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,4.769787420256513,5.222917361645595,4.769787420256513,5.159319877624512,29905,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,5.079823492879191,5.540902882530348,4.928780179188528,5.00827693939209,4155,0.0,0.0
