,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-01-09 00:00:00+05:30,2048.949951171875,2080.0,2006.050048828125,2051.199951171875,558898,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-01-10 00:00:00+05:30,2065.14990234375,2164.25,2051.64990234375,2143.800048828125,584812,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-01-11 00:00:00+05:30,2150.0,2261.0,2148.75,2220.35009765625,1189430,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-01-12 00:00:00+05:30,2240.35009765625,2255.0,2184.050048828125,2215.0,258466,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-01-15 00:00:00+05:30,2215.0,2215.0,2215.0,2215.0,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-01-16 00:00:00+05:30,2208.75,2259.39990234375,2175.64990234375,2219.199951171875,218783,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-01-17 00:00:00+05:30,2229.949951171875,2229.949951171875,2190.0,2199.449951171875,206189,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-01-18 00:00:00+05:30,2199.449951171875,2199.449951171875,2120.0,2142.800048828125,214120,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-01-19 00:00:00+05:30,2180.0,2186.0,2150.0,2160.35009765625,308265,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-01-23 00:00:00+05:30,2195.0,2205.5,2135.0,2142.85009765625,141234,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-01-24 00:00:00+05:30,2170.949951171875,2170.949951171875,2055.550048828125,2060.64990234375,723721,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-01-25 00:00:00+05:30,2075.0,2086.050048828125,2025.050048828125,2030.4000244140625,265957,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-01-29 00:00:00+05:30,2059.949951171875,2120.0,2021.199951171875,2091.5,172585,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-01-30 00:00:00+05:30,2099.0,2108.60009765625,2045.0,2052.39990234375,175804,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-01-31 00:00:00+05:30,2064.949951171875,2080.60009765625,1980.0,1999.949951171875,372148,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-02-01 00:00:00+05:30,2061.050048828125,2113.699951171875,2031.1500244140625,2046.25,1165471,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-02-02 00:00:00+05:30,2070.800048828125,2070.800048828125,2018.300048828125,2035.25,1243729,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-02-05 00:00:00+05:30,2075.0,2075.0,2027.0,2057.449951171875,181177,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-02-06 00:00:00+05:30,2050.0,2108.0,2035.5999755859375,2096.800048828125,667898,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-02-07 00:00:00+05:30,2118.0,2158.14990234375,2075.050048828125,2128.300048828125,547825,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-02-08 00:00:00+05:30,2200.0,2297.39990234375,2165.550048828125,2249.75,1948608,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-02-09 00:00:00+05:30,2249.75,2288.14990234375,2191.0,2241.85009765625,765123,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-02-12 00:00:00+05:30,2240.0,2250.0,2191.0,2211.14990234375,316835,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-02-13 00:00:00+05:30,2192.300048828125,2205.85009765625,2140.0,2176.5,489598,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-02-14 00:00:00+05:30,2161.0,2219.949951171875,2126.0,2200.300048828125,410378,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-02-15 00:00:00+05:30,2187.0,2222.949951171875,2178.800048828125,2211.5,564884,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-02-16 00:00:00+05:30,2231.0,2250.0,2203.35009765625,2213.75,216251,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-02-19 00:00:00+05:30,2249.0,2249.0,2212.89990234375,2221.39990234375,304462,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-02-20 00:00:00+05:30,2245.0,2245.0,2176.0,2192.050048828125,171574,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-02-21 00:00:00+05:30,2208.949951171875,2234.0,2180.050048828125,2189.699951171875,502200,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-02-22 00:00:00+05:30,2218.800048828125,2218.800048828125,2180.0,2189.199951171875,263236,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-02-23 00:00:00+05:30,2212.0,2215.0,2148.0,2154.050048828125,262407,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-02-26 00:00:00+05:30,2158.0,2170.0,2030.0,2070.10009765625,283138,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-02-27 00:00:00+05:30,2077.050048828125,2120.0,2077.050048828125,2099.25,367289,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-02-28 00:00:00+05:30,2120.199951171875,2140.0,2027.949951171875,2053.39990234375,479782,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-02-29 00:00:00+05:30,2090.0,2150.0,2053.39990234375,2135.60009765625,565972,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-03-01 00:00:00+05:30,2139.60009765625,2183.35009765625,2110.60009765625,2149.35009765625,421295,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-03-04 00:00:00+05:30,2148.60009765625,2214.85009765625,2145.949951171875,2159.25,241521,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-03-05 00:00:00+05:30,2175.0,2200.0,2142.60009765625,2160.550048828125,279098,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-03-06 00:00:00+05:30,2185.0,2200.300048828125,2118.0,2141.0,233772,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-03-07 00:00:00+05:30,2158.89990234375,2182.949951171875,2144.050048828125,2154.199951171875,188896,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-03-11 00:00:00+05:30,2168.60009765625,2204.949951171875,2138.60009765625,2162.5,289358,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-03-12 00:00:00+05:30,2177.949951171875,2194.75,2127.550048828125,2140.5,344057,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-03-13 00:00:00+05:30,2114.449951171875,2129.60009765625,2022.0,2066.199951171875,296258,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-03-14 00:00:00+05:30,2020.0,2144.75,2016.550048828125,2122.10009765625,250048,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-03-15 00:00:00+05:30,2121.449951171875,2240.0,2109.39990234375,2183.75,1802996,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-03-18 00:00:00+05:30,2190.0,2221.14990234375,2133.0,2143.949951171875,198637,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-03-19 00:00:00+05:30,2162.75,2170.0,2099.5,2105.39990234375,577202,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-03-20 00:00:00+05:30,2080.050048828125,2144.0,2075.64990234375,2133.300048828125,177888,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-03-21 00:00:00+05:30,2150.0,2160.0,2090.25,2132.75,146579,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-03-22 00:00:00+05:30,2160.0,2270.0,2155.0,2213.89990234375,470034,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-03-26 00:00:00+05:30,2176.10009765625,2273.0,2117.0,2250.5,15713065,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-03-27 00:00:00+05:30,2272.0,2366.35009765625,2270.0,2336.35009765625,1753242,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-03-28 00:00:00+05:30,2350.0,2350.550048828125,2253.0,2300.75,1579684,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-04-01 00:00:00+05:30,2312.39990234375,2380.800048828125,2296.0,2311.89990234375,596402,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-04-02 00:00:00+05:30,2320.0,2410.0,2311.89990234375,2393.39990234375,690060,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-04-03 00:00:00+05:30,2390.050048828125,2393.35009765625,2334.14990234375,2363.75,305828,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-04-04 00:00:00+05:30,2374.5,2374.5,2295.0,2339.949951171875,331730,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-04-05 00:00:00+05:30,2338.5,2375.0,2323.300048828125,2344.75,391267,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-04-08 00:00:00+05:30,2370.0,2383.300048828125,2350.449951171875,2358.5,186977,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-04-09 00:00:00+05:30,2397.949951171875,2405.75,2351.199951171875,2365.35009765625,553148,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-04-10 00:00:00+05:30,2375.949951171875,2384.949951171875,2325.199951171875,2368.75,230820,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-04-12 00:00:00+05:30,2348.25,2350.0,2310.0,2320.35009765625,256244,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-04-15 00:00:00+05:30,2256.0,2298.0,2241.10009765625,2267.35009765625,273694,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-04-16 00:00:00+05:30,2247.35009765625,2305.0,2241.14990234375,2281.050048828125,246608,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-04-18 00:00:00+05:30,2290.949951171875,2420.0,2284.949951171875,2395.64990234375,935140,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-04-19 00:00:00+05:30,2350.050048828125,2408.0,2288.25,2337.449951171875,320168,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-04-22 00:00:00+05:30,2341.85009765625,2377.10009765625,2320.050048828125,2340.39990234375,436792,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-04-23 00:00:00+05:30,2369.89990234375,2490.0,2355.0,2393.050048828125,700375,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-04-24 00:00:00+05:30,2410.949951171875,2440.800048828125,2375.0,2398.300048828125,569613,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-04-25 00:00:00+05:30,2370.050048828125,2420.0,2357.39990234375,2398.550048828125,186814,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-04-26 00:00:00+05:30,2398.550048828125,2452.449951171875,2360.0,2369.0,197510,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-04-29 00:00:00+05:30,2404.949951171875,2404.949951171875,2355.050048828125,2377.0,209100,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-04-30 00:00:00+05:30,2404.0,2420.0,2356.0,2364.39990234375,231691,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-05-02 00:00:00+05:30,2378.89990234375,2399.050048828125,2326.89990234375,2333.800048828125,335563,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-05-03 00:00:00+05:30,2353.25,2353.25,2305.0,2314.89990234375,227950,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2024-05-06 00:00:00+05:30,2320.0,2320.949951171875,2260.10009765625,2286.75,485808,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2024-05-07 00:00:00+05:30,2270.0,2303.199951171875,2195.800048828125,2217.25,407210,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2024-05-08 00:00:00+05:30,2260.0,2261.60009765625,2159.64990234375,2182.699951171875,454898,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2024-05-09 00:00:00+05:30,2189.89990234375,2228.949951171875,2140.0,2171.300048828125,456258,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2024-05-10 00:00:00+05:30,2187.800048828125,2255.0,2156.14990234375,2236.75,250646,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2024-05-13 00:00:00+05:30,2240.949951171875,2243.89990234375,2170.10009765625,2179.5,323561,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2024-05-14 00:00:00+05:30,2205.0,2278.89990234375,2201.0,2248.75,402102,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2024-05-15 00:00:00+05:30,2270.0,2283.0,2180.25,2190.75,849117,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2024-05-16 00:00:00+05:30,2281.0,2299.0,2060.0,2092.550048828125,3462277,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2024-05-17 00:00:00+05:30,2120.050048828125,2138.0,2074.0,2090.64990234375,1545240,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2024-05-21 00:00:00+05:30,2111.0,2151.0,2079.050048828125,2084.89990234375,1034583,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2024-05-22 00:00:00+05:30,2099.800048828125,2139.0,2083.0,2107.14990234375,927392,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2024-05-23 00:00:00+05:30,2118.0,2119.0,2087.39990234375,2100.0,762526,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2024-05-24 00:00:00+05:30,2100.0,2121.64990234375,2056.0,2062.800048828125,713692,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2024-05-27 00:00:00+05:30,2096.89990234375,2123.0,2063.85009765625,2114.35009765625,959693,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2024-05-28 00:00:00+05:30,2114.800048828125,2141.949951171875,2100.0,2114.449951171875,610496,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2024-05-29 00:00:00+05:30,2112.0,2174.449951171875,2091.300048828125,2102.39990234375,781782,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2024-05-30 00:00:00+05:30,2112.0,2186.60009765625,2081.199951171875,2094.10009765625,1342025,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2024-05-31 00:00:00+05:30,2130.0,2200.0,2098.5,2139.75,13650659,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2024-06-03 00:00:00+05:30,2191.0,2198.75,2110.0,2125.5,393790,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2024-06-04 00:00:00+05:30,2148.64990234375,2148.75,1931.3499755859375,2096.14990234375,585126,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2024-06-05 00:00:00+05:30,2124.0,2188.0,2111.35009765625,2155.800048828125,410647,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2024-06-06 00:00:00+05:30,2164.050048828125,2178.10009765625,2135.550048828125,2156.300048828125,240944,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2024-06-07 00:00:00+05:30,2180.0,2186.60009765625,2108.75,2127.5,1901440,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2024-06-10 00:00:00+05:30,2146.800048828125,2198.0,2136.10009765625,2173.550048828125,544770,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2024-06-11 00:00:00+05:30,2187.85009765625,2189.89990234375,2156.050048828125,2167.0,300668,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2024-06-12 00:00:00+05:30,2185.0,2237.0,2163.0,2225.050048828125,385990,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2024-06-13 00:00:00+05:30,2275.0,2276.0,2180.449951171875,2240.199951171875,1038935,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2024-06-14 00:00:00+05:30,2245.050048828125,2275.39990234375,2227.64990234375,2240.60009765625,373904,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2024-06-18 00:00:00+05:30,2250.949951171875,2282.75,2238.199951171875,2243.949951171875,530989,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2024-06-19 00:00:00+05:30,2249.89990234375,2275.25,2202.0,2213.25,352346,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2024-06-20 00:00:00+05:30,2210.0,2237.89990234375,2179.0,2196.050048828125,263342,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2024-06-21 00:00:00+05:30,2218.0,2232.800048828125,2158.10009765625,2166.35009765625,406846,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2024-06-24 00:00:00+05:30,2176.0,2188.5,2160.75,2165.0,118798,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2024-06-25 00:00:00+05:30,2175.0,2194.949951171875,2115.0,2128.199951171875,356921,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2024-06-26 00:00:00+05:30,2139.89990234375,2153.0,2121.199951171875,2139.5,355929,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2024-06-27 00:00:00+05:30,2149.64990234375,2164.0,2096.0,2135.14990234375,774877,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2024-06-28 00:00:00+05:30,2144.14990234375,2153.5,2105.10009765625,2129.199951171875,428346,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-07-01 00:00:00+05:30,2129.199951171875,2169.39990234375,2122.0,2160.85009765625,366052,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-07-02 00:00:00+05:30,2168.89990234375,2168.89990234375,2123.0,2129.10009765625,310508,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-07-03 00:00:00+05:30,2137.89990234375,2149.800048828125,2116.35009765625,2139.5,330403,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-07-04 00:00:00+05:30,2160.0,2199.64990234375,2144.0,2173.0,390439,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-07-05 00:00:00+05:30,2169.699951171875,2190.0,2130.0,2137.85009765625,507575,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-07-08 00:00:00+05:30,2137.85009765625,2150.0,2055.550048828125,2062.199951171875,394387,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-07-09 00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,876523,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-07-10 00:00:00+05:30,2172.5,2214.25,2142.10009765625,2150.25,1909861,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-07-11 00:00:00+05:30,2171.14990234375,2201.0,2111.550048828125,2117.25,831254,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-07-12 00:00:00+05:30,2117.949951171875,2159.800048828125,2104.199951171875,2152.449951171875,494928,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-07-15 00:00:00+05:30,2160.0,2173.5,2129.050048828125,2148.60009765625,315255,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-07-16 00:00:00+05:30,2145.0,2158.0,2110.5,2115.699951171875,375388,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-07-18 00:00:00+05:30,2140.0,2142.800048828125,2116.14990234375,2138.85009765625,303275,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-07-19 00:00:00+05:30,2138.89990234375,2151.800048828125,2115.050048828125,2129.0,548179,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,,2024-07-22 00:00:00+05:30,2121.0,2129.0,2101.64990234375,2108.300048828125,380485,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,,2024-07-23 00:00:00+05:30,2101.0,2117.10009765625,2067.10009765625,2081.199951171875,284304,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,,2024-07-24 00:00:00+05:30,2088.050048828125,2122.0,2079.300048828125,2104.39990234375,663427,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,,2024-07-25 00:00:00+05:30,2093.85009765625,2149.949951171875,2088.60009765625,2144.39990234375,339217,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,,2024-07-26 00:00:00+05:30,2241.10009765625,2250.0,2050.050048828125,2051.14990234375,2950379,0.0,0.0
300,300.0,300.0,300.0,300.0,,,2024-07-29 00:00:00+05:30,2085.0,2104.89990234375,2041.25,2063.0,1409788,0.0,0.0
301,301.0,301.0,301.0,301.0,,,2024-07-30 00:00:00+05:30,2075.0,2085.550048828125,2050.0,2055.64990234375,471998,0.0,0.0
302,302.0,302.0,302.0,302.0,,,2024-07-31 00:00:00+05:30,2057.89990234375,2060.0,2012.0,2028.0999755859375,1138447,0.0,0.0
303,303.0,303.0,303.0,303.0,,,2024-08-01 00:00:00+05:30,2038.0,2041.449951171875,1986.0,2004.75,2087887,0.0,0.0
304,304.0,304.0,304.0,304.0,,,2024-08-02 00:00:00+05:30,1988.0,2008.550048828125,1960.25,2000.050048828125,578999,0.0,0.0
305,305.0,305.0,305.0,305.0,,,2024-08-05 00:00:00+05:30,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,701611,0.0,0.0
306,306.0,306.0,306.0,306.0,,,2024-08-06 00:00:00+05:30,2000.0,2036.0,2000.0,2031.199951171875,839213,0.0,0.0
307,307.0,307.0,307.0,307.0,,,2024-08-07 00:00:00+05:30,2033.0,2065.0,2032.0,2058.10009765625,521611,0.0,0.0
308,308.0,308.0,308.0,308.0,,,2024-08-08 00:00:00+05:30,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,740605,0.0,0.0
309,309.0,309.0,309.0,309.0,,,2024-08-09 00:00:00+05:30,2060.0,2144.0,2042.550048828125,2136.14990234375,718132,0.0,0.0
310,310.0,310.0,310.0,310.0,,,2024-08-12 00:00:00+05:30,2121.25,2159.0,2096.39990234375,2152.050048828125,948918,0.0,0.0
311,311.0,311.0,311.0,311.0,,,2024-08-13 00:00:00+05:30,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,951426,0.0,0.0
312,312.0,312.0,312.0,312.0,,,2024-08-14 00:00:00+05:30,2175.0,2222.0,2155.64990234375,2216.199951171875,1304111,0.0,0.0
313,313.0,313.0,313.0,313.0,,,2024-08-16 00:00:00+05:30,2239.0,2305.0,2216.25,2300.89990234375,1194894,0.0,0.0
314,314.0,314.0,314.0,314.0,,,2024-08-19 00:00:00+05:30,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,713013,0.0,0.0
315,315.0,315.0,315.0,315.0,,,2024-08-20 00:00:00+05:30,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,634146,0.0,0.0
316,316.0,316.0,316.0,316.0,,,2024-08-21 00:00:00+05:30,2356.0,2356.0,2270.0,2281.699951171875,385825,0.0,0.0
317,317.0,317.0,317.0,317.0,,,2024-08-22 00:00:00+05:30,2285.0,2339.0,2284.0,2319.60009765625,351247,0.0,0.0
318,318.0,318.0,318.0,,,,2024-08-23 00:00:00+05:30,2302.5,2375.75,2296.300048828125,2362.449951171875,530116,0.0,0.0
319,319.0,319.0,319.0,,,,2024-08-26 00:00:00+05:30,2368.0,2439.85009765625,2329.300048828125,2352.949951171875,549449,0.0,0.0
320,320.0,320.0,320.0,,,,2024-08-27 00:00:00+05:30,2374.300048828125,2448.0,2370.0,2427.10009765625,660177,0.0,0.0
321,321.0,321.0,321.0,,,,2024-08-28 00:00:00+05:30,2430.0,2436.949951171875,2384.5,2428.550048828125,305337,0.0,0.0
322,322.0,322.0,322.0,,,,2024-08-29 00:00:00+05:30,2421.0,2448.0,2408.0,2425.949951171875,266558,0.0,0.0
323,323.0,323.0,323.0,,,,2024-08-30 00:00:00+05:30,2427.0,2506.10009765625,2393.5,2487.75,964197,0.0,0.0
324,324.0,324.0,324.0,,,,2024-09-02 00:00:00+05:30,2521.0,2555.39990234375,2381.0,2391.14990234375,453037,0.0,0.0
325,325.0,325.0,325.0,,,,2024-09-03 00:00:00+05:30,2412.85009765625,2469.85009765625,2380.0,2391.10009765625,1323616,0.0,0.0
326,326.0,326.0,326.0,,,,2024-09-04 00:00:00+05:30,2392.0,2453.449951171875,2371.0,2413.699951171875,418620,0.0,0.0
327,327.0,327.0,327.0,,,,2024-09-05 00:00:00+05:30,2415.0,2497.0,2397.050048828125,2473.14990234375,418652,0.0,0.0
328,328.0,328.0,328.0,,,,2024-09-06 00:00:00+05:30,2480.199951171875,2507.199951171875,2415.85009765625,2423.35009765625,323002,0.0,0.0
329,329.0,329.0,329.0,,,,2024-09-09 00:00:00+05:30,2466.0,2508.0,2394.050048828125,2411.949951171875,935209,0.0,0.0
330,330.0,330.0,330.0,,,,2024-09-10 00:00:00+05:30,2454.300048828125,2471.0,2438.0,2448.14990234375,1294339,0.0,0.0
331,331.0,331.0,331.0,,,,2024-09-11 00:00:00+05:30,2448.0,2453.60009765625,2420.550048828125,2432.75,225772,0.0,0.0
332,332.0,332.0,332.0,,,,2024-09-12 00:00:00+05:30,2443.050048828125,2460.0,2421.0,2431.39990234375,249842,0.0,0.0
333,333.0,333.0,333.0,,,,2024-09-13 00:00:00+05:30,2448.39990234375,2564.949951171875,2448.0,2498.800048828125,1050734,0.0,0.0
334,334.0,334.0,334.0,,,,2024-09-16 00:00:00+05:30,2518.800048828125,2518.800048828125,2430.0,2456.25,307479,0.0,0.0
335,335.0,335.0,335.0,,,,2024-09-17 00:00:00+05:30,2464.89990234375,2512.0,2444.0,2455.449951171875,333342,0.0,0.0
336,336.0,336.0,336.0,,,,2024-09-18 00:00:00+05:30,2463.800048828125,2484.800048828125,2381.5,2395.60009765625,254609,0.0,0.0
337,337.0,337.0,337.0,,,,2024-09-19 00:00:00+05:30,2408.75,2445.0,2378.10009765625,2426.050048828125,423992,0.0,0.0
338,338.0,338.0,338.0,,,,2024-09-20 00:00:00+05:30,2490.949951171875,2597.0,2462.14990234375,2535.75,1991090,0.0,0.0
339,339.0,339.0,339.0,,,,2024-09-23 00:00:00+05:30,2592.89990234375,2665.0,2586.25,2650.25,922783,0.0,0.0
340,340.0,340.0,340.0,,,,2024-09-24 00:00:00+05:30,2650.0,2780.0,2644.449951171875,2734.300048828125,615130,0.0,0.0
341,341.0,341.0,341.0,,,,2024-09-25 00:00:00+05:30,2740.0,2741.25,2691.25,2704.5,198432,0.0,0.0
342,342.0,,,,,,2024-09-26 00:00:00+05:30,2680.0,2718.199951171875,2652.800048828125,2685.14990234375,382118,0.0,0.0
343,343.0,,,,,,2024-09-27 00:00:00+05:30,2658.60009765625,2685.0,2571.050048828125,2592.0,321706,0.0,0.0
