,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
392,392.0,392.0,392.0,392.0,392.0,2014-10-20 00:00:00+05:30,30.62061293138876,33.0251168803979,30.62061293138876,31.89647102355957,20991,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2014-10-21 00:00:00+05:30,31.896469506034016,36.50919046029355,31.651112048295293,33.61397171020508,14944,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2014-10-22 00:00:00+05:30,32.730683523993605,35.724047518050895,32.68161278097874,34.35004425048828,10252,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2014-10-27 00:00:00+05:30,32.09275828192733,38.71741006629434,32.09275828192733,37.58876419067383,40018,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2014-10-28 00:00:00+05:30,37.294334411621094,37.78504933808979,34.8407597792776,37.294334411621094,10816,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2014-10-29 00:00:00+05:30,36.3129067248986,38.17762505426092,35.33147681341486,36.75455093383789,10271,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2014-10-30 00:00:00+05:30,35.62590404082696,36.263834962977256,34.59540341138701,35.38054656982422,11427,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2014-10-31 00:00:00+05:30,35.38054541570243,37.294334375867166,32.63254257888377,33.27047348022461,17699,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2014-11-03 00:00:00+05:30,35.33147430419922,35.33147430419922,33.51583059444319,35.33147430419922,22896,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2014-11-05 00:00:00+05:30,35.57683452145256,40.0423398988219,34.448188618401204,38.47205352783203,40536,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2014-11-07 00:00:00+05:30,38.766480770767366,38.96276749812512,37.343406677246094,37.343406677246094,33728,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2014-11-10 00:00:00+05:30,36.80362106310618,39.74791074815467,36.312906115598096,37.83412170410156,28801,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2014-11-11 00:00:00+05:30,37.98133584745055,40.631197184502035,36.31290435791016,36.31290435791016,22666,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2014-11-12 00:00:00+05:30,36.80362121618304,37.19619467336551,33.172329840748056,33.81026077270508,25914,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2014-11-13 00:00:00+05:30,34.497260223390604,35.57683154514858,33.6139718736921,34.35004425048828,21893,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2014-11-14 00:00:00+05:30,34.840759732075874,39.0118366014089,31.89647017725256,37.04897689819336,47485,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2014-11-17 00:00:00+05:30,37.14712030801368,37.14712030801368,34.44818807643425,34.54633331298828,24391,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2014-11-18 00:00:00+05:30,34.64447250700818,36.70547741159866,34.595401763916016,34.595401763916016,20339,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2014-11-19 00:00:00+05:30,34.84076014480973,37.29433480289492,34.35004521319269,35.233333587646484,25856,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2014-11-20 00:00:00+05:30,34.35004588153252,39.5025527637624,33.85933094036778,39.159053802490234,46513,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2014-11-21 00:00:00+05:30,44.16434266936781,44.16434266936781,39.50255094315676,41.41633987426758,42494,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2014-11-24 00:00:00+05:30,44.11527445619746,44.11527445619746,41.22005552195522,41.85798645019531,31205,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2014-11-25 00:00:00+05:30,41.22005375422162,41.8089101674531,39.25719405163963,40.82748031616211,26610,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2014-11-26 00:00:00+05:30,41.220053316943606,42.44684061804312,40.238623476064,42.15241241455078,26726,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2014-11-27 00:00:00+05:30,41.26912674305979,43.0356998227138,40.23862609191646,40.287696838378906,23639,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2014-11-28 00:00:00+05:30,41.31819642202995,43.968057844978425,39.3553366633804,42.937557220458984,37348,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2014-12-01 00:00:00+05:30,44.16434410712072,45.145773976167845,43.57548768323557,44.75320053100586,31974,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2014-12-02 00:00:00+05:30,48.97335285625912,48.97335285625912,44.1643449126697,44.90041732788086,27801,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2014-12-03 00:00:00+05:30,44.65505881479574,48.727994248193866,44.31155985991736,47.3049201965332,39506,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2014-12-04 00:00:00+05:30,49.07149482019169,49.513139022345,47.10863502738402,47.59934997558594,39967,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2014-12-05 00:00:00+05:30,47.50120844403969,48.28635161173912,46.61792004046662,47.3539924621582,47550,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2014-12-08 00:00:00+05:30,47.3539924621582,47.3539924621582,47.3539924621582,47.3539924621582,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2014-12-09 00:00:00+05:30,47.599347029339,49.513135957640664,44.55691603634701,44.70412826538086,36901,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2014-12-10 00:00:00+05:30,46.568849094913645,46.568849094913645,45.29299098488681,46.12720489501953,22440,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2014-12-11 00:00:00+05:30,45.4402011626334,45.53834639363791,43.18291326353818,43.37919998168945,27009,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2014-12-12 00:00:00+05:30,43.47734103462832,46.51977577594385,41.220053158076624,41.41633987426758,32829,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2014-12-15 00:00:00+05:30,41.71077106258212,42.05427003261313,40.238626201549806,41.02376937866211,40293,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2014-12-16 00:00:00+05:30,41.31819621755828,41.71076966488861,36.46012133402813,37.441551208496094,24941,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2014-12-17 00:00:00+05:30,38.079477934700115,40.72933931350708,36.80361986160278,39.25719451904297,20856,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2014-12-18 00:00:00+05:30,39.109980608452034,43.968059435634586,38.668340141864725,43.23198699951172,24215,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2014-12-19 00:00:00+05:30,50.93621371801089,50.93621371801089,45.04763427055798,46.0290641784668,22202,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2014-12-22 00:00:00+05:30,46.22534528662911,46.470702753636395,42.69219925926736,44.507843017578125,22870,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2014-12-23 00:00:00+05:30,46.61792002379169,46.61792002379169,41.71077054760309,42.34870147705078,23353,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2014-12-24 00:00:00+05:30,42.201485573278624,44.40970284164786,42.201485573278624,42.83941650390625,21020,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2014-12-26 00:00:00+05:30,43.1829142823768,45.14577402248484,42.986627559594424,44.998558044433594,30600,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2014-12-29 00:00:00+05:30,45.14577415845402,48.09006377748363,44.704129966828006,45.7346305847168,25550,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2014-12-30 00:00:00+05:30,50.64178033347706,50.64178033347706,45.734630931246414,47.69749069213867,22727,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2014-12-31 00:00:00+05:30,48.43356331688195,49.75849590766425,47.10863446995756,48.924278259277344,45352,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2015-01-01 00:00:00+05:30,48.48263837989256,48.777066600042126,46.12720513098019,47.59934997558594,22129,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2015-01-02 00:00:00+05:30,47.697488961100646,48.580777318989,46.12720270691885,46.666988372802734,13921,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2015-01-05 00:00:00+05:30,47.10863494873047,48.77706651860293,46.42163327362323,47.10863494873047,25123,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2015-01-06 00:00:00+05:30,47.1086354271505,48.090065331882805,44.65506066531975,45.04763412475586,22456,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2015-01-07 00:00:00+05:30,44.65505848969691,46.96141715590737,42.20148384740587,45.58741760253906,21908,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2015-01-08 00:00:00+05:30,47.50120792141703,49.85663739860016,47.255850450219334,48.924278259277344,25453,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2015-01-09 00:00:00+05:30,48.18820592804751,50.34735242704922,47.10863455047561,49.41499328613281,22991,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2015-01-12 00:00:00+05:30,49.16963365623552,50.05292201282853,48.09006232605094,49.70942306518555,23999,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2015-01-13 00:00:00+05:30,49.56220698523914,49.61127772853219,48.13913296659439,49.21870803833008,22025,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2015-01-14 00:00:00+05:30,49.56220783867735,50.05292276777317,48.62984872462374,49.85663604736328,23151,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2015-01-15 00:00:00+05:30,57.80622119637261,57.80622119637261,49.56220874008299,50.49456787109375,25646,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2015-01-16 00:00:00+05:30,54.911003210972034,54.911003210972034,47.20677631178376,51.13249588012695,27213,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2015-01-19 00:00:00+05:30,50.05292445663186,52.99721413055138,48.482638128084616,50.88713836669922,33883,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2015-01-20 00:00:00+05:30,51.03435409634857,52.015783982816814,48.97335283230843,49.41499328613281,25902,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2015-01-21 00:00:00+05:30,49.85663752579104,51.721355809193824,48.09006447743245,49.66035079956055,37082,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2015-01-22 00:00:00+05:30,49.16963370798963,51.03435190993417,49.16963370798963,49.95478057861328,21192,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2015-01-23 00:00:00+05:30,49.46406785842389,50.10199503938241,48.43356348081921,49.90570831298828,24722,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2015-01-27 00:00:00+05:30,50.003852566955,50.003852566955,47.599348639487665,48.531707763671875,29593,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2015-01-28 00:00:00+05:30,50.00385206544335,50.00385206544335,44.26248514390727,46.07813262939453,26913,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2015-01-29 00:00:00+05:30,45.587420248130435,48.777067468214746,44.2624876180883,47.99192428588867,26520,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2015-01-30 00:00:00+05:30,48.58077912597591,48.58077912597591,47.84470671497627,47.942848205566406,20360,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2015-02-02 00:00:00+05:30,48.48263570941228,49.61127778179499,48.04099153158525,49.46406555175781,28496,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2015-02-03 00:00:00+05:30,49.56220721898749,49.56220721898749,45.14577291234504,46.91234588623047,32346,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2015-02-04 00:00:00+05:30,46.81420591651063,47.99192251855866,43.18291462013666,46.96141815185547,23150,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2015-02-05 00:00:00+05:30,45.6364875758463,46.61791741618708,44.16434281533513,45.6855583190918,21318,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2015-02-06 00:00:00+05:30,45.145775465057454,45.832777144819055,42.29962725341282,44.06620407104492,25319,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2015-02-09 00:00:00+05:30,44.65506014878481,46.96141890068438,41.465412995300184,41.85798645019531,20582,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2015-02-10 00:00:00+05:30,42.15241365969259,42.79034082879346,39.257194794804214,40.729339599609375,20876,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2015-02-11 00:00:00+05:30,41.220054580779845,43.133843577944766,37.9322660105703,40.97469711303711,23480,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2015-02-12 00:00:00+05:30,47.50120658582421,47.50120658582421,40.2386241450315,42.05426788330078,21913,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2015-02-13 00:00:00+05:30,41.9070576808409,48.678921777179,41.26912674522171,45.04763412475586,29193,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2015-02-16 00:00:00+05:30,45.14577500363614,46.12720489501953,44.31156109350342,46.12720489501953,21822,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2015-02-18 00:00:00+05:30,45.34205998909923,47.15770372087661,43.18291356221684,44.85134506225586,23232,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2015-02-19 00:00:00+05:30,45.14577611825528,45.6855618230715,43.42827376593034,43.47734451293945,20745,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2015-02-20 00:00:00+05:30,43.18291506559952,45.979988748441784,41.121913798648166,45.145774841308594,20662,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2015-02-23 00:00:00+05:30,45.24391546552942,46.02906235585339,42.20148436902646,44.75320053100586,22771,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2015-02-24 00:00:00+05:30,44.164345639120576,45.53834900099197,42.39777256232735,44.55691909790039,21672,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2015-02-25 00:00:00+05:30,45.145774671766496,45.440202888245565,42.79034145221813,44.164344787597656,21122,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2015-02-26 00:00:00+05:30,43.379199715650294,45.39113014068195,41.416340033891075,42.15241241455078,21614,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2015-02-27 00:00:00+05:30,42.20148385942328,44.01712759769256,41.95612639512431,42.05426788330078,20410,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2015-03-02 00:00:00+05:30,43.77177249754229,47.05956494303951,43.3792027797756,46.76513671875,16541,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2015-03-03 00:00:00+05:30,46.127202858903146,48.77706419744147,43.18291331471784,43.62455749511719,41637,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2015-03-04 00:00:00+05:30,43.67362949460052,44.753200860968846,42.05426870119016,42.20148468017578,35584,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2015-03-05 00:00:00+05:30,46.12720520342068,46.12720520342068,42.201485611640194,43.084774017333984,14494,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2015-03-09 00:00:00+05:30,42.986628455566354,43.18291518243994,40.483982983537445,41.12191390991211,40888,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2015-03-10 00:00:00+05:30,47.79563393892419,47.79563393892419,40.238623424974506,41.90705490112305,32384,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2015-03-11 00:00:00+05:30,41.220053316943606,43.57548643259776,39.355335121729254,42.15241241455078,20935,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2015-03-12 00:00:00+05:30,42.692198288915186,44.85134469827555,42.20148336605409,43.13384246826172,37807,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2015-03-13 00:00:00+05:30,45.832775339945854,45.832775339945854,41.22005423617388,43.28105545043945,26338,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2015-03-16 00:00:00+05:30,43.77177098468569,43.77177098468569,40.43491165163767,42.20148468017578,24124,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2015-03-17 00:00:00+05:30,44.16434605912252,44.16434605912252,41.95612875616639,42.49591445922851,28279,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2015-03-18 00:00:00+05:30,44.164343968159656,45.14577383411875,40.72933943730279,44.017127990722656,25813,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2015-03-19 00:00:00+05:30,45.145774402837645,45.24391589312675,42.69219970703125,42.69219970703125,24233,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2015-03-20 00:00:00+05:30,42.98662689478672,44.06620198146472,40.82748046528849,41.56355285644531,20343,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2015-03-23 00:00:00+05:30,47.05956321645884,47.05956321645884,41.26912546116065,41.71076965332031,38999,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2015-03-24 00:00:00+05:30,43.42827211577317,43.5754880950647,41.31819637983652,42.69219970703125,21491,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2015-03-25 00:00:00+05:30,42.6921985311581,42.6921985311581,40.82748031616211,40.82748031616211,21550,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2015-03-26 00:00:00+05:30,41.220055996597345,41.71077094893779,40.23862609191646,40.287696838378906,23023,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2015-03-27 00:00:00+05:30,40.336766710058455,42.20148498605522,37.63783453071772,39.40441131591797,23231,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2015-03-30 00:00:00+05:30,39.747909216433555,42.05426788330078,38.42298040676222,42.05426788330078,25534,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2015-03-31 00:00:00+05:30,41.7107693256776,42.69219919216413,39.25719465946128,39.99326705932617,32154,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2015-04-01 00:00:00+05:30,42.692199662930705,42.692199662930705,39.502552561677255,42.44684219360352,31810,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2015-04-06 00:00:00+05:30,42.201485534475104,42.6922004825504,40.53305396224752,42.59405899047851,14756,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2015-04-07 00:00:00+05:30,42.69220052180512,42.83941650390625,39.9932683049094,42.83941650390625,15600,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2015-04-08 00:00:00+05:30,43.182912998702825,43.182912998702825,40.827479883048674,42.15241241455078,15736,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2015-04-09 00:00:00+05:30,43.67362794588575,46.02906106298223,41.31819482878927,45.93091583251953,25470,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2015-04-10 00:00:00+05:30,47.74656659213079,48.97335397893931,45.636490789276934,46.519779205322266,52638,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2015-04-13 00:00:00+05:30,48.58077894765374,55.54892958199628,46.617919192192986,46.96141815185547,41859,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2015-04-15 00:00:00+05:30,49.95478157827067,49.95478157827067,47.15770421938086,47.3049201965332,24244,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2015-04-16 00:00:00+05:30,50.9362106124583,50.9362106124583,45.68555867896067,47.40306091308594,27050,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2015-04-17 00:00:00+05:30,45.14577579936716,49.80756786560616,44.851347575534184,46.27442169189453,25950,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2015-04-20 00:00:00+05:30,48.09006405360689,48.09006405360689,47.10863417496185,47.2067756652832,24791,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2015-04-21 00:00:00+05:30,45.63648845043408,51.034352675754235,45.63648845043408,50.101993560791016,61445,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2015-04-22 00:00:00+05:30,52.40835793714561,52.40835793714561,50.29828216347613,52.359283447265625,50692,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2015-04-23 00:00:00+05:30,54.174929662883535,54.174929662883535,52.06485394133061,53.5369987487793,46134,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2015-04-24 00:00:00+05:30,53.97864316412052,55.25450125377361,51.03435353698667,54.76378631591797,52900,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2015-04-27 00:00:00+05:30,54.960072523493906,56.726645534406074,54.960072523493906,55.843360900878906,53286,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2015-04-28 00:00:00+05:30,55.94150195062602,57.41364673880039,52.06485325966196,53.6351432800293,55832,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2015-04-29 00:00:00+05:30,53.97864251946379,55.79428627030262,52.50649772347841,55.1072883605957,31275,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2015-04-30 00:00:00+05:30,55.15635976374563,55.352646487659456,52.997213288409235,54.76378631591797,21766,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2015-05-04 00:00:00+05:30,54.46935754439358,56.82479071953211,53.04628349040813,55.59800338745117,42727,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2015-05-05 00:00:00+05:30,56.039643003729445,56.43221644173681,52.84999598745737,55.45078659057617,30831,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2015-05-06 00:00:00+05:30,55.45078993962965,56.18686237245658,50.838068611809206,52.26114273071289,27527,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2015-05-07 00:00:00+05:30,53.97864138638371,53.97864138638371,49.31684963028693,49.70942306518555,23144,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2015-05-08 00:00:00+05:30,50.54363887533072,52.8990720874524,50.10199468007568,51.96671295166016,23405,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2015-05-11 00:00:00+05:30,51.03435523623512,52.31021336836939,49.75849710410084,51.52507019042969,21086,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2015-05-12 00:00:00+05:30,52.01578292366025,56.43221732283895,51.23063977924449,52.06485366821289,31784,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2015-05-13 00:00:00+05:30,52.50649804222394,54.960072717094214,51.2797107047888,53.04628372192383,22471,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2015-05-14 00:00:00+05:30,53.38978707212224,53.97864350371047,52.01578373993918,52.21207046508789,20283,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2015-05-15 00:00:00+05:30,52.50649813233678,54.763786088319875,52.40835664271667,53.5369987487793,20557,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2015-05-18 00:00:00+05:30,54.46935810197616,54.9600730398318,53.97864316412052,54.76378631591797,20706,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2015-05-19 00:00:00+05:30,54.96007377603772,55.35264722912401,54.07678537852251,54.4202880859375,23016,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2015-05-20 00:00:00+05:30,54.51842965911739,55.74521702203118,54.46935891337242,54.91100311279297,29350,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2015-05-21 00:00:00+05:30,57.70807750411897,57.70807750411897,54.46935957543242,54.567501068115234,23348,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2015-05-22 00:00:00+05:30,54.96007200576717,58.738575458620545,54.567498565325714,57.16828918457031,49938,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2015-05-25 00:00:00+05:30,58.34600568129551,61.6337942009762,57.41364656943063,60.70143508911133,82312,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2015-05-26 00:00:00+05:30,62.566156323652486,62.566156323652486,58.983935679735474,59.57279586791992,56514,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2015-05-27 00:00:00+05:30,59.8181511344141,61.73194012357949,56.38314660037393,60.112579345703125,27189,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2015-05-28 00:00:00+05:30,62.517082255611776,62.517082255611776,56.67757389356394,59.22929000854492,24922,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2015-05-29 00:00:00+05:30,60.7505100647517,60.946793042418946,58.78765033721669,59.13114929199219,22689,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2015-06-01 00:00:00+05:30,62.41894018020921,62.41894018020921,58.002505627538056,58.591365814208984,26232,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2015-06-02 00:00:00+05:30,61.339367241724304,61.339367241724304,55.548929476562385,58.78765106201172,26161,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2015-06-03 00:00:00+05:30,57.90436454360656,59.86722435864407,53.97864491353154,56.53036117553711,27497,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2015-06-04 00:00:00+05:30,56.432217370321986,59.76908041671894,55.450787503012045,56.08871841430664,22097,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2015-06-05 00:00:00+05:30,56.92293115817811,58.68950413500519,55.15635818135103,58.247859954833984,22469,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2015-06-08 00:00:00+05:30,59.5727952660034,59.5727952660034,55.15636074660401,55.892433166503906,22681,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2015-06-09 00:00:00+05:30,58.6895044568848,58.6895044568848,55.20542922772859,55.94150161743164,23001,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2015-06-10 00:00:00+05:30,58.54229540467649,58.54229540467649,55.54893119556233,56.03964614868164,23066,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2015-06-11 00:00:00+05:30,58.68950719808178,58.68950719808178,52.702786313086406,53.34071350097656,26980,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2015-06-12 00:00:00+05:30,53.97864213406629,55.843360359877146,51.27971002736297,53.14442825317383,26684,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2015-06-15 00:00:00+05:30,53.88050265739974,53.88050265739974,51.0343544683523,51.62321090698242,22447,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2015-06-16 00:00:00+05:30,56.82479302989301,56.82479302989301,50.29828266032691,50.54364013671875,22598,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2015-06-17 00:00:00+05:30,53.880500285211966,53.880500285211966,51.034352221471416,51.42692565917969,24269,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2015-06-18 00:00:00+05:30,52.01578207188433,52.99721192229724,51.08342296522051,51.42692565917969,25265,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2015-06-19 00:00:00+05:30,51.6722837785489,54.66564411158299,50.15106449598765,51.08342361450195,20425,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2015-06-22 00:00:00+05:30,52.899070382269024,54.66564336248646,48.678919034598,51.18156814575195,22565,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2015-06-23 00:00:00+05:30,51.27971274931849,52.948144343522465,48.13913629149772,51.77042770385742,22701,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2015-06-24 00:00:00+05:30,52.01578521728515,52.11392671071797,51.32878353168149,52.01578521728515,20595,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2015-06-25 00:00:00+05:30,52.01578510777232,52.899073522239945,50.396424262534325,51.27971267700195,21342,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2015-06-26 00:00:00+05:30,55.5980058077878,55.5980058077878,50.54364028204055,51.52507019042969,20330,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2015-06-29 00:00:00+05:30,51.42692672252817,52.99721301811435,47.10863379387942,49.022422790527344,23137,0.0,0.0
