,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2017-06-05 00:00:00+05:30,47.478854073151766,48.75940330748008,47.38034797351206,47.82361602783203,9308,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2017-06-06 00:00:00+05:30,47.38034952330173,47.774366419501696,46.34605986780631,46.59231948852539,11262,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2017-06-07 00:00:00+05:30,46.88782911954315,48.02062484981906,45.80428831828895,46.44456481933594,15758,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2017-06-08 00:00:00+05:30,47.13408546486775,47.13408546486775,45.21326361020484,46.05054473876953,25485,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2017-06-09 00:00:00+05:30,46.740073425615854,46.740073425615854,45.41026931413936,45.70578384399414,6500,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2017-06-12 00:00:00+05:30,46.24755562151964,46.24755562151964,45.31176834972881,45.41027069091797,4507,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2017-06-13 00:00:00+05:30,45.45952701565728,47.92212319727201,44.37598244117266,47.47885513305664,29833,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2017-06-14 00:00:00+05:30,47.28184586306775,48.710152375039286,46.88782897782612,47.380348205566406,22254,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2017-06-15 00:00:00+05:30,47.33109408112277,47.626604847804025,46.54306411743164,46.54306411743164,10692,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2017-06-16 00:00:00+05:30,46.64156828383405,47.1833424279008,45.80428711911465,46.29680633544922,6384,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2017-06-19 00:00:00+05:30,46.54306538555255,47.23259303167801,45.5580269646943,45.755035400390625,7442,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2017-06-20 00:00:00+05:30,45.70578630176014,46.0997994333818,44.91775252326975,45.06550979614258,10463,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2017-06-21 00:00:00+05:30,44.86850135151998,46.78932711074913,44.819250179770215,45.06550979614258,21868,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2017-06-22 00:00:00+05:30,45.01625702347751,46.29680623154886,44.62224014824475,44.868499755859375,11346,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2017-06-23 00:00:00+05:30,44.81924949118169,44.81924949118169,43.144683374052406,44.031219482421875,29663,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2017-06-27 00:00:00+05:30,44.32673173073668,44.81925097218931,42.35665476492616,43.73571014404297,40410,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2017-06-28 00:00:00+05:30,43.58795104628641,44.3267298775794,42.947674556116446,43.98196792602539,26705,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2017-06-29 00:00:00+05:30,44.27747712583293,44.32672829463564,42.45515381914614,42.84917068481445,12989,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2017-06-30 00:00:00+05:30,42.898424903631934,43.29244179731427,42.11039487389086,42.75067138671875,14293,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2017-07-03 00:00:00+05:30,43.04618103206623,45.16401144575677,42.25815102330642,44.031219482421875,23893,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2017-07-04 00:00:00+05:30,44.67149129360489,51.51750913304019,43.83421013122633,50.532470703125,553902,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2017-07-05 00:00:00+05:30,52.10853615141466,53.19207695674335,51.123497689252744,52.15778732299805,92219,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2017-07-06 00:00:00+05:30,52.20703747921215,52.60105435946313,49.30117332082565,50.138458251953125,37469,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2017-07-07 00:00:00+05:30,50.827982413961905,56.39345114823443,50.827982413961905,53.487586975097656,280627,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2017-07-10 00:00:00+05:30,53.19207788165833,54.1771163609483,52.305541747247915,52.748809814453125,9622,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2017-07-11 00:00:00+05:30,54.07861190833407,54.66963346982332,51.22199892668131,53.43833541870117,94577,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2017-07-12 00:00:00+05:30,53.19207548759353,54.57113079958051,51.71451783516038,52.45329666137695,42947,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2017-07-13 00:00:00+05:30,52.20703781991797,53.241327440297304,51.36975664094981,52.55179977416992,34572,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2017-07-14 00:00:00+05:30,52.354795766955135,54.127864247321874,51.51751081954339,52.15778732299805,52907,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2017-07-17 00:00:00+05:30,52.99506506024917,52.99506506024917,50.975737095897685,51.27124786376953,15241,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2017-07-18 00:00:00+05:30,51.32050417261501,52.01003187179742,48.80865675767248,49.05491638183594,26961,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2017-07-19 00:00:00+05:30,49.99070344991352,50.72948231863145,49.05491613134608,49.49818420410156,20752,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2017-07-20 00:00:00+05:30,50.03995384635296,50.48322191222896,49.054915370016786,49.399681091308594,6934,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2017-07-21 00:00:00+05:30,49.25192468822722,49.74444393510949,45.410273059496035,47.134090423583984,34911,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2017-07-24 00:00:00+05:30,47.08483785945335,49.05491478878297,46.39531018266327,47.42960357666016,42681,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2017-07-25 00:00:00+05:30,48.020626466665696,51.419010014292915,47.5773583939102,49.49818420410156,93023,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2017-07-26 00:00:00+05:30,50.187707639006064,50.6802268430049,49.251920399883616,49.44892883300781,15990,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2017-07-27 00:00:00+05:30,49.25192308140533,49.64593996910598,48.31613579133392,48.365386962890625,9020,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2017-07-28 00:00:00+05:30,48.80865783585237,48.95641511666386,48.36538975104166,48.71015548706055,12035,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2017-07-31 00:00:00+05:30,47.82361838681932,51.665270036924234,47.82361838681932,49.54743576049805,32709,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2017-08-01 00:00:00+05:30,48.75940399814126,50.72948092735909,48.365387109248275,48.857906341552734,12090,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2017-08-02 00:00:00+05:30,49.251922607421875,50.729480285644534,48.56239493939327,49.251922607421875,18032,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2017-08-03 00:00:00+05:30,48.80865301248448,49.25192105349057,47.47885264708958,48.11912536621094,11621,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2017-08-04 00:00:00+05:30,47.72511421574845,48.1683822749904,46.19830535180263,46.93708419799805,19459,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2017-08-07 00:00:00+05:30,47.72511421740647,48.75940385059128,47.281846158149115,48.365386962890625,11207,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2017-08-08 00:00:00+05:30,48.06987208281932,48.266880509894555,44.91774852248524,45.50877380371094,21729,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2017-08-09 00:00:00+05:30,46.2475568543805,46.986335705863816,44.91775266713639,45.55802917480469,16687,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2017-08-10 00:00:00+05:30,47.18334453133884,47.18334453133884,42.45515683764521,42.75067138671875,22733,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2017-08-11 00:00:00+05:30,40.43582667372381,43.78495882831628,40.43582667372381,42.01189041137695,20264,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2017-08-14 00:00:00+05:30,40.87909419884843,44.228226310960046,40.87909419884843,43.83420944213867,13400,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2017-08-16 00:00:00+05:30,43.66626615318555,45.246943936210464,42.48075593160032,44.50600051879883,9349,0.13,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2017-08-17 00:00:00+05:30,44.259017709844315,45.24694222912045,42.480754328873864,43.17230224609375,11828,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2017-08-18 00:00:00+05:30,43.468679090407186,43.468679090407186,42.530150038137705,42.8265266418457,4274,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2017-08-21 00:00:00+05:30,43.468678844069885,46.9264146612118,43.468678844069885,44.604793548583984,35637,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2017-08-22 00:00:00+05:30,44.16022635229205,45.049356150143815,42.77713053078985,42.97471618652344,6006,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2017-08-23 00:00:00+05:30,42.72773712850228,43.51807602108322,41.83860351895304,43.073509216308594,17538,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2017-08-24 00:00:00+05:30,42.77713156791921,43.32048930788557,42.72773609494646,43.024112701416016,4806,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2017-08-28 00:00:00+05:30,42.925319936002744,44.45660214505012,42.579544102583746,44.01203536987305,64197,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2017-08-29 00:00:00+05:30,43.46867724621193,43.66626289651219,42.13498070179265,42.381961822509766,18570,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2017-08-30 00:00:00+05:30,43.3698872161613,43.96264041087728,42.72773478135825,43.32048797607422,8688,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2017-08-31 00:00:00+05:30,43.86384859639347,48.30950877432661,43.61686747539718,45.24694061279297,34240,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2017-09-01 00:00:00+05:30,45.93849091578614,46.33366223756869,44.65418977294238,44.999961853027344,9148,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2017-09-04 00:00:00+05:30,44.45660242526711,44.45660242526711,42.9747156777582,43.666263580322266,9259,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2017-09-05 00:00:00+05:30,43.962640940666745,44.99996092823679,43.56746962700532,44.061431884765625,18273,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2017-09-06 00:00:00+05:30,44.160225140506434,44.456601731657585,43.46867724873186,43.814449310302734,9305,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2017-09-07 00:00:00+05:30,44.45660214505012,44.45660214505012,43.81444971772403,44.01203536987305,7088,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2017-09-08 00:00:00+05:30,44.01203616833362,44.35781200802564,42.77713053078985,42.97471618652344,17365,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2017-09-11 00:00:00+05:30,43.91324457378613,46.03727997769365,42.13498123581175,43.12290573120117,115870,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2017-09-12 00:00:00+05:30,43.12290491014544,43.66626261853757,42.085581194830795,42.72773361206055,20641,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2017-09-13 00:00:00+05:30,43.27109224671887,43.46867789999086,42.184376806672255,42.23377227783203,14835,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2017-09-14 00:00:00+05:30,42.87592525186829,44.75297956014449,42.480753940319126,44.40720748901367,214973,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2017-09-15 00:00:00+05:30,44.456602951575974,44.456602951575974,42.23377280399717,42.97471618652344,57067,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2017-09-18 00:00:00+05:30,42.87592588299119,43.468679090407186,42.678340224308194,42.8265266418457,21002,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2017-09-19 00:00:00+05:30,42.678341016003394,43.66626555911166,42.530150827083936,43.22169876098633,35711,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2017-09-20 00:00:00+05:30,42.77712908216296,43.86384826758002,42.5301479630181,42.72773361206055,42412,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2017-09-21 00:00:00+05:30,42.92532215178046,43.66626555911166,42.62894554257459,43.22169876098633,11370,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2017-09-22 00:00:00+05:30,42.82652611767203,42.97471630202875,40.99886727664812,42.0855827331543,21632,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2017-09-25 00:00:00+05:30,42.38196511590779,42.38196511590779,38.529057825867774,39.6651725769043,35059,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2017-09-26 00:00:00+05:30,40.45550806965441,43.765053558742395,39.5663745332798,42.72773361206055,62378,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2017-09-27 00:00:00+05:30,43.46867928853849,43.46867928853849,40.1097343815164,40.504905700683594,12447,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2017-09-28 00:00:00+05:30,40.40611307394717,42.87592429439301,40.356713834631975,42.03618621826172,9722,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2017-09-29 00:00:00+05:30,42.82652463723083,42.82652463723083,41.492828098655735,41.838600158691406,1580,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2017-10-03 00:00:00+05:30,41.98679301553143,42.678340948337386,40.109734879148576,41.245849609375,5438,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2017-10-04 00:00:00+05:30,40.75188788023728,41.9373980995708,40.01094446423296,40.55430221557617,40083,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2017-10-05 00:00:00+05:30,40.99886901890538,41.49283129624159,40.10973541224696,40.55430221557617,11810,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2017-10-06 00:00:00+05:30,41.29524391807319,41.29524391807319,40.307319404393766,40.65309524536133,29867,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2017-10-09 00:00:00+05:30,41.24584975396369,41.24584975396369,40.20852973543493,40.35671615600586,11324,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2017-10-10 00:00:00+05:30,41.097656660804056,42.92531920110093,40.35671330440518,41.29524230957031,53977,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2017-10-11 00:00:00+05:30,41.1964516404435,43.32048701490988,40.50490374952984,40.94947052001953,28996,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2017-10-12 00:00:00+05:30,41.49282993719172,41.49282993719172,40.55430088726675,40.850677490234375,6085,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2017-10-13 00:00:00+05:30,41.78920683502745,41.78920683502745,40.25792456836235,40.504905700683594,31117,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2017-10-16 00:00:00+05:30,41.245849609375,41.98679301553143,40.75188733860404,41.245849609375,13658,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2017-10-17 00:00:00+05:30,40.99886662848275,41.49282887701869,40.60369532220085,40.8012809753418,7326,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2017-10-18 00:00:00+05:30,41.4434331635727,43.86384892097324,40.801280736777485,42.57954406738281,48334,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2017-10-19 00:00:00+05:30,42.1843786415164,43.320489602138885,42.1843786415164,42.678340911865234,2974,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2017-10-23 00:00:00+05:30,42.48075289919182,45.64211200820708,41.83860047582067,42.92531967163086,90159,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2017-10-24 00:00:00+05:30,42.72773627822585,43.36988873552523,42.085583820926466,42.13498306274414,8042,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2017-10-25 00:00:00+05:30,42.48075368338697,42.974715935519384,41.14705711008264,41.88800048828125,16173,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2017-10-26 00:00:00+05:30,42.03618775335348,48.21071602995161,41.49283001873944,45.69150924682617,248708,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2017-10-27 00:00:00+05:30,46.432452955000045,46.432452955000045,43.715660494867066,43.91324615478515,13644,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2017-10-30 00:00:00+05:30,43.76505556758454,44.80237556187999,43.56746990947279,43.71566009521485,8202,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2017-10-31 00:00:00+05:30,44.30841491366415,44.30841491366415,42.53015146319877,43.073509216308594,23713,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2017-11-01 00:00:00+05:30,43.4192827055851,45.19754605910187,42.48075367303563,44.75297927856445,57458,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2017-11-02 00:00:00+05:30,44.75298061020569,45.444528537326384,44.01203721014058,44.45660400390625,33910,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2017-11-03 00:00:00+05:30,44.555395086999475,44.555395086999475,43.271093943325006,43.56747055053711,24079,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2017-11-06 00:00:00+05:30,43.369888019994015,44.259017828547414,43.369888019994015,43.71566009521485,6250,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2017-11-07 00:00:00+05:30,43.76505491465144,43.76505491465144,42.13498173897287,42.431358337402344,28151,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2017-11-08 00:00:00+05:30,43.22169680234302,45.049355616817515,42.53014889977895,43.666263580322266,55079,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2017-11-09 00:00:00+05:30,43.666264339737154,44.95056545618735,42.62894435216711,44.061431884765625,42177,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2017-11-10 00:00:00+05:30,44.95056637996278,48.21071659445326,43.172302969207344,44.999961853027344,143638,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2017-11-13 00:00:00+05:30,45.74090376365809,45.83969847519936,42.777130252812434,43.32048797607422,20248,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2017-11-14 00:00:00+05:30,43.962641107788066,44.45660336742613,43.17230224609375,43.17230224609375,8627,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2017-11-15 00:00:00+05:30,43.17230130439932,44.35781145539837,42.13498133551248,42.23377227783203,25636,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2017-11-16 00:00:00+05:30,42.48075382195709,44.20962171005999,42.4313583503093,43.86384963989258,24425,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2017-11-17 00:00:00+05:30,44.45660172908038,44.50599719949725,42.13498070179265,42.381961822509766,24678,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2017-11-20 00:00:00+05:30,42.7277359851571,43.320489196573135,42.48075485229492,42.48075485229492,12011,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2017-11-21 00:00:00+05:30,42.678340911865234,43.9132465877373,42.62894543855696,42.678340911865234,14209,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2017-11-22 00:00:00+05:30,43.27109438046438,43.27109438046438,42.1349834132351,42.33256530761719,10081,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2017-11-23 00:00:00+05:30,43.07350886650136,43.81445227889736,42.233774506572445,42.87592697143555,15058,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2017-11-24 00:00:00+05:30,43.36988854949135,43.76505610190642,42.23377382795286,43.024112701416016,19066,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2017-11-27 00:00:00+05:30,42.53014863170471,44.259016492901104,42.53014863170471,44.01203536987305,20272,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2017-11-28 00:00:00+05:30,44.45660489292406,45.74090605832636,43.96264261633602,45.39513397216797,52422,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2017-11-29 00:00:00+05:30,45.938490668120515,46.33366198777261,44.9505661376233,45.34573745727539,22475,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2017-11-30 00:00:00+05:30,45.39513306438199,45.444528537326384,44.25901834349562,44.45660400390625,13507,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2017-12-01 00:00:00+05:30,44.45660414080645,45.3951332041723,43.36988865815106,43.56747055053711,31705,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2017-12-04 00:00:00+05:30,44.11083059387272,44.20962153678108,43.27109250462004,43.32048797607422,14115,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2017-12-05 00:00:00+05:30,44.40720789518892,44.40720789518892,43.07350753298636,43.17230224609375,11549,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2017-12-06 00:00:00+05:30,43.271092185650254,49.593810469633354,43.271092185650254,47.42037582397461,365504,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2017-12-07 00:00:00+05:30,48.408302307128906,51.81664271309214,47.91434003868881,48.408302307128906,227614,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2017-12-08 00:00:00+05:30,49.198641735288355,49.890189672595504,47.12400169199999,47.71675491333008,39752,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2017-12-11 00:00:00+05:30,47.42037797635862,50.68052820850667,47.42037797635862,49.495018005371094,38878,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2017-12-12 00:00:00+05:30,50.87811291745492,53.74309554064829,49.34683066104453,49.98897933959961,118165,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2017-12-13 00:00:00+05:30,50.43354742999098,54.1876599592835,50.384151956309445,51.12509536743164,151660,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2017-12-14 00:00:00+05:30,50.976902956088246,50.976902956088246,48.65528187653904,49.05045318603515,37807,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2017-12-15 00:00:00+05:30,49.84079134285295,50.779320363371795,48.55649025781115,49.198638916015625,22845,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2017-12-18 00:00:00+05:30,48.65528303920688,49.29743549032474,47.667358510492015,48.210716247558594,27671,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2017-12-19 00:00:00+05:30,48.01312880707144,52.359998079625576,47.91433786531774,50.63113021850586,65635,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2017-12-20 00:00:00+05:30,50.87811198309171,51.66845083298597,50.03837766169773,50.482940673828125,18500,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2017-12-21 00:00:00+05:30,50.97690497123561,51.12509516031293,49.7913985331493,50.03837966918945,22292,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2017-12-22 00:00:00+05:30,50.82871691771455,52.261208214449546,50.18656447718864,50.68052673339844,38210,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2017-12-26 00:00:00+05:30,51.32267958080867,52.359999573346485,50.5817361906198,50.87811279296875,17714,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2017-12-27 00:00:00+05:30,51.81664213326428,51.81664213326428,50.33475534452631,50.53234100341797,32515,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2017-12-28 00:00:00+05:30,51.322678763855016,51.322678763855016,50.08777313319745,50.482940673828125,12733,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2017-12-29 00:00:00+05:30,51.174488472981466,53.69369520049245,50.38414962475117,51.372074127197266,92046,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2018-01-01 00:00:00+05:30,51.3226789362734,52.70577098607662,49.69260199087601,51.02630233764648,28782,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2018-01-02 00:00:00+05:30,50.77932307730993,51.37207629635309,49.39622720803182,50.03837966918945,22128,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2018-01-03 00:00:00+05:30,49.89018684945456,51.81664036271452,49.89018684945456,50.63113021850586,29076,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2018-01-04 00:00:00+05:30,51.668450464241026,51.668450464241026,49.89018712251174,50.28535842895508,27239,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2018-01-05 00:00:00+05:30,50.48294135813858,52.359999449635296,49.89018815484118,51.76724624633789,41565,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2018-01-08 00:00:00+05:30,52.26120850759851,52.606980581431735,50.08777381435737,50.334754943847656,57164,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2018-01-09 00:00:00+05:30,50.6311325933419,51.12509486254524,50.28536051235278,50.384151458740234,26246,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2018-01-10 00:00:00+05:30,50.28536065321684,50.77932292380391,49.44562253203899,49.495018005371094,25721,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2018-01-11 00:00:00+05:30,49.84079426043764,53.74309698347067,48.951660658712065,53.10094451904297,272904,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2018-01-12 00:00:00+05:30,53.59490466056176,57.299621572582154,53.59490466056176,55.867130279541016,593835,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2018-01-15 00:00:00+05:30,57.79358260885336,58.88029803934447,54.63222349019806,55.274375915527344,203872,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2018-01-16 00:00:00+05:30,55.7189425592894,56.361091214487246,50.433544294079134,50.97690200805664,136089,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2018-01-17 00:00:00+05:30,51.27328268053262,55.32377159330347,50.08777253552097,52.063621520996094,279007,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2018-01-18 00:00:00+05:30,52.50818760262967,53.84188414274924,50.38414846385708,50.779319763183594,75096,0.0,0.0
