,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2024-05-28 00:00:00+05:30,225.0500030517578,231.6499938964844,224.6999969482422,230.3000030517578,64766,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-05-29 00:00:00+05:30,230.3000030517578,234.5500030517578,229.1000061035156,231.5500030517578,35222,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-05-30 00:00:00+05:30,230.5,232.3000030517578,228.3000030517578,230.4499969482422,31050,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-05-31 00:00:00+05:30,220.5,231.6000061035156,220.5,223.25,160860,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-06-03 00:00:00+05:30,232.0,232.0,211.3000030517578,214.3500061035156,114295,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-06-04 00:00:00+05:30,217.0,221.6000061035156,199.8000030517578,208.25,145109,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-06-05 00:00:00+05:30,208.0,230.0,206.1499938964844,225.8500061035156,76185,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-06-06 00:00:00+05:30,228.75,232.0,226.3999938964844,230.1499938964844,49470,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-06-07 00:00:00+05:30,228.9499969482422,235.5,228.6000061035156,231.8500061035156,49978,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-06-10 00:00:00+05:30,231.5,250.0,226.0500030517578,243.2599945068359,236554,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-06-11 00:00:00+05:30,245.0,254.6000061035156,244.61000061035156,246.13999938964844,336570,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-06-12 00:00:00+05:30,252.0,280.0,251.9900054931641,255.3999938964844,419731,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-06-13 00:00:00+05:30,257.95001220703125,266.0,255.5,257.0,187681,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-06-14 00:00:00+05:30,260.04998779296875,265.7799987792969,257.8399963378906,259.8699951171875,128397,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-06-18 00:00:00+05:30,260.0,268.70001220703125,259.0400085449219,265.3800048828125,182372,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-06-19 00:00:00+05:30,270.0,271.79998779296875,261.1000061035156,264.1499938964844,157761,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-06-20 00:00:00+05:30,264.1499938964844,275.0,264.1000061035156,271.1199951171875,342731,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-06-21 00:00:00+05:30,272.239990234375,280.0,268.3999938964844,271.8299865722656,172050,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-06-24 00:00:00+05:30,271.5,271.8599853515625,263.1499938964844,266.44000244140625,139186,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-06-25 00:00:00+05:30,266.54998779296875,269.8500061035156,260.8999938964844,261.29998779296875,52672,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-06-26 00:00:00+05:30,262.2900085449219,263.0,252.25,254.8500061035156,83524,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-06-27 00:00:00+05:30,255.0,258.94000244140625,243.1000061035156,244.75,142030,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-06-28 00:00:00+05:30,246.4900054931641,250.8999938964844,244.02000427246097,249.27000427246097,80212,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-07-01 00:00:00+05:30,250.3000030517578,262.0,249.61000061035156,251.4600067138672,96114,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-07-02 00:00:00+05:30,252.0,301.75,251.52000427246097,298.4599914550781,1804677,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-07-03 00:00:00+05:30,306.0,328.4599914550781,294.80999755859375,299.8900146484375,2787071,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-07-04 00:00:00+05:30,297.010009765625,315.0,291.239990234375,307.9200134277344,851412,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-07-05 00:00:00+05:30,307.9200134277344,318.0,301.4200134277344,309.30999755859375,397529,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-07-08 00:00:00+05:30,310.5,311.3999938964844,301.0,304.8599853515625,231184,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-07-09 00:00:00+05:30,304.29998779296875,309.989990234375,298.5,305.3399963378906,246308,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-07-10 00:00:00+05:30,313.0,320.5,301.75,306.19000244140625,563323,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-07-11 00:00:00+05:30,311.0,313.5,304.0,305.0400085449219,191468,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-07-12 00:00:00+05:30,305.0400085449219,313.3999938964844,303.010009765625,304.70001220703125,124562,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-07-15 00:00:00+05:30,308.95001220703125,310.0,301.30999755859375,302.2200012207031,114461,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-07-16 00:00:00+05:30,302.25,312.010009765625,295.0,296.75,205522,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-07-18 00:00:00+05:30,296.95001220703125,320.8999938964844,296.94000244140625,307.8800048828125,716846,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-07-19 00:00:00+05:30,310.6499938964844,311.2699890136719,295.8299865722656,306.05999755859375,261456,0.0,0.0
396,396.0,396.0,396.0,396.0,,2024-07-22 00:00:00+05:30,308.19000244140625,310.32000732421875,302.0,308.6600036621094,186694,0.0,0.0
397,397.0,397.0,397.0,397.0,,2024-07-23 00:00:00+05:30,310.989990234375,319.0,290.0,306.3800048828125,286614,0.0,0.0
398,398.0,398.0,398.0,398.0,,2024-07-24 00:00:00+05:30,308.5,316.7200012207031,306.8500061035156,313.67999267578125,215945,0.0,0.0
399,399.0,399.0,399.0,399.0,,2024-07-25 00:00:00+05:30,307.6499938964844,347.3999938964844,306.07000732421875,333.760009765625,1109105,0.0,0.0
400,400.0,400.0,400.0,400.0,,2024-07-26 00:00:00+05:30,336.5,339.7900085449219,324.7900085449219,328.29998779296875,181487,0.0,0.0
401,401.0,401.0,401.0,,,2024-07-29 00:00:00+05:30,336.0,346.95001220703125,325.6000061035156,341.54998779296875,322434,0.0,0.0
402,402.0,402.0,402.0,,,2024-07-30 00:00:00+05:30,341.2699890136719,354.3900146484375,338.1099853515625,345.6099853515625,359293,0.0,0.0
403,403.0,403.0,403.0,,,2024-07-31 00:00:00+05:30,347.29998779296875,351.0,340.0,345.010009765625,158631,0.0,0.0
404,404.0,404.0,404.0,,,2024-08-01 00:00:00+05:30,345.04998779296875,345.79998779296875,322.54998779296875,326.75,217155,0.0,0.0
405,405.0,405.0,405.0,,,2024-08-02 00:00:00+05:30,322.0,339.8999938964844,316.6000061035156,329.75,842774,0.0,0.0
406,406.0,406.0,406.0,,,2024-08-05 00:00:00+05:30,315.0,326.25,312.04998779296875,317.3999938964844,242107,0.0,0.0
407,407.0,407.0,407.0,,,2024-08-06 00:00:00+05:30,318.20001220703125,330.5,302.5,307.29998779296875,192804,0.0,0.0
408,408.0,408.0,408.0,,,2024-08-07 00:00:00+05:30,314.75,324.6499938964844,310.6000061035156,320.54998779296875,128245,0.0,0.0
409,409.0,409.0,409.0,,,2024-08-08 00:00:00+05:30,322.8500061035156,343.3999938964844,316.79998779296875,337.25,284603,0.0,0.0
410,410.0,410.0,410.0,,,2024-08-09 00:00:00+05:30,341.1000061035156,355.0,340.95001220703125,348.20001220703125,290959,0.0,0.0
411,411.0,411.0,411.0,,,2024-08-12 00:00:00+05:30,347.79998779296875,375.4500122070313,345.5,361.8999938964844,700406,0.0,0.0
412,412.0,412.0,412.0,,,2024-08-13 00:00:00+05:30,367.6000061035156,373.7999877929687,349.1499938964844,355.29998779296875,355167,0.0,0.0
413,413.0,413.0,413.0,,,2024-08-14 00:00:00+05:30,349.95001220703125,354.5,333.54998779296875,342.75,302525,0.0,0.0
414,414.0,414.0,414.0,,,2024-08-16 00:00:00+05:30,344.70001220703125,353.8999938964844,342.75,350.3500061035156,147545,0.0,0.0
415,415.0,415.0,415.0,,,2024-08-19 00:00:00+05:30,354.0,362.7999877929687,351.29998779296875,356.3999938964844,125498,0.0,0.0
416,416.0,416.0,416.0,,,2024-08-20 00:00:00+05:30,358.3999938964844,363.2000122070313,356.0,361.5,93335,0.0,0.0
417,417.0,417.0,417.0,,,2024-08-21 00:00:00+05:30,362.8999938964844,374.25,356.1499938964844,367.4500122070313,172718,0.0,0.0
418,418.0,418.0,418.0,,,2024-08-22 00:00:00+05:30,368.0,374.7000122070313,363.0,368.1000061035156,124098,0.0,0.0
419,419.0,419.0,,,,2024-08-23 00:00:00+05:30,364.5,368.9500122070313,361.0499877929687,363.9500122070313,69581,0.0,0.0
420,420.0,420.0,,,,2024-08-26 00:00:00+05:30,364.2999877929687,382.0,361.2999877929687,364.5499877929687,232940,0.0,0.0
421,421.0,421.0,,,,2024-08-27 00:00:00+05:30,365.2999877929687,377.0,365.2999877929687,371.3500061035156,95692,0.0,0.0
422,422.0,422.0,,,,2024-08-28 00:00:00+05:30,375.25,389.6499938964844,368.8500061035156,371.6000061035156,313954,0.0,0.0
423,423.0,423.0,,,,2024-08-29 00:00:00+05:30,374.5,375.25,357.6499938964844,360.2999877929687,113931,0.0,0.0
424,424.0,424.0,,,,2024-08-30 00:00:00+05:30,365.7000122070313,376.9500122070313,362.4500122070313,374.9500122070313,132339,0.0,0.0
425,425.0,425.0,,,,2024-09-02 00:00:00+05:30,374.0,374.7000122070313,363.0,363.8999938964844,75953,0.0,0.0
426,426.0,426.0,,,,2024-09-03 00:00:00+05:30,364.6499938964844,373.75,359.6000061035156,367.5499877929687,109756,0.0,0.0
427,427.0,427.0,,,,2024-09-04 00:00:00+05:30,360.6000061035156,369.5,355.8500061035156,361.5,114792,0.0,0.0
428,428.0,428.0,,,,2024-09-05 00:00:00+05:30,365.75,367.8999938964844,356.0,357.25,61167,0.0,0.0
429,429.0,429.0,,,,2024-09-06 00:00:00+05:30,358.3500061035156,361.8500061035156,350.5,352.79998779296875,76094,0.0,0.0
430,430.0,430.0,,,,2024-09-09 00:00:00+05:30,347.0,353.0,337.8999938964844,341.6000061035156,93940,0.0,0.0
431,431.0,431.0,,,,2024-09-10 00:00:00+05:30,342.8500061035156,354.45001220703125,341.95001220703125,350.0,71909,0.0,0.0
432,432.0,432.0,,,,2024-09-11 00:00:00+05:30,350.0,352.3500061035156,343.0,345.29998779296875,42155,0.0,0.0
433,433.0,433.0,,,,2024-09-12 00:00:00+05:30,345.29998779296875,354.8999938964844,338.0,346.5,103173,0.0,0.0
434,434.0,434.0,,,,2024-09-13 00:00:00+05:30,345.0,345.0,334.6499938964844,340.04998779296875,102059,0.0,0.0
435,435.0,435.0,,,,2024-09-16 00:00:00+05:30,341.8999938964844,344.6499938964844,324.04998779296875,331.1499938964844,198650,0.0,0.0
436,436.0,436.0,,,,2024-09-17 00:00:00+05:30,331.95001220703125,340.0,322.54998779296875,333.1000061035156,128326,0.0,0.0
437,437.0,437.0,,,,2024-09-18 00:00:00+05:30,334.1000061035156,346.29998779296875,329.3999938964844,339.6000061035156,117246,0.0,0.0
438,438.0,438.0,,,,2024-09-19 00:00:00+05:30,346.3999938964844,346.3999938964844,326.70001220703125,331.6000061035156,105496,0.0,0.0
439,439.0,439.0,,,,2024-09-20 00:00:00+05:30,332.1000061035156,336.79998779296875,326.5,329.54998779296875,86734,0.0,0.0
440,440.0,440.0,,,,2024-09-23 00:00:00+05:30,333.70001220703125,337.8999938964844,329.1000061035156,334.8500061035156,53495,0.0,0.0
441,441.0,441.0,,,,2024-09-24 00:00:00+05:30,335.0,339.0,328.0,329.6499938964844,60840,0.0,0.0
442,442.0,442.0,,,,2024-09-25 00:00:00+05:30,330.6499938964844,332.5,325.0,325.95001220703125,15605,0.0,0.0
443,,,,,,2024-09-26 00:00:00+05:30,325.3999938964844,328.29998779296875,317.0,320.6499938964844,69903,0.0,0.0
444,,,,,,2024-09-27 00:00:00+05:30,320.04998779296875,336.75,320.04998779296875,329.6000061035156,127754,0.0,0.0
