,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-11-07 00:00:00+05:30,2298.187847087428,2335.9916864810248,2272.1196475040347,2327.202392578125,72614,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-11-09 00:00:00+05:30,2317.164428982872,2342.183860917706,2299.1864291028323,2317.264404296875,15180,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-11-10 00:00:00+05:30,2299.4862053122447,2337.6894566208493,2295.1914119522417,2298.98681640625,5063,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-11-11 00:00:00+05:30,2368.102152881881,2447.0055987180967,2308.375191948804,2436.01904296875,37227,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-11-14 00:00:00+05:30,2407.553984437956,2466.5318646857913,2391.1241377307756,2427.729248046875,22794,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-11-15 00:00:00+05:30,2427.729267979442,2494.947065962987,2392.072947550582,2483.61083984375,16928,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-11-16 00:00:00+05:30,2482.9615856634596,2495.895709274072,2448.1043383332353,2467.530517578125,10039,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-11-17 00:00:00+05:30,2466.9812230182115,2486.35741524915,2427.0301100948395,2440.463623046875,32503,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-11-18 00:00:00+05:30,2449.0031231932617,2455.944580014617,2372.097233924958,2375.34326171875,6637,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-11-21 00:00:00+05:30,2375.3433336027088,2420.687748772872,2332.6455820999163,2341.48486328125,6137,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-11-22 00:00:00+05:30,2339.63702531008,2359.262911784857,2282.806665327171,2299.5859375,7769,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-11-23 00:00:00+05:30,2310.1730843156743,2312.170639944136,2292.29505897784,2302.582275390625,6609,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-11-24 00:00:00+05:30,2297.18896335703,2315.7163405038573,2287.3011605733886,2296.190185546875,6634,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-11-25 00:00:00+05:30,2295.1913938300754,2324.805058184852,2282.257270035381,2286.8017578125,5488,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-11-28 00:00:00+05:30,2286.8017519311866,2294.6919990264173,2240.2586088427656,2242.1064453125,12364,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-11-29 00:00:00+05:30,2242.106352364519,2253.7920033895934,2212.2927386877504,2221.4814453125,8222,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-11-30 00:00:00+05:30,2221.4815683601314,2262.2317519990256,2198.3099718100907,2222.1806640625,115672,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-12-01 00:00:00+05:30,2204.302657695388,2260.2342158426204,2204.302657695388,2235.164794921875,7012,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-12-02 00:00:00+05:30,2231.818996284905,2284.9039391635297,2229.3720394274255,2249.697021484375,6809,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-12-05 00:00:00+05:30,2255.24017653005,2287.7504413064903,2249.696911207246,2257.387451171875,5785,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-12-06 00:00:00+05:30,2227.274440945583,2266.02706743093,2227.274440945583,2244.85302734375,3859,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-12-07 00:00:00+05:30,2244.8529761793416,2279.2108333609517,2244.8529761793416,2251.394775390625,4494,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-12-08 00:00:00+05:30,2272.1194750166237,2272.1194750166237,2247.2500058224146,2251.04541015625,3045,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-12-09 00:00:00+05:30,2266.326746459079,2266.326746459079,2237.262215673923,2242.85546875,1976,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-12-12 00:00:00+05:30,2233.317272992229,2268.174522619038,2222.2807289183643,2241.806884765625,6867,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-12-13 00:00:00+05:30,2230.270817764919,2303.131609191703,2230.270817764919,2274.017333984375,6872,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-12-14 00:00:00+05:30,2287.2011713972465,2320.1608389326652,2276.1146402348018,2286.8017578125,5366,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-12-15 00:00:00+05:30,2272.4191258055534,2315.6662518678872,2263.2304191212565,2310.47265625,5072,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-12-16 00:00:00+05:30,2287.2010666388564,2310.822063087123,2155.0127327833407,2179.183349609375,25363,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-12-19 00:00:00+05:30,2197.311153717504,2217.2867096603904,2147.372263860288,2195.013916015625,4288,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-12-20 00:00:00+05:30,2173.3404328375204,2212.9918616350897,2173.3404328375204,2199.358642578125,15198,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-12-21 00:00:00+05:30,2177.385527294062,2216.637542442204,2162.6035675225753,2196.56201171875,9695,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-12-22 00:00:00+05:30,2217.2868322799245,2217.2868322799245,2128.445591079321,2152.216552734375,22534,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-12-23 00:00:00+05:30,2152.1665274071142,2152.1665274071142,1953.259897202911,2043.14990234375,20907,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-12-26 00:00:00+05:30,2078.4067368433393,2134.987648859018,2049.0927529880873,2077.407958984375,4618,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-12-27 00:00:00+05:30,2116.4101082742504,2135.2869107120555,2102.427219404105,2124.94970703125,2115,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-12-28 00:00:00+05:30,2117.4090587928963,2137.3846159513196,2106.4724900171095,2118.307861328125,2681,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-12-29 00:00:00+05:30,2097.4332858504404,2142.3782848329497,2097.4332858504404,2135.286865234375,3953,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-12-30 00:00:00+05:30,2123.4017079230457,2177.285724132229,2123.4017079230457,2148.021484375,2009,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-01-02 00:00:00+05:30,2142.3783040816093,2183.9275566067495,2142.3783040816093,2147.671875,5667,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-01-03 00:00:00+05:30,2147.3723043232553,2157.360082482898,2119.905914384237,2140.58056640625,27572,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-01-04 00:00:00+05:30,2129.3941935071953,2158.958112867638,2104.574468527221,2108.170166015625,3332,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-01-05 00:00:00+05:30,2108.1702535219797,2118.5077013485597,2073.5627000890604,2085.098388671875,2822,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-01-06 00:00:00+05:30,2116.4100980446105,2118.3076782737803,2072.463876093708,2078.2568359375,1824,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-01-09 00:00:00+05:30,2132.3906135419215,2132.3906135419215,2082.451723295038,2124.7998046875,3773,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-01-10 00:00:00+05:30,2134.3881863244496,2147.2723225749123,2103.5260494404633,2136.18603515625,3564,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-01-11 00:00:00+05:30,2136.186085337828,2142.378459155282,2103.426123534277,2128.844970703125,2455,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-01-12 00:00:00+05:30,2117.4089944791363,2123.0022478505066,2104.4748703803657,2116.060546875,1518,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-01-13 00:00:00+05:30,2117.4589684831262,2153.364982384777,2111.5162892157728,2147.9716796875,3097,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-01-16 00:00:00+05:30,2126.497985474309,2147.9217212609574,2122.4028988149917,2126.248291015625,2318,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-01-17 00:00:00+05:30,2163.3027753695337,2163.3027753695337,2127.5464805639467,2149.769287109375,2732,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-01-18 00:00:00+05:30,2176.336848195306,2178.3344038154946,2161.355181043893,2173.0908203125,2260,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-01-19 00:00:00+05:30,2179.3331220416076,2189.320899869479,2162.453875049397,2174.2392578125,2325,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-01-20 00:00:00+05:30,2174.289246740597,2186.2745801410465,2157.3600120809083,2175.038330078125,1773,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-01-23 00:00:00+05:30,2158.8082630404233,2170.3441955912363,2137.3845276416223,2141.579345703125,1563,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-01-24 00:00:00+05:30,2147.3721642019286,2182.129678697921,2137.6340811317104,2168.59619140625,3920,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-01-25 00:00:00+05:30,2063.47493462521,2128.5951984112467,2061.627098158472,2076.908447265625,16986,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-01-27 00:00:00+05:30,2102.37739253772,2102.37739253772,2052.488487557509,2068.61865234375,3822,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-01-30 00:00:00+05:30,2068.6185639380415,2105.823037365819,2047.49451079044,2050.191162109375,2910,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-01-31 00:00:00+05:30,2080.9536005125437,2081.053575832043,2054.036586869755,2072.364013671875,53268,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-02-01 00:00:00+05:30,2079.355331386643,2101.827831098819,2058.980362517828,2069.267822265625,2890,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-02-02 00:00:00+05:30,2099.031427035761,2099.031427035761,2052.5382737811283,2055.684326171875,2710,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-02-03 00:00:00+05:30,2055.634389062599,2062.875527962993,2027.518892110375,2048.742919921875,6014,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-02-06 00:00:00+05:30,2047.4945565217972,2058.5810879988862,2027.4690122127329,2039.7540283203125,2633,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-02-07 00:00:00+05:30,2022.5250468079175,2063.4749366445226,1987.5678237766697,1996.7066650390625,9017,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-02-08 00:00:00+05:30,1987.567876471233,2007.543433018683,1970.8883355225612,1991.2633056640625,14251,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-02-09 00:00:00+05:30,2001.2510932725668,2004.4971212266685,1986.6190955702068,1997.5556640625,8209,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-02-10 00:00:00+05:30,2001.550715117046,2007.7930763792624,1987.667679285653,1998.10498046875,2820,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-02-13 00:00:00+05:30,2007.543431299992,2007.543431299992,1981.5752078105395,1990.0648193359375,2790,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-02-14 00:00:00+05:30,1997.4557158642504,1997.4557158642504,1967.592235719613,1975.23291015625,1715,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-02-15 00:00:00+05:30,1972.536238347658,1979.0282942813549,1953.609447124791,1961.1502685546875,3360,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-02-16 00:00:00+05:30,1952.6106584994025,1976.1319251745829,1897.677877825506,1912.260009765625,11770,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-02-17 00:00:00+05:30,1897.6778610144263,1988.466789380867,1897.6778610144263,1983.373046875,10150,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-02-20 00:00:00+05:30,1989.5653926932305,2002.998905436692,1947.466883719639,1964.795654296875,4167,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-02-21 00:00:00+05:30,1957.604554087069,1971.3877369608244,1923.046865424654,1958.1539306640625,8201,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-02-22 00:00:00+05:30,1958.6032500039544,1959.552040137855,1898.67658248726,1903.8203125,5729,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-02-23 00:00:00+05:30,1903.8203327696,1974.3840089060084,1887.640059215154,1958.2037353515625,6671,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-02-24 00:00:00+05:30,1977.7797981085887,1982.5739804317336,1888.7388526452391,1903.7703857421875,9955,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-02-27 00:00:00+05:30,1897.677894288622,1903.7205489836217,1877.702337506636,1881.7474365234375,3631,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-02-28 00:00:00+05:30,1881.7474229669183,1936.030973746669,1868.713323492124,1914.15771484375,8596,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-03-01 00:00:00+05:30,1914.1577047865856,1928.1405943597724,1897.7777240452,1907.365966796875,4280,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-03-02 00:00:00+05:30,1887.6900680443184,1913.608303543463,1882.696178975418,1890.7862548828125,3758,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-03-03 00:00:00+05:30,1890.7862400929905,1898.6766091443576,1878.0518230669036,1880.8983154296875,3836,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-03-06 00:00:00+05:30,1880.8983636434216,1887.6901016665436,1869.212711782506,1872.1590576171875,4693,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-03-08 00:00:00+05:30,1877.20292585915,1877.20292585915,1857.67677057272,1866.266357421875,9038,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-03-09 00:00:00+05:30,1872.1589867055325,1872.2089743636664,1857.7766840125855,1865.5172119140625,5039,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-03-10 00:00:00+05:30,1868.713292432299,1869.7120702476025,1822.969219722964,1851.584228515625,13495,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-03-13 00:00:00+05:30,1854.6804194609265,1854.6804194609265,1807.7878496971744,1813.0814208984375,5669,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-03-14 00:00:00+05:30,1806.7890174492347,1826.764573197706,1786.1143660180137,1817.326171875,11443,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-03-15 00:00:00+05:30,1837.7511645885431,1848.7377204638008,1792.8561509394608,1800.0972900390625,2840,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-03-16 00:00:00+05:30,1783.8171274684903,1801.445579792142,1773.7793619413326,1776.4261474609375,3617,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-03-17 00:00:00+05:30,1796.7512432599458,1797.800008700134,1767.8366752217985,1771.3323974609375,3637,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-03-20 00:00:00+05:30,1747.8612134739308,1775.4774450310435,1717.8478907255435,1752.9549560546875,10188,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-03-21 00:00:00+05:30,1752.9549333321677,1752.9549333321677,1689.1330060375235,1737.57373046875,16566,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-03-22 00:00:00+05:30,1737.573658966447,1746.562659006462,1709.0086387790673,1730.6322021484375,10503,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-03-23 00:00:00+05:30,1737.8734312165036,1737.8734312165036,1704.913762693432,1708.559326171875,3494,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-03-24 00:00:00+05:30,1732.8794702111038,1733.4787125024577,1697.9222474690932,1702.1170654296875,9169,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-03-27 00:00:00+05:30,1702.1170651603748,1707.8101717301288,1642.939480956477,1661.4168701171875,17168,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-03-28 00:00:00+05:30,1644.138146140443,1663.9638616443583,1599.0433028166972,1618.6693115234375,6675,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-03-29 00:00:00+05:30,1617.9700580818394,1652.477880048026,1603.3380607606484,1635.5985107421875,21539,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-03-31 00:00:00+05:30,1657.9711439993014,1689.1329625156604,1633.0016990595527,1667.0101318359375,18217,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-04-03 00:00:00+05:30,1687.934508788824,1696.8735214722458,1668.258634585,1687.5849609375,13666,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-04-05 00:00:00+05:30,1687.5848852712188,1712.903877383599,1673.7518375261338,1678.0465087890625,35708,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-04-06 00:00:00+05:30,1722.891767046712,1732.579863287163,1625.0115391217394,1669.157470703125,19687,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-04-10 00:00:00+05:30,1707.9099865412425,1707.9099865412425,1633.001653798205,1636.846923828125,25325,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-04-11 00:00:00+05:30,1667.9589549017471,1668.0089425610606,1632.7520368416954,1648.083251953125,47125,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-04-12 00:00:00+05:30,1638.7946912873874,1665.7616923527285,1633.0517188382871,1647.9833984375,28774,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-04-13 00:00:00+05:30,1656.922406781423,1656.922406781423,1640.093024989442,1645.0869140625,5645,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-04-17 00:00:00+05:30,1644.9870509929654,1644.9870509929654,1624.3622648582832,1638.5948486328125,8088,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-04-18 00:00:00+05:30,1658.919987444766,1688.483908740302,1646.035850978743,1661.96630859375,46919,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-04-19 00:00:00+05:30,1664.9626065324364,1664.9626065324364,1631.553537611316,1638.1953125,7896,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-04-20 00:00:00+05:30,1662.7652833328498,1667.9588789779882,1624.562033559851,1638.9443359375,6699,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-04-21 00:00:00+05:30,1638.9943740665224,1651.778778708249,1612.0273733963236,1631.80322265625,13827,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-04-24 00:00:00+05:30,1647.9833782975768,1647.9833782975768,1615.6729406891177,1634.4998779296875,3463,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-04-25 00:00:00+05:30,1637.9956603192345,1638.9944381608923,1629.8555965254964,1633.7508544921875,3431,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-04-26 00:00:00+05:30,1647.9833575773937,1647.9833575773937,1608.1320992735712,1620.816650390625,36219,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-04-27 00:00:00+05:30,1629.2562453497974,1695.92466182618,1621.0663163638417,1682.241455078125,17277,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-04-28 00:00:00+05:30,1681.8918595517212,1748.959814482398,1672.0040566804284,1732.47998046875,112357,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-05-02 00:00:00+05:30,1757.7989899005124,1766.0888946426833,1691.9296409018552,1701.767578125,19047,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-05-03 00:00:00+05:30,1682.9406099533594,1697.9222771042796,1675.9491652829302,1680.9930419921875,11901,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-05-04 00:00:00+05:30,1700.9186497520736,1849.0873169067336,1682.9406487564556,1832.4576416015625,80139,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-05-05 00:00:00+05:30,1837.751204669358,1843.743871641106,1781.8196462663775,1826.864501953125,28598,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-05-08 00:00:00+05:30,1772.8306091844229,1793.655102096816,1666.960161537353,1678.69580078125,97756,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-05-09 00:00:00+05:30,1694.9259096099725,1700.3691997969615,1655.9735758004329,1658.620361328125,27731,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-05-10 00:00:00+05:30,1658.6204132584062,1670.455906056104,1647.9834050777708,1652.4779052734375,15113,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-05-11 00:00:00+05:30,1672.9528715317122,1672.9528715317122,1622.015202010448,1624.9615478515625,22367,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-05-12 00:00:00+05:30,1630.0054208883887,1637.6460956830274,1618.0200869112682,1622.36474609375,14706,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-05-15 00:00:00+05:30,1632.0029194250392,1652.9272654925496,1618.0200302745186,1625.211181640625,14699,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-05-16 00:00:00+05:30,1637.7958989135525,1682.9406070828766,1623.1137919780213,1638.1953125,26099,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-05-17 00:00:00+05:30,1652.977209595104,1654.9747651354,1623.0138764906608,1637.0467529296875,8560,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-05-18 00:00:00+05:30,1638.9943576890307,1653.926036920249,1619.0188018366357,1621.016357421875,9566,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-05-19 00:00:00+05:30,1622.0151897795947,1701.9174158771118,1622.0151897795947,1658.071044921875,24464,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-05-22 00:00:00+05:30,1677.8967690161417,1677.8967690161417,1613.0261976380923,1622.264892578125,16007,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-05-23 00:00:00+05:30,1622.2148893120643,1637.9456400045706,1598.5938913646587,1611.6778564453125,15064,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-05-24 00:00:00+05:30,1613.5255790093204,1631.0041909763047,1613.026190095978,1617.0712890625,7656,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-05-25 00:00:00+05:30,1628.0078104915865,1629.6558182422586,1612.0773533843644,1626.7093505859375,9739,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-05-26 00:00:00+05:30,1633.001746476612,1664.4632480142348,1626.1101550889084,1658.4705810546875,19366,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-05-29 00:00:00+05:30,1677.9467276704372,1685.9369501831536,1641.9907263632138,1644.4876708984375,11751,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-05-30 00:00:00+05:30,1652.9772499167275,1672.95280580696,1646.5351819105747,1663.6142578125,9104,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-05-31 00:00:00+05:30,1667.9589050919585,1668.9576828794384,1642.9894604049528,1655.923583984375,24243,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-06-01 00:00:00+05:30,1656.9723440105045,1668.8578240268705,1649.0321093944522,1652.3280029296875,7664,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-06-02 00:00:00+05:30,1667.9089683807,1667.9089683807,1643.48889949934,1648.782470703125,6709,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-06-05 00:00:00+05:30,1650.530329898709,1666.9101885571088,1643.9882864303104,1647.4840087890625,10429,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-06-06 00:00:00+05:30,1647.4839442135385,1657.971110878735,1639.9431232239267,1645.1368408203125,10649,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-06-07 00:00:00+05:30,1658.969943741508,1746.8623910920517,1650.4803323496942,1722.8917236328125,94434,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-06-08 00:00:00+05:30,1724.8893328282588,1767.6869389661483,1706.9113316754456,1717.748046875,38308,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-06-09 00:00:00+05:30,1718.8966236958302,1740.1706399742848,1710.1073301345157,1730.582275390625,13264,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-06-12 00:00:00+05:30,1740.1705815222376,1795.952296364496,1725.5883283415374,1772.730712890625,41479,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-06-13 00:00:00+05:30,1806.739036689671,1806.739036689671,1754.9025668613658,1781.5198974609375,10816,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-06-14 00:00:00+05:30,1794.8037562956226,1797.1009940676772,1757.8989643322277,1784.166748046875,23178,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-06-15 00:00:00+05:30,1767.836723894898,1793.8049469577609,1752.8550567432465,1763.092529296875,15624,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-06-16 00:00:00+05:30,1764.99019769011,1787.812245829464,1756.7502809146392,1781.1204833984375,9647,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-06-19 00:00:00+05:30,1781.1205300058036,1787.7623049526333,1754.0535536254529,1771.3824462890625,10956,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-06-20 00:00:00+05:30,1777.824535666102,1832.7573162625267,1771.3824674373338,1827.3638916015625,31245,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-06-21 00:00:00+05:30,1835.703672119501,1846.4405338401928,1785.9146214547502,1792.4566650390625,18867,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-06-22 00:00:00+05:30,1791.8074177101048,1832.7573085273368,1789.8098620604835,1822.0704345703125,16866,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-06-23 00:00:00+05:30,1831.758507808181,1846.440492880944,1792.8061731274183,1806.7890625,19264,0.0,0.0
