,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
320,320.0,320.0,320.0,320.0,320.0,320.0,2014-10-15 00:00:00+05:30,336.5785827636719,336.5785827636719,336.5785827636719,336.5785827636719,0,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2014-10-16 00:00:00+05:30,333.21376534504657,340.1771499716144,316.8101257538692,319.9412841796875,28535,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2014-10-17 00:00:00+05:30,317.79150036798006,334.0549420349138,306.90247378079897,322.46490478515625,33390,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2014-10-20 00:00:00+05:30,327.23178675018573,335.5504410033685,326.7644463031058,327.6991271972656,18293,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2014-10-21 00:00:00+05:30,336.2981435817835,341.6258356013872,323.9603740206824,337.7001647949219,33218,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2014-10-22 00:00:00+05:30,341.15857963737886,362.6562435597342,339.89675452840027,349.617431640625,81691,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2014-10-27 00:00:00+05:30,357.0481561585715,357.51549667710367,342.0932595655423,344.4299621582031,22041,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2014-10-28 00:00:00+05:30,344.4299280688724,349.6641470632256,339.3359055113629,341.57916259765625,28704,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2014-10-29 00:00:00+05:30,347.65457413519863,347.65457413519863,337.7001996744189,340.4107971191406,28037,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2014-10-30 00:00:00+05:30,337.4665447001417,347.2339720116288,330.8770554296544,341.7660827636719,31431,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2014-10-31 00:00:00+05:30,347.2339459406402,382.2844788417815,344.8037699546551,374.29296875,531800,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2014-11-03 00:00:00+05:30,379.8543225351048,393.5941435538568,366.1612526771609,370.9281311035156,291196,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2014-11-05 00:00:00+05:30,377.611098639789,378.4523057784538,367.32960833028983,368.871826171875,74218,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2014-11-07 00:00:00+05:30,371.8628152513261,373.8723735543409,364.9929046824254,368.7316284179687,56386,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2014-11-10 00:00:00+05:30,371.34868960835655,371.34868960835655,355.459115187751,358.5435791015625,39979,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2014-11-11 00:00:00+05:30,357.98283571194565,377.1437968923501,357.0481546787552,364.3854064941406,65514,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2014-11-12 00:00:00+05:30,370.0401234925912,374.05926805229336,361.5345224967783,367.0024108886719,53817,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2014-11-13 00:00:00+05:30,372.1291362157003,373.351995990788,352.8924191762882,363.80419921875,41344,2.5,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2014-11-14 00:00:00+05:30,360.2766353378392,365.7325102387565,352.7512748085893,359.99444580078125,31039,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2014-11-17 00:00:00+05:30,352.75132076007054,370.52998158498286,352.75132076007054,364.2275085449219,44799,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2014-11-18 00:00:00+05:30,363.0986494477834,366.86132975294174,353.22161364674264,362.7694091796875,55658,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2014-11-19 00:00:00+05:30,360.46480321322815,408.25083405796016,359.5241330886706,386.1921081542969,469334,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2014-11-20 00:00:00+05:30,389.4374474262156,396.9628087291376,382.66461077079566,385.1574096679687,150257,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2014-11-21 00:00:00+05:30,385.9098989185197,390.189936284187,376.2210086124951,381.2535705566406,111853,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2014-11-24 00:00:00+05:30,382.8527605433664,398.8441534898952,382.0061631287688,392.7297973632813,175939,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2014-11-25 00:00:00+05:30,396.39838042174466,421.42021120333754,386.6154169744905,412.860107421875,936587,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2014-11-26 00:00:00+05:30,413.8948915032302,438.07012733064136,400.8666033815628,429.6040954589844,423044,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2014-11-27 00:00:00+05:30,431.57945091517985,510.7838885834733,427.0642457033092,498.7903442382813,1533414,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2014-11-28 00:00:00+05:30,503.2585697612285,521.5075950695536,488.3959917071456,495.2158508300781,945948,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2014-12-01 00:00:00+05:30,499.49586782882466,532.7485358759538,495.3098740261882,519.9554443359375,770388,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2014-12-02 00:00:00+05:30,522.9656465412188,530.4910086789424,500.01326905557926,522.58935546875,281619,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2014-12-03 00:00:00+05:30,526.4931642991405,619.2432304307382,518.6385330560252,584.5325317382812,1894907,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2014-12-04 00:00:00+05:30,583.21558009457,609.3662026869865,569.29367127833,587.119384765625,1102649,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2014-12-05 00:00:00+05:30,590.7407961220853,633.8704952937651,589.8471480846532,596.5259399414062,973695,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2014-12-08 00:00:00+05:30,601.9348876212968,619.9016655854299,581.3341871499175,589.23583984375,421571,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2014-12-09 00:00:00+05:30,593.0455020098248,602.0288903756085,544.6480117616833,573.4324951171875,401404,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2014-12-10 00:00:00+05:30,576.11333293367,595.444089278159,565.3896723412842,586.0844116210938,420018,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2014-12-11 00:00:00+05:30,589.3298339574247,589.8001690204395,566.8948744172026,571.080810546875,163978,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2014-12-12 00:00:00+05:30,571.9273663041299,612.2821327145208,571.9273663041299,586.5077514648438,532391,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2014-12-15 00:00:00+05:30,581.2400009240216,604.3804593596077,579.8289959605362,589.9882202148438,218178,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2014-12-16 00:00:00+05:30,587.5896459734579,592.5281643770301,559.6987524048461,565.3427734375,177000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2014-12-17 00:00:00+05:30,563.4615372946197,573.1034083418147,517.3686903372968,541.2146606445312,247581,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2014-12-18 00:00:00+05:30,552.2203643917112,581.9925956809893,552.2203643917112,568.1647338867188,249860,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2014-12-19 00:00:00+05:30,578.5121453456871,592.6221976711918,565.0135515865345,569.1524658203125,187269,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2014-12-22 00:00:00+05:30,572.8681477056839,581.2401353914299,565.342786159468,568.6351318359375,143386,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2014-12-23 00:00:00+05:30,573.5736503506416,582.2748496384538,565.342786159468,568.6351318359375,136814,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2014-12-24 00:00:00+05:30,567.3651982288561,575.6430836909674,555.5597424501414,561.8622436523438,103710,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2014-12-26 00:00:00+05:30,565.3427334570191,568.5880568040793,554.9953622955762,557.95849609375,72101,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2014-12-29 00:00:00+05:30,559.8869343372293,575.6901827737169,557.3471132245543,558.9932861328125,116715,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2014-12-30 00:00:00+05:30,559.8868974455415,603.6750824371567,556.9237634403397,596.6200561523438,759790,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2014-12-31 00:00:00+05:30,601.088278902418,647.1811203206003,601.088278902418,635.9871215820312,1405905,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2015-01-01 00:00:00+05:30,639.6556813686709,664.4423160561279,635.9870449364186,650.2382202148438,633814,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2015-01-02 00:00:00+05:30,656.3055290806211,657.2932211860185,631.1896263553753,637.727294921875,235735,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2015-01-05 00:00:00+05:30,642.9010006008451,643.3243136347402,517.4626065081827,620.9833984375,242651,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2015-01-06 00:00:00+05:30,602.640322567421,646.3814822200951,590.5526773333141,600.6178588867188,520105,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2015-01-07 00:00:00+05:30,609.7893555925591,625.0282217773909,602.3110172652493,609.4601440429688,180200,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2015-01-08 00:00:00+05:30,620.7952529182731,629.1201604575871,612.3762439192361,618.2554321289062,104884,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2015-01-09 00:00:00+05:30,623.6642720240941,626.9566173515215,609.6482646646107,612.235107421875,114951,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2015-01-12 00:00:00+05:30,612.329219133967,629.1201576194574,602.9695400636067,617.5499267578125,216398,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2015-01-13 00:00:00+05:30,618.9609206884803,627.4269515185658,610.4948898583947,614.7279052734375,102715,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2015-01-14 00:00:00+05:30,614.2576288274532,627.4270113750556,604.0984023449503,607.6259155273438,90438,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2015-01-15 00:00:00+05:30,616.0918728626228,641.1606957404224,614.022387229081,632.4124755859375,288659,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2015-01-16 00:00:00+05:30,636.2693353945913,656.0234092577037,632.1303636195967,648.7332153320312,270522,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2015-01-19 00:00:00+05:30,657.1991107101952,678.9755865048543,653.7656422851362,664.1600341796875,822101,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2015-01-20 00:00:00+05:30,665.9474158839186,667.6876326219092,636.833664495465,642.1954956054688,171736,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2015-01-21 00:00:00+05:30,645.0645589937011,655.5059747518982,621.7829726501443,628.0384521484375,128261,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2015-01-22 00:00:00+05:30,633.5413519373241,643.7476001944908,609.5542628884722,612.9877319335938,140875,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2015-01-23 00:00:00+05:30,619.9016054016594,623.8524313650057,590.2234747745515,596.572998046875,101983,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2015-01-27 00:00:00+05:30,599.1597901907245,600.1474822445454,566.2833609893672,572.4917602539062,210215,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2015-01-28 00:00:00+05:30,575.5490899887917,592.4341330602587,573.949996438022,580.25244140625,123453,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2015-01-29 00:00:00+05:30,583.2155425648709,590.646860347005,575.6901807253241,577.2423095703125,73947,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2015-01-30 00:00:00+05:30,578.7473154892009,591.4933846644826,572.4918359644934,576.2545166015625,84812,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2015-02-02 00:00:00+05:30,575.6901735355239,590.7408970266487,575.6901735355239,585.6612548828125,94929,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2015-02-03 00:00:00+05:30,590.3175820813087,590.3175820813087,568.8703126569822,574.890625,80820,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2015-02-04 00:00:00+05:30,577.5715062882595,583.4036730462735,564.4021234087226,567.7885131835938,71629,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2015-02-05 00:00:00+05:30,569.999052618463,572.6799394098557,555.1834986983592,559.275390625,48603,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2015-02-06 00:00:00+05:30,556.8767422533539,561.5330710911342,520.331729008558,536.79345703125,131947,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2015-02-09 00:00:00+05:30,534.3005932107175,534.3005932107175,510.7838417489782,517.8388671875,71833,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2015-02-10 00:00:00+05:30,509.65505422782235,577.4303241855083,504.3403025535163,553.2080688476562,237103,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2015-02-11 00:00:00+05:30,561.5801294781743,581.3342043844417,561.5801294781743,565.625,97076,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2015-02-12 00:00:00+05:30,568.4469202995654,573.808751261354,551.2326692445138,561.0626831054688,125778,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2015-02-13 00:00:00+05:30,562.5207967910831,572.9151913359535,554.9954349611021,558.2877807617188,80541,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2015-02-16 00:00:00+05:30,559.698734515525,572.5389049199902,523.4829340468733,532.3252563476562,142013,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2015-02-18 00:00:00+05:30,536.0878544434247,564.3079543632974,536.0878544434247,548.3635864257812,201934,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2015-02-19 00:00:00+05:30,551.8911593532487,557.8173695026119,539.9446375961201,545.4005126953125,75768,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2015-02-20 00:00:00+05:30,546.623350806433,550.9504675458876,537.6399631848977,542.7196044921875,55639,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2015-02-23 00:00:00+05:30,543.6132896030914,554.9483531557439,540.9323452915681,543.0018310546875,67497,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2015-02-24 00:00:00+05:30,544.6480198682937,546.5293601787196,523.4829413760025,531.4786376953125,51171,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2015-02-25 00:00:00+05:30,533.312899466974,545.1653192011067,529.9264528186906,532.6544189453125,50852,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2015-02-26 00:00:00+05:30,533.0777462666534,535.9938005515253,520.1905546770373,523.6240234375,40273,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2015-02-27 00:00:00+05:30,525.7875856147342,535.2413090277778,521.8837815727658,529.126953125,64234,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2015-03-02 00:00:00+05:30,538.0632840008803,578.5120973086388,528.7506272737486,550.9974975585938,306129,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2015-03-03 00:00:00+05:30,553.0200056036888,568.1647720929031,538.5336622900447,555.8890380859375,180797,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2015-03-04 00:00:00+05:30,560.5453565560468,575.1257436522916,556.8767200630252,559.69873046875,199330,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2015-03-05 00:00:00+05:30,558.2876931564714,564.0728371210594,541.0264201331343,545.3064575195312,63195,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2015-03-09 00:00:00+05:30,536.1819862457643,553.1140489693147,532.4193056405309,546.5293579101562,87028,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2015-03-10 00:00:00+05:30,547.4699709263496,554.9953313514541,532.983629142446,538.5806274414062,73434,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2015-03-11 00:00:00+05:30,538.9100149991547,550.2921021812527,534.7240208587453,544.2717895507812,64350,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2015-03-12 00:00:00+05:30,547.5640655849205,566.0952788276225,547.5640655849205,551.2797241210938,150345,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2015-03-13 00:00:00+05:30,553.1140649919677,554.901361296808,541.3556877599956,544.1306762695312,70917,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2015-03-16 00:00:00+05:30,545.5886950746409,559.6047034826557,537.1696856247507,548.4107055664062,74078,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2015-03-17 00:00:00+05:30,550.3860789342625,551.7970841519173,536.181982708785,542.8607177734375,64427,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2015-03-18 00:00:00+05:30,542.8607112185807,554.9483568855713,541.4497060179634,546.6704711914062,58436,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2015-03-19 00:00:00+05:30,548.316654442551,560.5923884405887,522.0719342420981,533.7362670898438,83318,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2015-03-20 00:00:00+05:30,534.2066031876603,540.3209591859761,525.3172587534729,531.2434692382812,43193,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2015-03-23 00:00:00+05:30,530.490933549712,535.5705178249201,518.3092438316769,522.02490234375,35619,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2015-03-24 00:00:00+05:30,522.0719141572932,535.2412957756753,513.6058831169047,519.4380493164062,82445,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2015-03-25 00:00:00+05:30,519.0617877039846,529.8794946460794,509.8902535574259,524.2354736328125,99293,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2015-03-26 00:00:00+05:30,523.9533015565477,525.3643068569692,507.9619081517697,512.9474487304688,45979,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2015-03-27 00:00:00+05:30,515.4872954406661,522.8245118856801,503.7289173512349,507.8678894042969,49867,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2015-03-30 00:00:00+05:30,508.1029724668324,526.7752508020036,508.1029724668324,522.3070678710938,43265,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2015-03-31 00:00:00+05:30,523.0126111543382,533.8303180397246,521.0372267756304,523.5299682617188,39321,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2015-04-01 00:00:00+05:30,523.5299079238579,542.6725780023118,522.918506836128,532.6544189453125,59117,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2015-04-06 00:00:00+05:30,545.5417002127155,564.1669589029613,539.3803218150318,542.4375,74002,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2015-04-07 00:00:00+05:30,544.6008408422565,547.0935815865773,533.3128022338902,536.0407104492188,36532,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2015-04-08 00:00:00+05:30,537.4989059391959,543.707305493089,533.3129126061573,535.94677734375,41336,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2015-04-09 00:00:00+05:30,539.8976639241635,539.8976639241635,514.2173793678397,517.2274780273438,105546,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2015-04-10 00:00:00+05:30,518.3092482617352,539.944661528559,512.7122494338323,535.9938354492188,107215,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2015-04-13 00:00:00+05:30,535.9937594541105,545.1182700209421,527.7158748606532,534.9590454101562,73805,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2015-04-15 00:00:00+05:30,536.8875523712333,585.9435295307007,531.478698361361,566.4246215820312,429987,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2015-04-16 00:00:00+05:30,571.0808338677986,597.1374089056613,570.9397677915024,589.0476684570312,301465,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2015-04-17 00:00:00+05:30,588.8595885847798,592.9985607353034,551.891258483894,558.005615234375,153375,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2015-04-20 00:00:00+05:30,558.2876830546339,559.7457101712296,532.4192562913611,536.5582275390625,53617,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2015-04-21 00:00:00+05:30,536.1819192401892,548.4106296790006,521.0841766812146,529.5972290039062,55135,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2015-04-22 00:00:00+05:30,529.597271594456,545.4946194089625,522.1659547645855,531.2904663085938,80305,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2015-04-23 00:00:00+05:30,534.3005539996069,544.0835448553165,520.425671655427,523.4828491210938,66644,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2015-04-24 00:00:00+05:30,526.3049117416369,526.3049117416369,489.33658894123334,496.95599365234375,75730,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2015-04-27 00:00:00+05:30,497.0971451351605,502.1767294240848,447.8060070151023,465.2084045410156,273851,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2015-04-28 00:00:00+05:30,465.63170848192345,510.78387415289785,447.7589762371627,481.1057434082031,112519,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2015-04-29 00:00:00+05:30,485.2446793356745,488.3959588217672,464.6910592940192,469.6295776367187,71365,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2015-04-30 00:00:00+05:30,468.4066606676957,471.840100592583,456.2249720949491,458.4825744628906,79385,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2015-05-04 00:00:00+05:30,458.388538713558,473.1570711035559,457.1656790384258,460.1287841796875,73643,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2015-05-05 00:00:00+05:30,462.7156494191187,467.51307301235073,456.2250310080284,458.0122985839844,61672,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2015-05-06 00:00:00+05:30,456.0839460049241,457.1186889522384,415.77622274204344,433.6489562988281,152461,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2015-05-07 00:00:00+05:30,432.4730968909731,432.4730968909731,391.5539457985156,395.5988159179687,146825,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2015-05-08 00:00:00+05:30,402.6067624840859,420.2443250929098,395.1284244551565,402.4656677246094,267108,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2015-05-11 00:00:00+05:30,410.13217179873334,437.41160524406195,408.15675880784926,427.0172119140625,306937,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2015-05-12 00:00:00+05:30,428.9926037734132,428.9926037734132,407.3101686348774,410.6495361328125,85383,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2015-05-13 00:00:00+05:30,414.9766113681893,425.18288775593777,405.4288155371885,410.0851440429687,152213,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2015-05-14 00:00:00+05:30,408.6271001358211,420.4795495559749,404.9584923576001,414.97662353515625,79080,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2015-05-15 00:00:00+05:30,413.1423303031581,423.20748341453367,408.2508341713113,415.3999328613281,119709,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2015-05-18 00:00:00+05:30,417.0460886385103,434.30739046913936,416.71684836680345,431.0150451660156,147749,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2015-05-19 00:00:00+05:30,431.01507660182153,440.09253785824114,428.9926128025316,431.250244140625,85015,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2015-05-20 00:00:00+05:30,432.7082715351263,439.2459405987188,423.395642736961,426.68798828125,75623,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2015-05-21 00:00:00+05:30,424.05408450517297,435.436198856715,415.9643443263503,433.6959533691406,88058,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2015-05-22 00:00:00+05:30,433.6489037773629,438.8225891803466,428.0048833377443,437.12939453125,80476,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2015-05-25 00:00:00+05:30,436.94128422427355,444.46664541651074,432.0027659418679,435.5773010253906,130618,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2015-05-26 00:00:00+05:30,438.0230398229839,438.0230398229839,427.0642385616406,428.1930541992187,42567,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2015-05-27 00:00:00+05:30,426.9231746611893,430.12144758967895,419.0215507475745,422.266845703125,107750,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2015-05-28 00:00:00+05:30,422.36088150159446,429.7921696663525,415.7761906986742,425.1828918457031,40950,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2015-05-29 00:00:00+05:30,424.85367076510016,440.1395608198562,423.53673828639313,431.48541259765625,107044,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2015-06-01 00:00:00+05:30,428.9455969665835,447.6649275840371,428.9455969665835,437.9289855957031,127454,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2015-06-02 00:00:00+05:30,436.98827745029695,439.6691929397472,410.3673254699361,414.36517333984375,83445,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2015-06-03 00:00:00+05:30,416.71687506479,416.71687506479,382.6646042651934,389.90777587890625,124751,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2015-06-04 00:00:00+05:30,390.4721735084943,396.8687188573507,383.7934098987632,385.9569396972656,71957,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2015-06-05 00:00:00+05:30,383.7934181828678,395.5517949654312,379.6074245654855,384.8751831054687,77223,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2015-06-08 00:00:00+05:30,387.08580950893565,392.2594959057744,372.7876101657901,376.0799560546875,51282,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2015-06-09 00:00:00+05:30,381.6769275349089,381.6769275349089,368.0372098534395,373.587158203125,43994,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2015-06-10 00:00:00+05:30,376.2679887723366,386.4272129864019,372.59938162320014,376.59722900390625,46774,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2015-06-11 00:00:00+05:30,380.9713767932765,384.7340570579014,354.0211851392947,359.99444580078125,48792,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2015-06-12 00:00:00+05:30,358.8656691385113,365.92069539942565,344.3793542908288,356.18475341796875,113125,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2015-06-15 00:00:00+05:30,357.4546375319999,380.50105495182623,357.4546375319999,374.0104370117187,76372,0.0,0.0
