,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2413.0,2016-10-24 00:00:00+05:30,3.5999999046325684,3.849999904632568,3.5,3.799999952316284,27992,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2414.0,2016-10-25 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.849999904632568,8984,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2016-10-26 00:00:00+05:30,3.450000047683716,3.849999904632568,3.450000047683716,3.5999999046325684,27627,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2416.0,2016-10-27 00:00:00+05:30,3.700000047683716,3.900000095367432,3.700000047683716,3.75,33252,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2417.0,2016-10-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,21399,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2418.0,2016-11-01 00:00:00+05:30,3.549999952316284,3.900000095367432,3.549999952316284,3.5999999046325684,36845,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2419.0,2016-11-02 00:00:00+05:30,3.450000047683716,3.700000047683716,3.299999952316284,3.5999999046325684,7308,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2016-11-03 00:00:00+05:30,3.549999952316284,4.0,3.450000047683716,3.900000095367432,86891,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2421.0,2016-11-04 00:00:00+05:30,3.650000095367432,3.799999952316284,3.4000000953674316,3.549999952316284,62593,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2422.0,2016-11-07 00:00:00+05:30,3.4000000953674316,3.799999952316284,3.4000000953674316,3.75,37584,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,2016-11-08 00:00:00+05:30,3.450000047683716,3.849999904632568,3.450000047683716,3.5,91692,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2424.0,2016-11-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,44886,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,2016-11-10 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,12196,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2426.0,2016-11-11 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,9988,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2427.0,2016-11-15 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,45235,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2428.0,2016-11-16 00:00:00+05:30,3.450000047683716,3.650000095367432,3.450000047683716,3.5,61698,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2429.0,2016-11-17 00:00:00+05:30,3.450000047683716,3.799999952316284,3.450000047683716,3.75,83116,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2430.0,2016-11-18 00:00:00+05:30,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,3221,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2016-11-21 00:00:00+05:30,3.700000047683716,3.849999904632568,3.5,3.549999952316284,10792,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2432.0,2016-11-22 00:00:00+05:30,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,3782,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2433.0,2016-11-23 00:00:00+05:30,3.450000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,17871,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2434.0,2016-11-24 00:00:00+05:30,3.5,3.700000047683716,3.450000047683716,3.450000047683716,1711,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2435.0,2016-11-25 00:00:00+05:30,3.549999952316284,3.700000047683716,3.450000047683716,3.5,15349,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2016-11-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.200000047683716,3.450000047683716,14198,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2016-11-29 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,21004,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2016-11-30 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,35295,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2016-12-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4935,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2016-12-02 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,14353,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2016-12-05 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,10056,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2016-12-06 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,9968,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2016-12-07 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,14182,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2016-12-08 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,17465,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2016-12-09 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,6477,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2016-12-12 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,18828,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2016-12-13 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,4706,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2016-12-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,9706,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2016-12-15 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,14665,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2016-12-16 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,13019,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2016-12-19 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,9091,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2016-12-20 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,8856,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2016-12-21 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,21633,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2016-12-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,8264,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2016-12-23 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,20175,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2016-12-26 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,21436,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2016-12-27 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0999999046325684,8620,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2016-12-28 00:00:00+05:30,3.25,3.25,3.0,3.200000047683716,18905,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2016-12-29 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,7342,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2016-12-30 00:00:00+05:30,3.200000047683716,3.450000047683716,3.0999999046325684,3.299999952316284,28082,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2017-01-02 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,5479,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2017-01-03 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,5042,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2017-01-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,7466,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2017-01-05 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,22253,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2017-01-06 00:00:00+05:30,3.25,3.549999952316284,3.25,3.5,52737,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2017-01-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,11914,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2017-01-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,33476,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2017-01-11 00:00:00+05:30,3.200000047683716,3.549999952316284,3.1500000953674316,3.5,22146,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2017-01-12 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,16122,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2017-01-13 00:00:00+05:30,3.5,3.650000095367432,3.299999952316284,3.450000047683716,22696,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2017-01-16 00:00:00+05:30,3.5,3.650000095367432,3.450000047683716,3.5,29564,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2017-01-17 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,31820,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2017-01-18 00:00:00+05:30,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,2990,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2017-01-19 00:00:00+05:30,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,11677,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2017-01-20 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,10981,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2017-01-23 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,5746,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2017-01-24 00:00:00+05:30,3.4000000953674316,3.650000095367432,3.4000000953674316,3.450000047683716,12590,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2017-01-25 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,15424,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2017-01-27 00:00:00+05:30,3.0999999046325684,3.549999952316284,3.0999999046325684,3.3499999046325684,39668,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2017-01-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,15160,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2017-01-31 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.25,126256,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2017-02-01 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,11581,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2017-02-02 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,4181,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2017-02-03 00:00:00+05:30,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,50180,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2017-02-06 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,25060,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2017-02-07 00:00:00+05:30,3.4000000953674316,3.650000095367432,3.3499999046325684,3.5999999046325684,127079,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2017-02-08 00:00:00+05:30,3.450000047683716,4.300000190734863,3.450000047683716,4.300000190734863,289779,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2017-02-09 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,5.150000095367432,531623,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2017-02-10 00:00:00+05:30,5.400000095367432,5.650000095367432,5.099999904632568,5.650000095367432,404329,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2017-02-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,165545,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2017-02-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,23957,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2017-02-15 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,276435,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2017-02-16 00:00:00+05:30,4.0,4.0,3.950000047683716,3.950000047683716,16550,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2017-02-17 00:00:00+05:30,4.0,4.099999904632568,3.849999904632568,3.849999904632568,18959,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2017-02-20 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,3.799999952316284,33091,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2017-02-21 00:00:00+05:30,3.75,3.849999904632568,3.75,3.799999952316284,15442,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2017-02-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,61350,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2017-02-23 00:00:00+05:30,3.849999904632568,4.099999904632568,3.849999904632568,3.900000095367432,15176,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2017-02-27 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,4.0,40505,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2017-02-28 00:00:00+05:30,4.0,4.150000095367432,3.900000095367432,4.0,31850,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2017-03-01 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.199999809265137,14055,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2017-03-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,53423,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2017-03-03 00:00:00+05:30,4.0,4.25,4.0,4.050000190734863,29551,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2017-03-06 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.150000095367432,18215,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2017-03-07 00:00:00+05:30,4.050000190734863,4.150000095367432,4.0,4.050000190734863,2181,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2017-03-08 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.0,2842,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2017-03-09 00:00:00+05:30,4.0,4.0,3.849999904632568,3.900000095367432,56789,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2017-03-10 00:00:00+05:30,4.0,4.0,3.799999952316284,3.849999904632568,369755,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2017-03-14 00:00:00+05:30,3.75,4.0,3.75,3.799999952316284,386354,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2017-03-15 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,23369,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2017-03-16 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.900000095367432,27934,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2017-03-17 00:00:00+05:30,3.799999952316284,3.900000095367432,3.75,3.900000095367432,103397,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2017-03-20 00:00:00+05:30,3.75,3.950000047683716,3.75,3.950000047683716,19651,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2017-03-21 00:00:00+05:30,3.849999904632568,4.0,3.799999952316284,3.950000047683716,41958,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2017-03-22 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.900000095367432,19968,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2017-03-23 00:00:00+05:30,3.900000095367432,4.050000190734863,3.849999904632568,3.900000095367432,59462,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2017-03-24 00:00:00+05:30,3.900000095367432,4.0,3.849999904632568,4.0,10355,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2017-03-27 00:00:00+05:30,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,37486,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2017-03-28 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,25280,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2017-03-29 00:00:00+05:30,3.549999952316284,3.799999952316284,3.5,3.549999952316284,51774,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2017-03-30 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4000000953674316,17090,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2017-03-31 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,28700,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2017-04-03 00:00:00+05:30,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,21005,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2017-04-05 00:00:00+05:30,3.700000047683716,3.849999904632568,3.700000047683716,3.799999952316284,14947,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2017-04-06 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,8721,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2017-04-07 00:00:00+05:30,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,18325,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2017-04-10 00:00:00+05:30,3.75,3.950000047683716,3.75,3.900000095367432,33029,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2017-04-11 00:00:00+05:30,3.900000095367432,4.050000190734863,3.799999952316284,4.0,17717,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2017-04-12 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,24660,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2017-04-13 00:00:00+05:30,3.950000047683716,4.099999904632568,3.849999904632568,4.099999904632568,22367,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2017-04-17 00:00:00+05:30,3.900000095367432,4.150000095367432,3.900000095367432,4.0,3629,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2017-04-18 00:00:00+05:30,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,10028,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2017-04-19 00:00:00+05:30,3.900000095367432,4.099999904632568,3.900000095367432,4.0,7306,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2017-04-20 00:00:00+05:30,3.849999904632568,4.050000190734863,3.849999904632568,3.849999904632568,8758,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2017-04-21 00:00:00+05:30,4.0,4.0,3.849999904632568,3.950000047683716,19175,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2017-04-24 00:00:00+05:30,3.900000095367432,4.050000190734863,3.900000095367432,3.950000047683716,3539,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2017-04-25 00:00:00+05:30,3.900000095367432,4.050000190734863,3.799999952316284,3.849999904632568,41694,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2017-04-26 00:00:00+05:30,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,19987,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2017-04-27 00:00:00+05:30,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,25774,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2017-04-28 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,25350,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2017-05-02 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,31387,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2017-05-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,56013,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2017-05-04 00:00:00+05:30,3.75,3.900000095367432,3.75,3.75,20323,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2017-05-05 00:00:00+05:30,3.849999904632568,3.849999904632568,3.650000095367432,3.799999952316284,14898,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2017-05-08 00:00:00+05:30,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,12905,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2017-05-09 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.75,4709,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2017-05-10 00:00:00+05:30,3.700000047683716,3.75,3.700000047683716,3.700000047683716,8446,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2017-05-11 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,4879,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2017-05-12 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,9772,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2017-05-15 00:00:00+05:30,3.799999952316284,3.950000047683716,3.650000095367432,3.799999952316284,53869,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2017-05-16 00:00:00+05:30,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,17114,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2017-05-17 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,57611,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2017-05-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,21461,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2017-05-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,62217,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2017-05-22 00:00:00+05:30,3.700000047683716,3.799999952316284,3.650000095367432,3.650000095367432,15987,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2017-05-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,10055,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2017-05-24 00:00:00+05:30,3.549999952316284,3.650000095367432,3.549999952316284,3.549999952316284,10429,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2017-05-25 00:00:00+05:30,3.5,3.700000047683716,3.5,3.5999999046325684,29634,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2017-05-26 00:00:00+05:30,3.75,3.75,3.549999952316284,3.75,6114,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2017-05-29 00:00:00+05:30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,62977,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2017-05-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30991,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2017-05-31 00:00:00+05:30,4.25,4.25,4.25,4.25,154360,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2017-06-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50600,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2017-06-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,34142,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2017-06-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,22788,0.0,0.0
