,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2012-08-10 00:00:00+05:30,49.40135175826468,49.40958530694337,47.877887659807826,48.1002311706543,26955,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2012-08-13 00:00:00+05:30,47.762595246906685,48.98960123114498,47.762595246906685,48.54491424560547,16240,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2012-08-14 00:00:00+05:30,48.5449129881017,48.94018925121654,48.256688553217465,48.47079849243164,15655,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2012-08-16 00:00:00+05:30,49.08019207594211,49.3684165726203,48.289639380221736,48.4213981628418,13140,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2012-08-17 00:00:00+05:30,48.4213906015659,49.20370962556146,48.27316160159299,48.783729553222656,14720,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2012-08-21 00:00:00+05:30,49.080169606671745,49.080169606671745,48.4213759951721,48.5284309387207,21280,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2012-08-22 00:00:00+05:30,48.37199267423075,48.89902782749897,48.30611170938357,48.62727355957031,22950,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2012-08-23 00:00:00+05:30,48.750783302487264,49.97778603967762,48.15786737283076,48.93194961547851,56625,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2012-08-24 00:00:00+05:30,48.58609059477784,49.7307454468481,48.42139135431681,48.77549362182617,44565,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2012-08-27 00:00:00+05:30,49.54956654660303,49.54956654660303,48.33903411335104,48.42961883544922,27735,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2012-08-28 00:00:00+05:30,48.10022115682785,48.54490808594288,47.7625891865093,48.09198760986328,20625,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2012-08-29 00:00:00+05:30,48.10022488779679,48.10022488779679,47.28496545451571,47.4002571105957,24870,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2012-08-30 00:00:00+05:30,47.433198781912424,48.37198350476344,46.93910420472911,47.69671630859375,18670,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2012-08-31 00:00:00+05:30,47.69671710397231,48.09199654196259,46.94733853596771,47.25203323364258,23795,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2012-09-03 00:00:00+05:30,47.260254817623185,47.57318298457024,46.77439390369591,47.39201354980469,22200,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2012-09-04 00:00:00+05:30,47.39201519026929,48.13316004780477,46.94732827574799,47.18614196777344,51075,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2012-09-05 00:00:00+05:30,46.81557089643233,48.7425444405215,46.81557089643233,48.39667892456055,35325,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2012-09-06 00:00:00+05:30,47.770826517392145,50.20013144326808,47.7625929697754,49.55780792236328,165485,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2012-09-07 00:00:00+05:30,49.57428988632571,50.068384536001254,48.79197073985845,49.36017990112305,49975,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2012-09-10 00:00:00+05:30,49.40957497323121,49.90366946641305,48.91548048004937,49.08841323852539,32150,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2012-09-11 00:00:00+05:30,48.93195723395948,49.43428851464288,48.256693160660184,48.82490539550781,36865,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2012-09-12 00:00:00+05:30,48.59432210604833,49.32723353830655,48.42138932443333,49.03900909423828,31610,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2012-09-13 00:00:00+05:30,48.940184645291666,50.01896150487826,48.59431598425674,48.80842590332031,102460,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2012-09-14 00:00:00+05:30,49.08018092678312,49.90367391643637,48.75901916343859,49.055477142333984,57290,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2012-09-17 00:00:00+05:30,49.24487998007145,49.73897765695431,48.75078544456504,49.13782501220703,33920,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2012-09-18 00:00:00+05:30,48.75079670928168,50.03544405498897,48.75079670928168,49.36017990112305,42090,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2012-09-20 00:00:00+05:30,49.40958163426576,49.6483953660951,48.750787840750874,48.81666564941406,24235,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2012-09-21 00:00:00+05:30,48.9154819315378,49.57427565578762,48.42138428231823,48.85783767700195,51185,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2012-09-24 00:00:00+05:30,49.903675372415066,49.903675372415066,48.915486269101145,49.047245025634766,44620,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2012-09-25 00:00:00+05:30,49.04723743219193,49.557802142042554,48.91547869605705,49.15428924560547,32980,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2012-09-26 00:00:00+05:30,49.2448844909668,49.69780504689852,48.77549369682596,49.2448844909668,25855,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2012-09-27 00:00:00+05:30,49.409577372868746,49.49192541193967,48.874305694778805,49.096649169921875,15090,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2012-09-28 00:00:00+05:30,48.91549183475264,49.23665364400941,48.50374528106406,48.61903381347656,74685,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2012-10-01 00:00:00+05:30,48.50373640767232,49.36840338395865,48.50373640767232,48.874305725097656,69225,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2012-10-03 00:00:00+05:30,49.08018063544895,49.63192256875731,48.58608610114047,48.668434143066406,120235,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2012-10-04 00:00:00+05:30,48.915481346196486,52.70354757133575,48.915481346196486,51.797706604003906,266270,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2012-10-05 00:00:00+05:30,52.20944793521922,53.502331458128545,52.20944793521922,52.835304260253906,203890,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2012-10-08 00:00:00+05:30,53.5270498820774,55.83283300548369,53.19765139548313,53.86468505859375,199280,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2012-10-09 00:00:00+05:30,54.35053415642119,54.597584552051394,53.84820295932497,54.0376091003418,79520,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2012-10-10 00:00:00+05:30,54.02114132750982,54.45759162668321,53.362350675404905,53.49410629272461,35975,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2012-10-11 00:00:00+05:30,53.19763887044453,53.52703727948408,52.70354439826124,53.12352752685547,70010,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2012-10-12 00:00:00+05:30,53.510575685524245,54.01290061456192,53.19764433753844,53.57645034790039,40980,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2012-10-15 00:00:00+05:30,53.69173575596277,54.4328806389267,53.64232819134929,54.01289749145508,107105,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2012-10-16 00:00:00+05:30,52.6953310022823,53.0329630870387,51.31186218148113,51.42715072631836,163750,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2012-10-17 00:00:00+05:30,51.55066415549353,51.88006263512437,50.90834057572778,51.048336029052734,62340,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2012-10-18 00:00:00+05:30,51.542422958675665,51.542422958675665,50.82598498437496,50.93303680419922,74040,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2012-10-19 00:00:00+05:30,51.53419434570653,51.69889043547473,50.80128292418125,50.982452392578125,60235,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2012-10-22 00:00:00+05:30,51.29537955584709,52.044758057736495,51.29537955584709,51.74006652832031,46965,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2012-10-23 00:00:00+05:30,51.88005337296424,52.37414786282296,51.40242597690814,51.72359085083008,71725,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2012-10-25 00:00:00+05:30,51.74006108600886,52.53061352633328,51.55889164041846,51.72359085083008,49385,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2012-10-29 00:00:00+05:30,52.30570737052005,52.30570737052005,50.44969775566147,50.63529968261719,84600,1.5,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2012-10-30 00:00:00+05:30,50.120688900300294,51.06556548972702,49.26861329361106,49.538578033447266,33220,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2012-10-31 00:00:00+05:30,49.6060571375917,49.61449534418667,48.77928989409234,49.28547286987305,29935,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2012-11-01 00:00:00+05:30,49.27704001986576,49.60605929022415,48.93114755381809,49.327659606933594,29305,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2012-11-02 00:00:00+05:30,49.606062344900096,50.08693718784062,49.01551333234219,49.48795318603515,20950,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2012-11-05 00:00:00+05:30,49.48795863604128,50.26410967985327,49.26861349088369,49.3782844543457,24180,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2012-11-06 00:00:00+05:30,49.34453517491792,49.87602638263367,48.391220491156595,49.277042388916016,24825,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2012-11-07 00:00:00+05:30,49.6904244510717,50.10380647484174,49.43732973812992,49.78322219848633,26475,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2012-11-08 00:00:00+05:30,49.43733884233352,50.08694250326238,49.31079468079167,49.538578033447266,18925,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2012-11-09 00:00:00+05:30,49.09988174962511,49.7663585713778,48.93115299221219,48.9986457824707,26685,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2012-11-12 00:00:00+05:30,48.94801801012875,49.18423630009266,48.34059587224121,48.48401641845703,40840,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2012-11-15 00:00:00+05:30,48.42495416349464,48.931137052608,48.32371501108611,48.7117919921875,40730,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2012-11-16 00:00:00+05:30,48.25623331150343,49.09987374275967,48.08750458160561,48.24779510498047,38850,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2012-11-19 00:00:00+05:30,47.851283193743136,48.72866673960821,47.851283193743136,48.239356994628906,23940,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2012-11-20 00:00:00+05:30,48.087512923631685,48.593695982902865,48.087512923631685,48.1634407043457,32145,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2012-11-21 00:00:00+05:30,48.23092418160952,48.92271232859372,47.58132385099411,48.20561599731445,32045,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2012-11-22 00:00:00+05:30,48.08749994350074,48.678048832067425,48.08749994350074,48.41651916503906,14125,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2012-11-23 00:00:00+05:30,48.26467079566015,48.76241880457023,45.8349885451259,47.75004959106445,66600,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2012-11-26 00:00:00+05:30,48.25623167356763,48.75397963984334,47.75848370729194,48.43339538574219,30310,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2012-11-27 00:00:00+05:30,47.91877889362767,48.762419378438835,47.91877889362767,48.188743591308594,27775,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2012-11-29 00:00:00+05:30,48.25623858403426,48.9311503591343,48.25623858403426,48.441837310791016,36580,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2012-11-30 00:00:00+05:30,48.59369842035724,49.60606780791335,48.171878110395,49.3782844543457,34590,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2012-12-03 00:00:00+05:30,49.77479105198637,49.77479105198637,48.84678776034431,49.56388092041016,31115,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2012-12-04 00:00:00+05:30,49.94351594578051,50.0278787046058,49.64823985342609,49.78322219848633,39945,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2012-12-05 00:00:00+05:30,49.80010059799149,50.44970420717501,49.60606365783017,49.766357421875,29995,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2012-12-06 00:00:00+05:30,49.94351328537342,50.618424974723176,49.94351328537342,50.517189025878906,28850,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2012-12-07 00:00:00+05:30,50.61843224311973,50.92214335149577,49.26860867059651,49.63137435913086,43305,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2012-12-10 00:00:00+05:30,50.10381575044595,50.1122539588304,49.52170488302753,49.6060676574707,17620,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2012-12-11 00:00:00+05:30,50.27253544236743,50.27253544236743,48.93114697417369,49.10831069946289,25335,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2012-12-12 00:00:00+05:30,49.5976221492296,49.6060571375917,49.08300096685392,49.28547286987305,11645,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2012-12-13 00:00:00+05:30,49.43733396414671,49.59762772514318,48.59369343084568,48.66118621826172,32700,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2012-12-14 00:00:00+05:30,50.26410692452627,50.27254191424036,48.08751269968331,48.68649673461914,24320,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2012-12-17 00:00:00+05:30,49.2686030755993,49.2686030755993,47.71630453436171,48.46714401245117,24835,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2012-12-18 00:00:00+05:30,48.75397109985352,49.015497519186795,48.273096412050585,48.75397109985352,15600,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2012-12-19 00:00:00+05:30,49.09987284332326,49.26860157013022,48.18873964950536,48.49245071411133,37320,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2012-12-20 00:00:00+05:30,48.256222617926255,48.90582599222942,48.087493925418705,48.38276672363281,32350,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2012-12-21 00:00:00+05:30,48.188751371441,48.50933570853323,47.83442385536557,47.960968017578125,43925,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2012-12-24 00:00:00+05:30,48.003145681033885,48.72867380686776,47.9187797001929,47.9525260925293,21905,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2012-12-26 00:00:00+05:30,48.08750083390048,48.46713964202516,47.95251850414866,48.0959358215332,19315,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2012-12-27 00:00:00+05:30,48.4249641986713,48.931147192681706,48.12125311497186,48.65274429321289,19065,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2012-12-28 00:00:00+05:30,48.4249641986713,48.84678443309097,48.4249641986713,48.65274429321289,16365,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2012-12-31 00:00:00+05:30,48.762427187988855,49.69043380084594,48.762427187988855,49.3782844543457,61780,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2013-01-01 00:00:00+05:30,49.43732820890103,50.34002321698724,49.43732820890103,49.52169418334961,24170,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2013-01-02 00:00:00+05:30,50.103813445132346,50.103813445132346,49.268611074579134,49.50482940673828,17665,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2013-01-03 00:00:00+05:30,49.614491186758315,50.11223913246832,49.606052980870416,49.901329040527344,22940,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2013-01-04 00:00:00+05:30,49.75791616951456,50.22191779961559,49.48795146770185,49.96882629394531,21285,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2013-01-07 00:00:00+05:30,49.77478148274786,51.2848985068884,49.77478148274786,51.02336883544922,34855,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2013-01-08 00:00:00+05:30,51.28491075969458,51.4620745061101,50.84621727935613,51.08243560791016,21740,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2013-01-09 00:00:00+05:30,50.79558951612105,51.46206622817327,50.28940654543215,50.42438888549805,16390,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2013-01-10 00:00:00+05:30,50.626858413016954,51.23428052395304,50.340020551545216,50.475006103515625,15655,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2013-01-11 00:00:00+05:30,50.449698801321745,50.76184487002652,49.79166027317844,49.86758804321289,37070,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2013-01-14 00:00:00+05:30,50.59312775001511,50.61843593814947,49.79166853734771,50.07850646972656,20905,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2013-01-15 00:00:00+05:30,50.53406714055343,50.53406714055343,49.78322439367499,49.89289855957031,18530,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2013-01-16 00:00:00+05:30,50.55092952934141,50.55092952934141,49.30234216536815,49.51325225830078,22795,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2013-01-17 00:00:00+05:30,49.45420981346129,49.96883108129377,49.386720240658704,49.50482940673828,14535,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2013-01-18 00:00:00+05:30,49.38670746661705,49.88445540794632,48.770850389757534,48.9311408996582,41865,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2013-01-21 00:00:00+05:30,49.77478734144305,49.77478734144305,48.93114687802876,49.11674880981445,38315,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2013-01-22 00:00:00+05:30,49.12518256166323,49.437328624162774,48.25623393605749,48.39121627807617,33445,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2013-01-23 00:00:00+05:30,47.91878136432191,49.20955356103373,47.041394442504256,47.76692581176758,118870,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2013-01-24 00:00:00+05:30,47.581332380821486,47.75005793067976,46.06277668622841,46.40023422241211,84385,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2013-01-25 00:00:00+05:30,46.31586071552976,46.56051399342852,45.556583044167176,46.391788482666016,59040,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2013-01-28 00:00:00+05:30,46.31586275561488,47.24386597861593,46.26524316921678,47.02452087402344,30220,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2013-01-29 00:00:00+05:30,46.90640406791861,47.15949875773071,46.73767856568744,46.88109588623047,22095,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2013-01-30 00:00:00+05:30,47.36197860801978,47.36197860801978,46.315866158138434,46.425537109375,8590,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2013-01-31 00:00:00+05:30,46.400232880448314,46.585834841804825,45.97841258153515,46.197757720947266,27445,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2013-02-01 00:00:00+05:30,46.231488074600506,46.40021677926248,45.55657647418498,45.843414306640625,20120,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2013-02-04 00:00:00+05:30,45.73375441706219,46.67863417031216,45.55659067016533,46.16401290893555,32565,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2013-02-05 00:00:00+05:30,46.72925310192627,46.72925310192627,45.725321929671715,45.88561248779297,20835,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2013-02-06 00:00:00+05:30,45.89403849126603,46.3496018558898,45.75905615763072,45.82654571533203,15655,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2013-02-07 00:00:00+05:30,45.7843672531465,46.48458714774307,45.7843672531465,46.290550231933594,36635,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2013-02-08 00:00:00+05:30,46.39178801406261,46.39178801406261,45.55658258400018,45.649383544921875,22025,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2013-02-11 00:00:00+05:30,45.72530617410222,46.04589039811456,44.71293714232756,45.143192291259766,27260,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2013-02-12 00:00:00+05:30,45.387859329723746,45.75906321817148,44.88167630504635,45.244441986083984,11650,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2013-02-13 00:00:00+05:30,45.058839633327395,45.38785891820792,44.561091602339815,44.72138214111328,16860,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2013-02-14 00:00:00+05:30,44.712942243301605,44.712942243301605,43.23657150885297,43.3968620300293,42255,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2013-02-15 00:00:00+05:30,43.3631258606397,43.3631258606397,42.17359280554766,42.96661376953125,46075,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2013-02-18 00:00:00+05:30,42.77257434036977,42.77257434036977,39.65110382141988,41.59991455078125,126310,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2013-02-19 00:00:00+05:30,42.67133557568127,43.194391754433234,41.67583958559123,42.8484992980957,23545,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2013-02-20 00:00:00+05:30,42.90755547517761,43.34624891247323,42.48573523372794,42.95817184448242,24975,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2013-02-21 00:00:00+05:30,42.86536580984678,42.86536580984678,41.87830496214822,42.30012512207031,27315,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2013-02-22 00:00:00+05:30,42.0132957031427,42.8316280072019,41.67584143852601,41.98798751831055,13280,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2013-02-25 00:00:00+05:30,42.01329829287673,42.80632246098643,41.0093672077768,41.55773162841797,18275,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2013-02-26 00:00:00+05:30,40.86594009066483,41.422742629658295,40.32601074597212,40.6465950012207,39970,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2013-02-27 00:00:00+05:30,40.32600395189653,41.4227356508067,40.08134750310433,40.258514404296875,28690,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2013-02-28 00:00:00+05:30,41.27088350026537,41.65896049887568,38.46999785524121,39.22084045410156,36420,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2013-03-01 00:00:00+05:30,39.65111301850464,40.258535354154866,39.338966859677214,39.84514999389648,16935,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2013-03-04 00:00:00+05:30,40.047609160110454,40.22477286440111,39.22927697614988,39.55829620361328,22535,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2013-03-05 00:00:00+05:30,39.65110405421987,39.65110405421987,39.31364656220985,39.49924850463867,20270,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2013-03-06 00:00:00+05:30,39.90419680468931,40.70565595945476,39.56674252042135,39.92950820922851,32920,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2013-03-07 00:00:00+05:30,40.148845690263784,40.49473811627769,39.73546048930442,39.853572845458984,37050,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2013-03-08 00:00:00+05:30,40.081361181810905,40.74783798980653,39.921070635605616,40.50318145751953,44030,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2013-03-11 00:00:00+05:30,41.16121314885034,41.16964813626653,40.32600779241586,40.47786331176758,31845,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2013-03-12 00:00:00+05:30,40.494742617370946,41.903620659515134,40.15728514159965,40.579105377197266,15045,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2013-03-13 00:00:00+05:30,40.49475145658144,40.80689759795382,39.651110801235994,39.8114013671875,19200,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2013-03-14 00:00:00+05:30,40.317575334043894,40.317575334043894,39.57517088378059,39.75233459472656,25740,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2013-03-15 00:00:00+05:30,39.33895263232725,40.71408416297778,39.33895263232725,39.67640686035156,26110,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2013-03-18 00:00:00+05:30,39.819826639509174,39.97168216559608,39.4823691997088,39.61735153198242,16985,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2013-03-19 00:00:00+05:30,39.41488681448138,39.48237638378202,38.655609045891374,38.807464599609375,35030,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2013-03-20 00:00:00+05:30,38.8074635028662,38.8074635028662,37.75291286420136,37.930076599121094,21455,0.0,0.0
