,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
523,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,24.64303715083919,26.575824378355993,24.64303715083919,25.22287368774414,36437,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,25.609431736100525,26.38254591913579,25.12623491089108,26.044309616088867,44283,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,26.092627389090403,27.832135144396617,25.89934793038992,27.05902099609375,165535,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,27.54221668456996,28.50861025244961,24.353118647866904,24.546396255493164,135373,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,24.159840437082146,25.367832458936252,24.159840437082146,25.12623405456543,36810,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,26.9623806413072,27.638856887817383,26.092626783829445,27.638856887817383,93947,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,28.99181003037892,30.24812106106215,28.025416362699623,28.846851348876953,199057,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,28.99180955748041,29.08844929132193,27.20398093278586,27.590538024902344,55095,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,27.6388576992962,29.57164492521552,27.542217969350325,28.60525131225586,163353,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,28.79852830782453,29.764921899942795,28.21869362715317,29.13676643371582,87210,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,29.813244450235093,30.731317311141275,28.99180947966143,29.281726837158203,113525,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,29.57164571030061,29.57164571030061,27.4455789680455,27.928775787353516,42207,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,28.267012640397375,28.605250767137505,26.914061976686376,27.34893798828125,59608,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,28.508611782125985,28.750210187059253,26.575824542659813,26.76910400390625,111634,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,27.88045573392001,27.928774676629335,26.914062133737335,27.252300262451172,30215,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,27.34893923553398,29.378366245277572,27.34893923553398,27.928775787353516,296988,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,27.542217881307643,28.460292547984377,26.81742267390481,27.01070213317871,93352,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,27.059021189820577,27.783816400262197,26.67246411290162,26.865741729736328,63245,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,28.8951695771666,28.8951695771666,25.899348913131025,26.189268112182617,94922,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,27.05902099609375,27.735497258295904,26.575824192592076,27.05902099609375,622164,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,27.638857253091444,28.363652451110017,26.962380997640977,27.30061912536621,306318,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,27.735498246871124,28.50861242273007,27.059021960557356,27.880456924438477,468599,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,28.218695565363333,30.68299865722656,28.025416096364417,30.68299865722656,1548029,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,31.93930840888285,33.147300434078865,31.21451319376524,31.79435157775879,1211505,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,32.857382159784756,32.857382159784756,30.44139817744764,30.82795524597168,461312,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,30.44140081844711,32.615786591193334,29.95820398005906,31.746030807495117,405545,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,32.2775483878372,32.760745197915604,31.552753172719587,31.79435157775879,224108,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,32.32586718322267,32.374186126708985,29.958202087402345,30.199800491333008,175987,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,30.24812106106215,30.24812106106215,28.315333725703557,28.846851348876953,180046,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,29.281726440777312,30.779637682899324,28.46029332457283,29.668285369873047,179216,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,29.95820284175599,30.24812019647315,28.991809201699347,29.523324966430664,131631,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,30.393080989668142,30.489718879940856,28.8468507830599,29.330047607421875,218631,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,29.08844759105627,31.89098864914984,29.08844759105627,30.77963638305664,345508,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,30.44139899339751,31.262832094810182,29.81324350980271,30.103160858154297,159710,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,30.05484247347419,30.344759827217676,29.08844883666312,29.619964599609375,89127,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,29.716605195604984,30.441400444278276,28.798530476652292,28.895170211791992,48171,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,29.523325810302676,29.716605281138392,28.60525293195713,28.846851348876953,109732,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,29.523324948770657,30.44139964357514,29.28172653890101,29.571645736694336,261552,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,30.393081008478244,30.393081008478244,29.088449213243557,29.281726837158203,127971,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,30.151481982524864,31.69771031537265,28.508612074812135,31.456111907958984,647068,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,31.8909923948657,33.05066558288798,31.60107501948499,32.51914978027344,566530,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,32.85738517649666,33.96873938500732,32.18090886203363,33.195621490478516,647539,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,33.437214223402826,34.306969863557285,32.85737958763233,33.14729690551758,502191,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,32.76074534794973,32.85738323580834,29.861562630952378,29.958202362060547,328186,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,31.407793126562247,32.3741867612257,30.10316135111667,31.359474182128903,557184,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,30.489717644045943,31.79435122883973,29.9582018960925,30.39307975769043,256658,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,30.441400324790777,31.55275450966062,30.393081379035404,30.634679794311523,159875,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,31.021233672993073,31.214513133953904,29.958202167457134,30.15148162841797,105152,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,30.924596481812635,30.924596481812635,29.233407611713503,29.523324966430664,91795,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,30.6829983741045,31.117876253714485,29.088449220950565,30.924596786499023,188815,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,31.311153982241297,31.89098866519061,30.538037999559695,30.73131561279297,250355,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,30.731316424293144,31.16619429123815,29.958202264445973,30.054841995239254,74951,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,30.924596786499023,31.64939202368259,30.00652208209999,30.924596786499023,267050,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,30.972914646611315,30.972914646611315,30.00652103088866,30.199800491333008,81513,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,30.489718318909365,31.1178756536211,29.571645475464535,29.764923095703125,164792,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,30.634679127095477,30.634679127095477,29.378366289072087,29.523324966430664,83522,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,27.252301279272626,30.393080597053174,27.252301279272626,29.668285369873047,70120,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,30.29644086477924,30.29644086477924,29.47500590532518,29.668285369873047,59267,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,29.47500473658244,29.95820153554281,28.895168209180095,28.99180793762207,74455,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,29.47500602172767,30.19980125177015,29.18508866701051,29.523324966430664,158290,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,29.95820284175599,30.441399661784313,29.281726556416505,29.523324966430664,87666,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,29.81324404665915,30.344759809291418,29.47500590532518,29.668285369873047,134194,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,30.15148249310212,30.34476011635622,29.088449113830965,29.37836647033691,81648,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,29.378367044240857,29.571646514520253,28.75021153070726,28.895170211791992,91593,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,28.991809380579113,29.571645936840618,28.50861255756946,29.37836647033691,123471,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,29.764922744607976,29.764922744607976,28.12205469733552,28.41197204589844,142964,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,28.556930159874938,29.23340641758159,28.218693874271125,28.94348907470703,209589,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,29.475006387253437,30.19980162628426,29.08844929508692,29.233407974243164,202126,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,29.330046423090643,29.7649224415066,28.508611486194457,28.70189094543457,134399,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,29.18508784868156,29.18508784868156,28.508611582309985,28.60525131225586,71057,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,29.958203611829415,30.00652255777445,28.701892584762227,28.895170211791992,90672,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,28.99180700178838,29.040125942824915,27.92877370973958,28.073732376098633,63213,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,27.8804559306965,28.267013004847936,26.575824192592076,27.05902099609375,103900,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,27.63885814119337,29.28172620354167,27.155661326988064,28.21869468688965,181211,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,28.653571100297423,28.653571100297423,27.59053772605418,27.880456924438477,43012,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,27.880457024401025,28.02541570248811,27.445579146890164,27.78381729125977,32149,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,27.493899836509005,28.50861242273007,27.39726010371424,27.880456924438477,44633,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,28.02541561988766,28.31533297520735,27.542218798855114,27.832136154174805,27299,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,27.832136154174805,27.832136154174805,27.832136154174805,27.832136154174805,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-25 00:00:00+05:30,27.49389923586117,28.218694451113222,26.57582455924208,26.720783233642575,39595,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-26 00:00:00+05:30,26.76910374677469,27.397259224917512,26.76910374677469,26.96238136291504,32605,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-27 00:00:00+05:30,27.252301903086124,27.9287763579892,26.962382699627984,27.445579528808594,50464,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-28 00:00:00+05:30,27.638857333874338,27.783816005251836,27.203979476492332,27.252300262451172,31888,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-10-29 00:00:00+05:30,27.107339939144108,30.10316048950439,27.107339939144108,28.75020980834961,264336,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-11-01 00:00:00+05:30,28.846849994130476,29.958202291118845,28.218694508289182,28.3636531829834,66909,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-11-02 00:00:00+05:30,28.02541506315928,28.75021028030995,28.02541506315928,28.315332412719727,60041,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-11-03 00:00:00+05:30,28.89516856142515,28.99180829104521,28.460292543009192,28.70189094543457,76258,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-04 00:00:00+05:30,28.991808737477943,31.262832280647405,28.991808737477943,29.958202362060547,521186,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-05 00:00:00+05:30,30.441399661784313,30.538039394439895,29.378366289072087,29.523324966430664,91780,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-08 00:00:00+05:30,29.37836546532377,30.15148146164122,28.508611582309985,28.60525131225586,80338,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-09 00:00:00+05:30,28.70189086529925,28.991808210100444,28.025414603097097,28.75020980834961,66388,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-11-10 00:00:00+05:30,29.18508739450602,29.86156180710083,28.508611138661703,28.99180793762207,77360,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-11-11 00:00:00+05:30,28.991807877446007,31.89098866519061,28.41197135124719,30.73131561279297,716990,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-11-12 00:00:00+05:30,31.697710397390676,32.132588269160344,30.827956497100914,31.407793045043945,149092,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-15 00:00:00+05:30,31.407793045043945,31.407793045043945,31.407793045043945,31.407793045043945,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-16 00:00:00+05:30,31.31115515642809,31.794351972505684,30.44139941288875,31.407793045043945,199495,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-17 00:00:00+05:30,31.407790694107018,32.76074315245271,31.11787336346119,31.842668533325195,287348,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-18 00:00:00+05:30,32.08426802273668,32.857382159784756,30.44139817744764,30.82795524597168,328735,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-19 00:00:00+05:30,31.166195589715745,32.47082555840647,30.441400343443284,30.58635902404785,291104,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-22 00:00:00+05:30,30.44139941288875,31.890989861121547,29.47500578073355,31.407793045043945,109306,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-23 00:00:00+05:30,32.374184520985445,32.374184520985445,31.456109894284584,31.601070404052734,154235,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-24 00:00:00+05:30,32.56746509953204,32.71242192782061,31.50442992625413,32.32586669921875,272785,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-25 00:00:00+05:30,32.664102259298375,34.59688941886039,32.37418492266386,33.002342224121094,454230,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-26 00:00:00+05:30,33.002342224121094,33.002342224121094,33.002342224121094,33.002342224121094,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-29 00:00:00+05:30,33.147301284139886,34.01705703918551,32.42250605043494,32.66410446166992,156688,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-11-30 00:00:00+05:30,32.51914662810768,33.9204144210358,31.552753012847404,31.890989303588867,225262,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-12-01 00:00:00+05:30,32.3741868455116,32.3741868455116,30.68299798044756,31.311155319213867,89478,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-12-02 00:00:00+05:30,32.32586810703178,32.32586810703178,30.97291553175573,31.117876052856445,64643,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-12-03 00:00:00+05:30,32.61578564421984,34.500253996519056,31.50443147359489,34.16201400756836,622040,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-06 00:00:00+05:30,34.69353159427738,36.33639775938046,34.5002521376479,35.90152359008789,1058305,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-07 00:00:00+05:30,36.722958436753125,36.722958436753125,34.065375918303886,34.35529327392578,577627,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-08 00:00:00+05:30,34.790167262429975,35.65992291859023,34.30697049489623,34.45193099975586,261344,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-09 00:00:00+05:30,34.30697408921758,41.361646897024464,34.11369462465455,41.21669006347656,3637072,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-10 00:00:00+05:30,42.42468157390406,44.88898457813559,40.2019732892059,41.60324478149414,4498143,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-13 00:00:00+05:30,40.68516905611391,46.00033385228788,38.65574397217436,44.26082611083984,1860854,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-14 00:00:00+05:30,45.420499119638755,45.420499119638755,42.13475941085251,42.66627883911133,929595,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-15 00:00:00+05:30,43.00451783505743,43.294435195522006,40.153655803073995,40.3469352722168,430957,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-16 00:00:00+05:30,40.58853375875117,44.21250998721109,38.9939827436291,41.94148635864258,1213048,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-17 00:00:00+05:30,43.00451607235594,43.97090969195945,41.2166893506891,41.79652404785156,631275,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-20 00:00:00+05:30,42.03812449295945,42.714600796812675,40.78181346380305,41.65156555175781,554479,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,41.941487570659234,42.42468441508388,40.63685387881306,40.87845230102539,269243,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,41.36164434841974,42.03812058945793,39.428857194881445,39.96037292480469,281914,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,40.39525067025164,44.260824967624984,39.76709705882783,43.63267135620117,1096817,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,44.45410975576019,47.739849777524825,42.03812552990366,42.37636184692383,754602,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,42.03812317974548,42.52131999790348,41.0717295434295,41.21669006347656,248033,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,41.55492528372127,44.35746823094396,41.0717284780966,43.77762985229492,1021236,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,42.52131833938505,45.80705804930077,41.168365826714094,44.35746765136719,2133500,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,45.42050187424448,47.35328918804212,44.79234452266055,45.3238639831543,1654002,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,46.193613151219175,48.512959256204674,45.903695809720745,47.836483001708984,1907177,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,48.60959851286339,56.43738907319868,48.02976381350483,53.34492874145508,4895804,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,54.11803975236525,56.34074421918047,52.18525261835221,52.66844940185547,1927233,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,52.910048963434406,54.11804094890095,43.004514682608786,48.22304153442383,2303690,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,48.36799719018242,48.75455609077584,43.48771042430967,45.71041488647461,1531034,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,45.90369557461271,46.386892370134944,43.487711597001514,44.64738464355469,660101,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,45.03394027845422,50.92894344944437,44.647385050413256,47.64320373535156,1703551,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,47.83648471316776,48.12640206503864,44.21250859853384,44.69570541381836,977355,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,45.13058443795922,45.90369862486767,39.86373827949035,40.443572998046875,672918,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,41.07172777423751,43.39107387608817,40.346932578221555,42.762916564941406,746280,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,43.874273254334774,46.29025738317481,42.32804119997762,43.825950622558594,1069225,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,44.55074421734423,44.647385790831414,40.58853186684691,41.89316177368164,586977,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,42.0381244546727,42.907880228334605,41.21669131349145,41.74820709228515,414640,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,42.279721931977704,44.69570604237643,41.313328287818216,42.52132034301758,864811,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,42.521319625283816,43.48771325313117,41.26500864638207,43.10115432739258,516827,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,43.72931448800323,43.87427501615437,41.989806582686406,42.37636184692383,269925,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,42.811236412460275,42.95619692932772,41.651563337017976,41.989803314208984,234836,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,42.47300214841108,45.565462601650765,42.03812426355719,45.130584716796875,711475,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,45.61378039821459,48.609599197954665,44.454107296654215,47.691524505615234,1842733,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,48.7062423883095,49.76927394952488,47.49825030215598,48.02976608276367,1252583,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,48.706240173225055,49.18943698571142,46.96672869907485,48.2713623046875,1280033,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,48.31968071934796,52.08861729005673,48.31968071934796,50.34910583496094,2011690,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,50.49406615808413,52.57181389564797,50.3007866986481,50.54238510131836,1567639,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,51.12222522489044,53.00668988085304,48.31968218363967,52.378536224365234,2236423,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,61.17271310958195,61.17271310958195,51.31549781875619,51.7986946105957,2103474,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,52.330215096195694,53.10332924157874,50.59070366096003,50.9289436340332,924619,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,51.60542211206067,52.08861893450881,50.542386890775255,50.687347412109375,520990,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,51.21886270060568,51.31550058959206,48.41631968201061,49.382713317871094,522565,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,49.28607437593261,49.28607437593261,44.64738576020347,45.27553939819336,1111533,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,47.35328655818252,52.185254574323594,47.35328655818252,49.237754821777344,1639510,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,50.25246967549513,51.02558385627982,46.531855606812954,47.304969787597656,3827368,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,47.35328559465306,48.70623808624273,44.64738429797268,44.93730163574219,1558315,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,45.80705618811453,45.80705618811453,43.825946442233885,44.21250534057617,957622,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,44.502424205288825,50.63902573066135,44.454105262954975,49.720951080322266,4936435,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,50.7839857890072,52.08861943402785,48.12640324005678,48.60960006713867,2622137,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,49.04447686873014,49.18943738826201,47.449925899876206,47.884803771972656,851099,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,48.4646410566386,50.10750724581355,48.029763194475024,48.8511962890625,1092382,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,49.479354170112025,50.05918886855315,47.88480321965027,48.36800003051758,693076,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,48.51296054032273,49.237755756503354,46.48353172311753,46.77345275878906,628967,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,47.449928047955936,56.14747113763009,47.160010682266666,55.6159553527832,6826468,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,56.48570828149609,61.559274827381984,52.668452714434494,58.12857818603515,12419963,0.0,0.0
