,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
788,788.0,788.0,788.0,788.0,788.0,2021-09-07 00:00:00+05:30,21.25,21.25,20.799999237060547,20.799999237060547,9000.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2021-09-08 00:00:00+05:30,22.799999237060547,22.799999237060547,21.100000381469727,21.200000762939453,18000.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2021-09-09 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2021-09-13 00:00:00+05:30,22.0,22.799999237060547,21.600000381469727,21.600000381469727,15000.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2021-09-14 00:00:00+05:30,21.600000381469727,21.950000762939453,20.299999237060547,21.950000762939453,9000.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2021-09-15 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2021-09-16 00:00:00+05:30,21.25,22.0,21.149999618530273,21.25,18000.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2021-09-17 00:00:00+05:30,22.0,22.0,21.350000381469727,21.450000762939453,18000.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2021-09-20 00:00:00+05:30,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,6000.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2021-09-21 00:00:00+05:30,20.200000762939453,20.5,20.200000762939453,20.399999618530273,12000.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2021-09-22 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2021-09-23 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2021-09-24 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2021-09-27 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.049999237060547,6000.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2021-09-28 00:00:00+05:30,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,6000.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2021-09-29 00:00:00+05:30,19.5,22.450000762939453,19.5,22.450000762939453,6000.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2021-09-30 00:00:00+05:30,22.350000381469727,22.350000381469727,21.049999237060547,21.049999237060547,6000.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2021-10-01 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2021-10-04 00:00:00+05:30,20.75,22.899999618530273,20.75,22.350000381469727,81000.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2021-10-05 00:00:00+05:30,21.299999237060547,21.899999618530273,19.549999237060547,20.600000381469727,108000.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2021-10-06 00:00:00+05:30,22.25,22.25,20.049999237060547,20.100000381469727,72000.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2021-10-07 00:00:00+05:30,19.649999618530273,20.200000762939453,19.649999618530273,20.200000762939453,81000.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2021-10-08 00:00:00+05:30,19.549999237060547,20.049999237060547,19.399999618530273,20.049999237060547,9000.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2021-10-11 00:00:00+05:30,20.149999618530273,22.950000762939453,20.149999618530273,22.899999618530273,63000.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2021-10-12 00:00:00+05:30,23.0,23.200000762939453,22.049999237060547,23.200000762939453,36000.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2021-10-13 00:00:00+05:30,22.799999237060547,23.299999237060547,22.799999237060547,23.299999237060547,9000.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2021-10-14 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3000.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2021-10-18 00:00:00+05:30,23.149999618530273,23.799999237060547,22.350000381469727,22.350000381469727,69000.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2021-10-19 00:00:00+05:30,23.850000381469727,23.950000762939453,23.049999237060547,23.350000381469727,87000.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2021-10-20 00:00:00+05:30,22.649999618530273,22.649999618530273,22.299999237060547,22.299999237060547,9000.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2021-10-21 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2021-10-22 00:00:00+05:30,22.350000381469727,22.5,22.049999237060547,22.350000381469727,33000.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2021-10-25 00:00:00+05:30,21.5,21.5,21.5,21.5,6000.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2021-10-26 00:00:00+05:30,21.75,21.75,21.75,21.75,9000.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2021-10-27 00:00:00+05:30,21.149999618530273,22.0,21.049999237060547,22.0,39000.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2021-10-28 00:00:00+05:30,21.25,21.25,21.25,21.25,3000.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2021-10-29 00:00:00+05:30,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2021-11-01 00:00:00+05:30,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2021-11-02 00:00:00+05:30,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2021-11-03 00:00:00+05:30,20.5,20.5,20.5,20.5,3000.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2021-11-04 00:00:00+05:30,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2021-11-08 00:00:00+05:30,22.25,24.600000381469727,22.25,24.600000381469727,114000.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2021-11-09 00:00:00+05:30,24.0,25.799999237060547,24.0,25.75,27000.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2021-11-10 00:00:00+05:30,26.850000381469727,28.0,25.200000762939453,26.75,96000.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2021-11-11 00:00:00+05:30,25.549999237060547,25.549999237060547,24.5,24.5,21000.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2021-11-12 00:00:00+05:30,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453,15000.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2021-11-15 00:00:00+05:30,24.0,25.850000381469727,24.0,25.350000381469727,114000.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2021-11-16 00:00:00+05:30,25.450000762939453,25.450000762939453,24.0,25.350000381469727,93000.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2021-11-17 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2021-11-18 00:00:00+05:30,23.549999237060547,24.850000381469727,23.549999237060547,23.549999237060547,18000.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2021-11-22 00:00:00+05:30,23.549999237060547,23.549999237060547,23.049999237060547,23.299999237060547,6000.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2021-11-23 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2021-11-24 00:00:00+05:30,23.0,23.0,23.0,23.0,3000.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2021-11-25 00:00:00+05:30,22.549999237060547,25.450000762939453,22.549999237060547,24.950000762939453,33000.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2021-11-26 00:00:00+05:30,24.049999237060547,24.049999237060547,23.850000381469727,23.850000381469727,18000.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2021-11-29 00:00:00+05:30,24.850000381469727,24.850000381469727,24.149999618530273,24.149999618530273,6000.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2021-11-30 00:00:00+05:30,23.649999618530273,24.950000762939453,23.649999618530273,24.299999237060547,6000.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2021-12-01 00:00:00+05:30,25.0,25.899999618530273,24.350000381469727,24.5,24000.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2021-12-02 00:00:00+05:30,25.0,25.950000762939453,24.5,24.5,24000.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2021-12-03 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2021-12-06 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2021-12-07 00:00:00+05:30,22.549999237060547,23.649999618530273,22.549999237060547,23.25,39000.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2021-12-08 00:00:00+05:30,23.0,23.0,23.0,23.0,3000.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2021-12-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2021-12-10 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6000.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2021-12-13 00:00:00+05:30,24.049999237060547,24.299999237060547,24.049999237060547,24.049999237060547,9000.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2021-12-14 00:00:00+05:30,24.049999237060547,24.950000762939453,24.049999237060547,24.950000762939453,9000.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2021-12-15 00:00:00+05:30,26.0,26.0,25.600000381469727,25.600000381469727,6000.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2021-12-16 00:00:00+05:30,25.0,25.0,24.950000762939453,24.950000762939453,15000.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2021-12-17 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,3000.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2021-12-20 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2021-12-21 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2021-12-22 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2021-12-23 00:00:00+05:30,24.549999237060547,24.950000762939453,24.549999237060547,24.75,6000.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2021-12-24 00:00:00+05:30,26.200000762939453,26.200000762939453,23.299999237060547,24.049999237060547,12000.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2021-12-27 00:00:00+05:30,26.299999237060547,28.850000381469727,25.649999618530273,28.75,222000.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2021-12-28 00:00:00+05:30,30.299999237060547,33.5,30.299999237060547,33.04999923706055,366000.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2021-12-29 00:00:00+05:30,33.0,33.5,30.0,30.950000762939453,87000.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2021-12-30 00:00:00+05:30,30.200000762939453,32.0,29.5,32.0,57000.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2021-12-31 00:00:00+05:30,32.849998474121094,33.75,31.399999618530273,33.25,75000.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2022-01-03 00:00:00+05:30,33.0,38.95000076293945,33.0,38.150001525878906,249000.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2022-01-04 00:00:00+05:30,38.099998474121094,42.75,37.849998474121094,39.849998474121094,198000.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2022-01-05 00:00:00+05:30,41.849998474121094,41.849998474121094,38.79999923706055,39.5,87000.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2022-01-06 00:00:00+05:30,38.5,39.45000076293945,36.5,38.849998474121094,36000.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2022-01-07 00:00:00+05:30,40.20000076293945,40.20000076293945,38.20000076293945,38.20000076293945,33000.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2022-01-10 00:00:00+05:30,38.20000076293945,39.900001525878906,38.20000076293945,39.45000076293945,45000.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2022-01-11 00:00:00+05:30,41.70000076293945,41.70000076293945,38.150001525878906,38.150001525878906,45000.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2022-01-12 00:00:00+05:30,39.75,39.75,36.0,37.70000076293945,39000.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2022-01-13 00:00:00+05:30,37.599998474121094,38.20000076293945,34.349998474121094,37.75,105000.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2022-01-14 00:00:00+05:30,38.599998474121094,38.650001525878906,36.400001525878906,36.650001525878906,39000.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2022-01-17 00:00:00+05:30,38.150001525878906,38.349998474121094,37.20000076293945,37.54999923706055,36000.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2022-01-18 00:00:00+05:30,37.5,37.5,37.0,37.0,9000.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2022-01-19 00:00:00+05:30,35.349998474121094,36.75,34.0,34.349998474121094,102000.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2022-01-20 00:00:00+05:30,33.75,34.5,32.5,34.0,51000.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2022-01-21 00:00:00+05:30,32.75,32.75,32.0,32.04999923706055,9000.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2022-01-24 00:00:00+05:30,28.049999237060547,37.79999923706055,28.049999237060547,29.0,66000.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2022-01-25 00:00:00+05:30,29.0,30.350000381469727,29.0,29.5,39000.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2022-01-27 00:00:00+05:30,28.5,32.0,28.5,31.350000381469727,36000.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2022-01-28 00:00:00+05:30,32.75,32.75,30.899999618530273,30.899999618530273,9000.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2022-01-31 00:00:00+05:30,31.950000762939453,31.950000762939453,28.299999237060547,29.950000762939453,39000.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2022-02-01 00:00:00+05:30,29.950000762939453,31.450000762939453,29.149999618530273,30.950000762939453,33000.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2022-02-02 00:00:00+05:30,30.0,30.0,29.600000381469727,29.649999618530273,9000.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2022-02-03 00:00:00+05:30,30.850000381469727,31.0,29.649999618530273,31.0,21000.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2022-02-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2022-02-07 00:00:00+05:30,32.45000076293945,32.45000076293945,29.600000381469727,29.600000381469727,18000.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2022-02-08 00:00:00+05:30,27.0,30.100000381469727,27.0,29.950000762939453,30000.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2022-02-09 00:00:00+05:30,32.0,33.95000076293945,29.700000762939453,32.79999923706055,78000.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2022-02-10 00:00:00+05:30,33.900001525878906,33.900001525878906,31.700000762939453,31.700000762939453,6000.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2022-02-11 00:00:00+05:30,31.25,31.25,30.049999237060547,30.100000381469727,21000.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2022-02-14 00:00:00+05:30,29.5,29.5,29.0,29.0,12000.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2022-02-15 00:00:00+05:30,27.5,29.299999237060547,26.0,28.799999237060547,42000.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2022-02-16 00:00:00+05:30,28.0,28.0,28.0,28.0,6000.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2022-02-17 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3000.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2022-02-18 00:00:00+05:30,27.0,27.450000762939453,26.049999237060547,26.799999237060547,33000.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2022-02-21 00:00:00+05:30,26.0,26.0,26.0,26.0,6000.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2022-02-22 00:00:00+05:30,25.0,26.700000762939453,24.100000381469727,25.0,24000.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2022-02-23 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3000.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2022-02-24 00:00:00+05:30,27.0,27.0,23.5,23.5,24000.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2022-02-25 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,3000.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2022-02-28 00:00:00+05:30,23.700000762939453,24.0,23.100000381469727,23.100000381469727,9000.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2022-03-02 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2022-03-03 00:00:00+05:30,24.5,24.600000381469727,24.5,24.600000381469727,6000.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2022-03-04 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2022-03-07 00:00:00+05:30,23.0,23.0,23.0,23.0,9000.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2022-03-08 00:00:00+05:30,24.0,24.0,23.100000381469727,24.0,12000.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2022-03-09 00:00:00+05:30,25.5,25.5,25.5,25.5,3000.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2022-03-10 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.0,9000.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2022-03-11 00:00:00+05:30,25.549999237060547,25.950000762939453,25.549999237060547,25.899999618530273,18000.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2022-03-14 00:00:00+05:30,25.899999618530273,25.899999618530273,25.25,25.25,9000.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2022-03-15 00:00:00+05:30,26.0,26.149999618530273,24.149999618530273,24.600000381469727,27000.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2022-03-16 00:00:00+05:30,26.200000762939453,29.5,25.950000762939453,29.5,87000.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2022-03-17 00:00:00+05:30,28.049999237060547,30.0,26.600000381469727,28.0,33000.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2022-03-21 00:00:00+05:30,27.0,27.850000381469727,25.600000381469727,27.850000381469727,15000.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2022-03-22 00:00:00+05:30,26.299999237060547,28.0,25.600000381469727,27.0,27000.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2022-03-23 00:00:00+05:30,27.049999237060547,29.950000762939453,25.75,25.899999618530273,105000.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2022-03-24 00:00:00+05:30,25.649999618530273,27.450000762939453,24.850000381469727,25.549999237060547,129000.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2022-03-25 00:00:00+05:30,25.25,25.25,24.600000381469727,24.850000381469727,21000.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2022-03-28 00:00:00+05:30,24.75,24.75,24.149999618530273,24.149999618530273,9000.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2022-03-29 00:00:00+05:30,24.149999618530273,24.149999618530273,23.299999237060547,23.649999618530273,63000.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2022-03-30 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2022-03-31 00:00:00+05:30,23.100000381469727,28.200000762939453,23.049999237060547,27.649999618530273,96000.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2022-04-01 00:00:00+05:30,27.950000762939453,30.450000762939453,27.950000762939453,29.299999237060547,63000.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2022-04-04 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2022-04-05 00:00:00+05:30,29.850000381469727,29.850000381469727,29.149999618530273,29.850000381469727,12000.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2022-04-06 00:00:00+05:30,32.75,32.75,29.850000381469727,30.950000762939453,45000.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2022-04-07 00:00:00+05:30,31.0,31.0,29.649999618530273,29.75,24000.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2022-04-08 00:00:00+05:30,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,6000.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2022-04-11 00:00:00+05:30,31.799999237060547,31.899999618530273,30.100000381469727,31.700000762939453,33000.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2022-04-12 00:00:00+05:30,32.900001525878906,32.900001525878906,31.25,31.25,18000.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2022-04-13 00:00:00+05:30,32.400001525878906,33.400001525878906,31.75,33.400001525878906,54000.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2022-04-18 00:00:00+05:30,35.45000076293945,40.04999923706055,34.349998474121094,39.5,189000.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2022-04-19 00:00:00+05:30,45.150001525878906,47.400001525878906,44.29999923706055,44.400001525878906,300000.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2022-04-20 00:00:00+05:30,44.29999923706055,45.400001525878906,40.599998474121094,41.20000076293945,45000.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2022-04-21 00:00:00+05:30,41.04999923706055,41.20000076293945,39.04999923706055,40.650001525878906,51000.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2022-04-22 00:00:00+05:30,38.25,39.900001525878906,37.650001525878906,38.75,27000.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2022-04-25 00:00:00+05:30,39.95000076293945,40.04999923706055,39.95000076293945,40.04999923706055,21000.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2022-04-26 00:00:00+05:30,39.04999923706055,44.04999923706055,39.04999923706055,43.20000076293945,42000.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2022-04-27 00:00:00+05:30,41.0,44.5,41.0,43.0,21000.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2022-04-28 00:00:00+05:30,44.900001525878906,45.400001525878906,43.0,43.650001525878906,27000.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2022-04-29 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2022-05-02 00:00:00+05:30,43.04999923706055,43.04999923706055,41.04999923706055,41.099998474121094,18000.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2022-05-04 00:00:00+05:30,41.150001525878906,41.45000076293945,37.599998474121094,38.900001525878906,30000.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2022-05-05 00:00:00+05:30,37.54999923706055,38.0,37.0,37.45000076293945,24000.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2022-05-06 00:00:00+05:30,39.45000076293945,41.150001525878906,38.54999923706055,40.900001525878906,36000.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2022-05-09 00:00:00+05:30,40.04999923706055,40.04999923706055,38.0,38.099998474121094,30000.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2022-05-10 00:00:00+05:30,39.900001525878906,40.650001525878906,36.29999923706055,36.29999923706055,30000.0,0.0,0.0,0.0,
