,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
319,319.0,319.0,319.0,319.0,319.0,319.0,2018-08-29 00:00:00+05:30,39.79324243496529,40.80066740598202,39.61334531478461,40.11705780029297,847497,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2018-08-30 00:00:00+05:30,39.757262221259154,40.47685067775253,39.757262221259154,40.081077575683594,452176,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2018-08-31 00:00:00+05:30,39.973140532783624,40.18901653327776,39.72128565637584,39.793243408203125,513106,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2018-09-03 00:00:00+05:30,40.29695474913789,41.880049948999314,39.79324226577123,41.0885009765625,2902141,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2018-09-04 00:00:00+05:30,41.26839979521168,42.023969923878504,40.08108040518668,40.4048957824707,1226467,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2018-09-05 00:00:00+05:30,40.36891131127368,41.01654202012256,39.61334398095806,40.081077575683594,903094,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2018-09-06 00:00:00+05:30,45.046242125551615,45.33407864351543,42.59964270290906,42.923458099365234,13280165,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2018-09-07 00:00:00+05:30,42.81551921944965,42.92345860120116,41.808094139810535,42.05995178222656,2120560,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2018-09-10 00:00:00+05:30,41.66417489208656,42.63561826078304,41.66417489208656,41.98798751831055,1566538,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2018-09-11 00:00:00+05:30,41.95200865036687,42.563660517262115,40.332934538898925,40.836647033691406,1295287,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2018-09-12 00:00:00+05:30,40.94458309522739,41.16045907696605,39.7572610781467,40.22499465942383,1043777,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2018-09-14 00:00:00+05:30,40.33293569266599,40.98056645378425,40.33293569266599,40.69272994995117,761812,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2018-09-17 00:00:00+05:30,40.29695658861102,41.19644222674965,40.08108058446021,40.58479309082031,888381,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2018-09-18 00:00:00+05:30,40.76469108935053,41.23242198416789,39.86520543199516,40.00912094116211,1329954,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2018-09-19 00:00:00+05:30,40.153034930653256,40.80066563316866,39.613343593561105,39.721282958984375,688454,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2018-09-21 00:00:00+05:30,40.00911860873466,40.11705797932967,36.33921843867531,39.14561462402344,2759936,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2018-09-24 00:00:00+05:30,39.14561628174643,39.14561628174643,36.69901423475765,36.98685073852539,1142091,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2018-09-25 00:00:00+05:30,36.77097162728517,37.27468413142859,36.051383119940944,36.62705612182617,1070767,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2018-09-26 00:00:00+05:30,37.0228294837021,37.13076611347225,36.375198725031865,36.73499298095703,597938,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2018-09-27 00:00:00+05:30,36.914884825533186,36.914884825533186,35.15189267482296,35.4757080078125,1153887,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2018-09-28 00:00:00+05:30,35.54767375252001,35.72757088133841,32.741277444948096,33.20901107788086,1569524,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2018-10-01 00:00:00+05:30,33.2090122105649,33.496845979484284,31.517977494987218,31.661895751953125,2697400,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2018-10-03 00:00:00+05:30,31.66189481137504,32.633338213264565,31.302100552154872,31.91374969482422,2127574,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2018-10-04 00:00:00+05:30,31.66189498771,32.381483510157956,31.122203595874034,32.09364700317383,1080839,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2018-10-05 00:00:00+05:30,31.877767164148377,32.0936431459348,31.266118091584836,31.517972946166992,1001330,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2018-10-08 00:00:00+05:30,31.374054257291615,31.481993619133444,30.330653236209933,30.582508087158203,806470,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2018-10-09 00:00:00+05:30,30.798384465778867,30.798384465778867,29.934877794866704,30.2946720123291,944500,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2018-10-10 00:00:00+05:30,30.51055706859604,31.51797943948535,30.150762776490016,30.258699417114254,2082156,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2018-10-11 00:00:00+05:30,29.107356212080266,29.97086298594537,28.81951970578778,29.611068725585938,1261679,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2018-10-12 00:00:00+05:30,29.82693782108647,31.086217440535137,29.82693782108647,30.726423263549805,1296606,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2018-10-15 00:00:00+05:30,30.906326108508917,31.5899357211093,30.54653186451001,31.302099227905273,817253,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2018-10-16 00:00:00+05:30,31.481997504443992,32.16560714211438,31.19416100068414,31.73385238647461,959381,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2018-10-17 00:00:00+05:30,32.23756648162837,32.23756648162837,30.726431625072536,30.870349884033203,743116,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2018-10-19 00:00:00+05:30,30.294671971145977,30.762405551216062,30.078795989964412,30.36663246154785,515025,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2018-10-22 00:00:00+05:30,30.510552844626723,30.690449965774256,29.82694323526365,29.898900985717773,659769,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2018-10-23 00:00:00+05:30,29.575087103540103,30.04282074001231,29.503129349473166,29.611068725585938,391570,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2018-10-24 00:00:00+05:30,29.862920564593693,30.078796549793157,29.503126340923888,29.68302345275879,458296,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2018-10-25 00:00:00+05:30,29.467153549194336,29.647050698157653,29.215295893638096,29.467153549194336,336580,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2018-10-26 00:00:00+05:30,29.68302827831396,29.68302827831396,29.143336855071887,29.35921287536621,554812,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2018-10-29 00:00:00+05:30,29.503123767743354,30.22271215232246,29.179308445680388,30.11477279663086,575420,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2018-10-30 00:00:00+05:30,29.8989038593729,31.58993860769645,29.826946102002744,31.050247192382812,1129821,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2018-10-31 00:00:00+05:30,31.26612035250783,31.48199634990473,30.618489615304895,31.302099227905273,593066,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-11-01 00:00:00+05:30,31.51797615296223,31.949730905475988,31.37405790212431,31.62591552734375,751704,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-11-02 00:00:00+05:30,31.94973028849219,33.38890727905468,31.733851543898005,32.30952453613281,1429949,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-11-05 00:00:00+05:30,32.453435999647205,32.453435999647205,31.7338475939343,32.12962341308594,549277,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-11-06 00:00:00+05:30,32.525401763650024,32.669320017142084,31.769834364082143,32.09364700317383,494598,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-11-07 00:00:00+05:30,32.669312913136146,32.74127065172864,32.057661155052834,32.633331298828125,295858,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-11-09 00:00:00+05:30,32.7412774936751,33.424887133204855,32.38148323550285,33.13705062866211,605677,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-11-12 00:00:00+05:30,33.20901135732158,33.604784495049856,32.057668076188335,32.16560745239258,638693,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-11-13 00:00:00+05:30,31.877770995441914,32.381483510157956,31.805813241202067,32.09364700317383,464628,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-11-14 00:00:00+05:30,32.30952593385389,32.669320197059335,31.949731670648443,32.27354431152344,457693,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2018-11-15 00:00:00+05:30,32.525397652973545,32.525397652973545,31.80580922146976,31.985706329345703,292258,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2018-11-16 00:00:00+05:30,32.201582669455064,32.201582669455064,31.589933593850127,31.76983070373535,288873,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2018-11-19 00:00:00+05:30,31.949731670648443,32.417462565808094,31.73385291671527,32.27354431152344,506568,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2018-11-20 00:00:00+05:30,32.2375617853478,32.48941938809215,31.73384932487116,31.87776756286621,444717,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2018-11-21 00:00:00+05:30,32.05766579488216,32.05766579488216,31.5899349363109,31.805810928344727,485391,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2018-11-22 00:00:00+05:30,31.949732265884943,32.20158715681596,31.589937995976385,31.661895751953125,603302,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2018-11-26 00:00:00+05:30,31.877771854087143,33.28097005965904,31.877771854087143,32.993133544921875,3499516,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2018-11-27 00:00:00+05:30,33.02911047293192,33.06508934590655,31.661891339799396,31.76983070373535,990633,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2018-11-28 00:00:00+05:30,31.66189385057566,31.949730347222165,30.94230535397167,31.08622360229492,836338,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2018-11-29 00:00:00+05:30,31.230141523642747,31.302099274544847,30.510553034572748,30.654468536376953,442697,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2018-11-30 00:00:00+05:30,30.654468121469023,31.230141100943086,30.654468121469023,30.942304611206055,532484,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2018-12-03 00:00:00+05:30,30.942304611206055,31.302098850871243,30.654468121469023,30.942304611206055,409454,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2018-12-04 00:00:00+05:30,30.9782890585307,31.122207329287168,30.65447363558182,30.762413024902344,374124,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2018-12-05 00:00:00+05:30,30.582505748385476,31.014257672710908,30.150753824060043,30.22271156311035,541085,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2018-12-06 00:00:00+05:30,30.22272134884011,30.22272134884011,29.719008777356912,29.826948165893555,379379,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2018-12-07 00:00:00+05:30,29.86292304598386,30.15075954684164,29.503128792417787,29.64704704284668,351825,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2018-12-10 00:00:00+05:30,29.5031288564058,29.5031288564058,28.891479722021828,28.99941635131836,385159,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2018-12-11 00:00:00+05:30,28.783537701862617,29.754981001295658,28.783537701862617,29.50312614440918,484659,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2018-12-12 00:00:00+05:30,29.75498138227884,30.870345678516813,29.50312652216762,30.51055145263672,588976,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-12-13 00:00:00+05:30,30.726431506522005,31.158183536725723,30.33065835466652,30.618492126464844,517342,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-12-14 00:00:00+05:30,30.40260924846724,30.94230053690157,29.898896830259496,30.11477279663086,575609,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-12-17 00:00:00+05:30,30.18673431480971,31.19415644067812,30.18673431480971,31.014259338378903,706305,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-12-18 00:00:00+05:30,31.08622434163764,31.41003972181339,30.72643008477844,31.23014259338379,632748,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-12-19 00:00:00+05:30,31.374055102389576,32.59735600782939,31.2301396094066,31.87776756286621,1438750,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-12-20 00:00:00+05:30,32.02168919912438,32.63333834424878,31.66189493846006,32.16560745239258,1034864,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2018-12-21 00:00:00+05:30,32.23756489554818,32.56138027602493,31.51797638116089,31.73385238647461,668234,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2018-12-24 00:00:00+05:30,31.949731107102195,31.949731107102195,31.122203218321093,31.23014259338379,403750,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2018-12-26 00:00:00+05:30,31.158177569220666,31.23013805714751,30.58250739086558,31.014259338378903,442465,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2018-12-27 00:00:00+05:30,31.73385417689733,31.73385417689733,30.87035010692359,30.978286743164062,366036,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-12-28 00:00:00+05:30,31.12220477845502,31.517977931837503,30.834368260533683,30.870349884033203,1276739,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-12-31 00:00:00+05:30,31.122208054650976,31.51798124969601,30.83437150642945,30.90633201599121,1031718,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-01-01 00:00:00+05:30,30.94230388299448,31.91374720922317,30.83436451563034,31.37405586242676,884336,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-01-02 00:00:00+05:30,31.302095800062418,31.553950645276537,30.978280466921458,31.014259338378903,736037,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-01-03 00:00:00+05:30,31.19416253542912,31.338080794389786,30.834368260533683,30.870349884033203,535172,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-01-04 00:00:00+05:30,30.90632035204247,31.122196309231324,30.474565692653034,30.726423263549805,584050,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-01-07 00:00:00+05:30,31.08622589996797,31.23014415892864,30.69045274658549,30.870349884033203,555037,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-01-08 00:00:00+05:30,30.942307641007304,31.08622589996797,30.61849224459892,30.870349884033203,576884,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-01-09 00:00:00+05:30,31.014262780911952,31.338078149995894,30.510553034572748,30.654468536376953,680683,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-01-10 00:00:00+05:30,31.05023944019842,32.381476834269215,30.94230008607947,31.44601249694824,2238238,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-01-11 00:00:00+05:30,31.58993628502648,31.69787291314561,31.12220266147341,31.26612091064453,594830,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-01-14 00:00:00+05:30,31.12220477845502,31.23014415892864,30.762410503559583,30.870349884033203,463128,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-01-15 00:00:00+05:30,30.834362988425845,31.87776675622228,30.834362988425845,31.158178329467773,594891,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-01-16 00:00:00+05:30,31.266117691485753,31.51797254284503,31.086220584797125,31.158178329467773,474030,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-01-17 00:00:00+05:30,31.266119975907166,31.55395372063199,30.83436524130162,30.942304611206055,578835,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-01-18 00:00:00+05:30,30.94230330271783,31.302097527168037,30.798385063935328,30.83436393737793,614167,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-01-21 00:00:00+05:30,30.942305472835724,34.18045371999295,30.942305472835724,32.48942184448242,8428241,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-01-22 00:00:00+05:30,32.705303096797486,32.705303096797486,31.661899056171123,32.45344543457031,1758698,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-01-23 00:00:00+05:30,32.129622093687004,33.24498352773744,31.87776451502283,32.02168273925781,1139423,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-01-24 00:00:00+05:30,31.841796257592353,32.273548329181736,30.83437109720016,31.12220764160156,741758,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-01-25 00:00:00+05:30,31.33808346226932,31.446022851932057,30.04282451138003,30.186742782592773,963050,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-01-28 00:00:00+05:30,29.93487891723166,30.18673652590559,29.359208696710308,29.575084686279297,766644,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-01-29 00:00:00+05:30,29.215284458283023,30.11476985102587,29.215284458283023,29.8629150390625,650072,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-01-30 00:00:00+05:30,29.82694323526365,30.186737477558715,29.57508561864977,29.898900985717773,619066,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-01-31 00:00:00+05:30,30.04281747156776,30.36663281966492,29.79096261472112,30.1507568359375,587365,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-02-01 00:00:00+05:30,30.726425701626827,30.97828054749602,29.898897930893288,30.042816162109375,1117435,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-02-04 00:00:00+05:30,30.078800635072017,30.078800635072017,29.215293831981263,29.287254333496097,503525,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-02-05 00:00:00+05:30,29.071375677535407,29.251272797458245,28.459723822790437,28.567663192749023,803606,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-02-06 00:00:00+05:30,28.639620942713275,29.035394057541076,28.207868952903347,28.567663192749023,728820,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-02-07 00:00:00+05:30,28.603640005455254,29.395186178041666,28.243845791550157,28.96343421936035,680555,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-02-08 00:00:00+05:30,28.78354054576946,28.96343767418052,28.53168566399891,28.6036434173584,572024,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-02-11 00:00:00+05:30,28.42374050598261,28.531679859073332,27.920028099912212,28.02796745300293,598940,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-02-12 00:00:00+05:30,28.063950746358316,28.35178723663354,27.77611425608309,27.920032501220703,508636,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-02-14 00:00:00+05:30,27.488278787136856,27.812094132138228,26.98456633324717,27.52425765991211,529294,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-02-15 00:00:00+05:30,27.632196821689018,27.632196821689018,27.128484371473625,27.3443603515625,411009,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-02-18 00:00:00+05:30,27.77611600703695,27.77611600703695,27.128487980610764,27.164466857910156,424727,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-02-19 00:00:00+05:30,27.1644642259964,27.812094934687256,27.1644642259964,27.596216201782227,469517,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-02-20 00:00:00+05:30,27.668178000099022,27.956011749201913,27.41632038149522,27.70415687561035,457506,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-02-21 00:00:00+05:30,27.704157242408165,28.351787990235607,27.488281241469775,28.06395149230957,614440,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-02-22 00:00:00+05:30,28.135904421554223,29.790959883420083,27.991988942271817,29.43116569519043,1161461,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-02-25 00:00:00+05:30,30.51055475787159,31.302101042551847,29.790966228157753,30.474573135375977,2342519,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-02-26 00:00:00+05:30,29.826945742301255,29.826945742301255,28.8195206811933,29.287254333496097,1171637,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-02-27 00:00:00+05:30,29.50313074270076,30.00684327999327,28.89148156921074,29.071378707885746,910270,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-02-28 00:00:00+05:30,29.14333646535075,29.43117298523575,28.81952106673324,29.071378707885746,476190,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-03-01 00:00:00+05:30,29.28725019694144,30.438590608437902,29.21528970559037,30.07879638671875,1045685,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-03-05 00:00:00+05:30,29.86291805016803,31.733846757715984,29.86291805016803,31.4100341796875,1512566,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-03-06 00:00:00+05:30,31.6618912643184,34.39632677905258,31.6618912643184,33.31694412231445,4421624,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-03-07 00:00:00+05:30,33.56880870182236,33.74870584868098,32.56138358140908,32.6693229675293,1472341,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-03-08 00:00:00+05:30,32.4894241955835,32.633339709861794,31.94973278200246,32.20158767700195,725062,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-03-11 00:00:00+05:30,32.201586681946836,32.81323583376656,32.201586681946836,32.5254020690918,1015074,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-03-12 00:00:00+05:30,32.99313237639074,34.14447564954936,32.849216869131716,33.13705062866211,2832699,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-03-13 00:00:00+05:30,33.10107203260591,33.10107203260591,31.94973149469413,32.09364700317383,1163698,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-03-14 00:00:00+05:30,32.27353889821898,32.41745712836394,31.805808081512744,32.12962341308594,620871,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-03-15 00:00:00+05:30,32.237558703104376,32.7772499852267,31.87776451502283,32.02168273925781,1054349,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-03-18 00:00:00+05:30,32.63333857472888,32.63333857472888,31.913750048317993,32.27354431152344,853351,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-03-19 00:00:00+05:30,32.309525128462546,33.28096851689676,32.27354350702902,32.77725601196289,1310315,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-03-20 00:00:00+05:30,33.52593034611799,34.07373964728788,33.34332724572803,33.56245040893555,1893565,0.675,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-03-22 00:00:00+05:30,33.59897043145971,33.70853340608317,32.576391955981364,32.758995056152344,765846,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-03-25 00:00:00+05:30,32.430313383652724,32.466833448316955,31.99206424877495,32.17466735839844,611118,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-03-26 00:00:00+05:30,32.28422848334131,32.758994869296494,31.88250222251703,32.138145446777344,591442,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-03-27 00:00:00+05:30,32.17466488331394,32.32074791703554,31.55381547287478,31.88250160217285,986512,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-03-28 00:00:00+05:30,32.02857936857492,32.466828435791804,31.882499132471192,32.35726547241211,702456,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-04-01 00:00:00+05:30,33.08768044699803,34.1467789613484,32.94159741289761,33.41636657714844,1444688,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-04-02 00:00:00+05:30,33.41636657714844,33.598969673198425,33.051160385048455,33.41636657714844,637084,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-04-03 00:00:00+05:30,33.5989701667892,34.000696426740376,32.90507783434507,33.01464080810547,957089,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-04-04 00:00:00+05:30,32.905072398400364,33.087675466966736,32.57638631772055,32.722469329833984,538443,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-04-05 00:00:00+05:30,32.649437487625086,33.30680702920668,32.649437487625086,32.94160079956055,490880,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-04-08 00:00:00+05:30,32.8685580307758,33.74505346885693,32.612914805057315,32.758995056152344,832500,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-04-09 00:00:00+05:30,32.795514195138985,32.97811727465245,32.53986821203901,32.685951232910156,413908,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-04-10 00:00:00+05:30,32.685951232910156,33.014637333294765,32.57638827068133,32.685951232910156,536441,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-04-11 00:00:00+05:30,32.5763886128696,32.75899169430116,32.211182450006476,32.35726547241211,347585,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-04-12 00:00:00+05:30,32.35726940549447,32.649435485819026,32.24770921509945,32.28422927856445,385910,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-04-15 00:00:00+05:30,32.320747806379224,33.2337632811357,32.320747806379224,32.79551696777344,857728,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-04-16 00:00:00+05:30,32.86856396790636,33.051167101061395,32.57639784033723,32.64944076538086,477951,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-04-18 00:00:00+05:30,32.64943655794044,32.75899675193314,32.101627229069976,32.17466735839844,536031,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-04-22 00:00:00+05:30,32.13815109100338,32.17467115998262,31.480778704166337,31.51730155944824,535030,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-04-23 00:00:00+05:30,31.51730155944824,31.736424759626367,31.371218497228604,31.51730155944824,394862,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-04-24 00:00:00+05:30,31.517298932016256,31.66337919575529,31.11556984782663,31.33469581604004,459583,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-04-25 00:00:00+05:30,31.517296273782023,31.553816336636604,31.11556722347506,31.152090072631836,506863,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-04-26 00:00:00+05:30,31.2251323276644,31.2251323276644,30.823406036264867,30.932966232299805,452495,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-04-30 00:00:00+05:30,30.75036116192082,30.859924137284132,30.09299166864757,30.23907470703125,537785,0.0,0.0
