,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-01-02 00:00:00+05:30,1477.6050421834009,1490.2660459153883,1467.2995935331676,1471.5689697265625,16745,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-01-03 00:00:00+05:30,1485.8983155379576,1501.5037320020756,1467.2994837179097,1475.7401123046875,25781,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-01-04 00:00:00+05:30,1476.7708986261307,1500.571578990742,1474.660711250658,1485.9476318359375,16224,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-01-05 00:00:00+05:30,1486.9289151570204,1535.904353551945,1486.9289151570204,1493.0631103515625,69311,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-01-08 00:00:00+05:30,1499.3937078324195,1530.997156647119,1493.6031228132483,1515.7352294921875,63375,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-01-09 00:00:00+05:30,1519.5628849729385,1540.3210261748634,1501.651034399222,1513.33056640625,62258,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-01-10 00:00:00+05:30,1513.379694689137,1516.1769838732455,1491.8364465586203,1493.8485107421875,49978,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-01-11 00:00:00+05:30,1496.7437936436418,1509.5029210648663,1474.268075993782,1503.4178466796875,12722,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-01-12 00:00:00+05:30,1509.0121337183334,1509.0121337183334,1472.2069597252034,1503.466796875,21167,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-01-15 00:00:00+05:30,1497.823429394353,1521.280619030134,1487.9105925481826,1495.3697509765625,14288,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-01-16 00:00:00+05:30,1491.8854040593103,1506.6564743141694,1472.206857803273,1481.5799560546875,60869,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-01-17 00:00:00+05:30,1475.2003482676248,1506.5091839806428,1472.2068131574724,1491.541748046875,32086,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-01-18 00:00:00+05:30,1496.7439730036829,1531.0954740234397,1469.5572615486008,1479.2247314453125,106858,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-01-19 00:00:00+05:30,1473.1884077143504,1501.6510751518697,1473.1884077143504,1497.0382080078125,68085,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-01-22 00:00:00+05:30,1539.9287171172723,1539.9287171172723,1491.8366156904106,1512.2021484375,437377,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-01-23 00:00:00+05:30,1530.015787422885,1586.1069018213116,1501.6512400382364,1568.93115234375,242917,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-01-24 00:00:00+05:30,1568.931185033398,1630.9110093069987,1555.632199380271,1603.4298095703125,179019,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-01-25 00:00:00+05:30,1617.4646716992577,1643.8662731298364,1595.8723035090975,1604.607421875,26196,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-01-29 00:00:00+05:30,1599.7982288740857,1697.8472363109538,1599.7982288740857,1627.0340576171875,229395,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-01-30 00:00:00+05:30,1629.2423843739057,1688.130663327179,1609.563836566949,1664.1827392578125,130900,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-01-31 00:00:00+05:30,1665.998521166443,1717.5748893382645,1639.3025479527062,1681.3095703125,191671,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-02-01 00:00:00+05:30,1701.822223419353,1742.1116708286845,1649.8533626270528,1670.3170166015625,79326,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-02-02 00:00:00+05:30,1653.7792371121902,1688.1307346189717,1609.6130260320426,1634.8367919921875,89943,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-02-05 00:00:00+05:30,1591.0631223440944,1647.3504782112973,1580.1196932369298,1600.7305908203125,67283,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-02-06 00:00:00+05:30,1521.2805004272043,1617.2684405711111,1496.7437181622497,1589.2965087890625,45509,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-02-07 00:00:00+05:30,1613.0973175070862,1648.8719010073205,1597.8353897856653,1625.8564453125,46242,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-02-08 00:00:00+05:30,1642.0015272560258,1695.7862038068245,1624.3350434003123,1674.6845703125,65303,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-02-09 00:00:00+05:30,1657.7051682718024,1717.574922720932,1619.5259074564735,1696.5714111328125,129164,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-02-12 00:00:00+05:30,1716.5933307547264,1784.2167283522206,1700.4481755386705,1728.7144775390625,114717,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-02-14 00:00:00+05:30,1738.2347890441715,1771.5065701765552,1722.7274946230932,1735.4375,92495,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-02-15 00:00:00+05:30,1737.2042798286957,1756.8337067194152,1663.6920521612474,1678.9539794921875,46333,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-02-16 00:00:00+05:30,1682.2418470839605,1698.926859569624,1648.8718221126333,1668.35400390625,51037,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-02-19 00:00:00+05:30,1677.2853708430243,1684.155670109454,1657.7541873466976,1669.188232421875,40202,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-02-20 00:00:00+05:30,1678.315880244031,1678.315880244031,1644.0625087849517,1659.4716796875,44549,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-02-21 00:00:00+05:30,1673.3593207889703,1707.710813738871,1653.7790177309269,1656.919677734375,53238,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-02-22 00:00:00+05:30,1658.5393732962357,1660.8949285497215,1631.6961552453313,1640.4312744140625,53185,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-02-23 00:00:00+05:30,1661.9745116186969,1716.5934170313992,1634.1498223883816,1689.5538330078125,100388,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-02-26 00:00:00+05:30,1697.945375957327,1735.2412859494534,1693.0380193794158,1707.5638427734375,48818,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-02-27 00:00:00+05:30,1713.6981433590456,1731.3155066283707,1697.994601348811,1720.126708984375,57664,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-02-28 00:00:00+05:30,1701.1353197742949,1815.7221067834676,1701.1353197742949,1771.21240234375,73601,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-03-01 00:00:00+05:30,1800.999871682204,1893.2581757356793,1751.9263056963127,1814.151611328125,140943,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-03-05 00:00:00+05:30,1759.7289415435223,1776.2177075143034,1692.4491549674567,1718.8016357421875,186369,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-03-06 00:00:00+05:30,1731.3154492104425,1760.759589503137,1722.482207122634,1730.579345703125,44700,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-03-07 00:00:00+05:30,1737.1552009340223,1737.2043224258591,1630.3711879152152,1659.9134521484375,111172,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-03-08 00:00:00+05:30,1684.7446752998233,1706.7786589424084,1670.12072838341,1699.5157470703125,27662,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-03-09 00:00:00+05:30,1700.251842947904,1760.7104532123287,1693.0871740886814,1735.7320556640625,73146,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-03-12 00:00:00+05:30,1742.1116522151783,1776.1686602533875,1732.247817190498,1740.00146484375,42854,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-03-13 00:00:00+05:30,1737.1550437631251,1796.0924420386707,1710.7044406958487,1723.758056640625,61969,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-03-14 00:00:00+05:30,1756.8337693784974,1804.9258669760093,1742.4061880226511,1770.4271240234375,115672,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-03-15 00:00:00+05:30,1784.3149025589046,1825.5366989876584,1768.709484234888,1804.189697265625,76286,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-03-16 00:00:00+05:30,1804.8274609586304,1830.3947145038264,1756.8334940586797,1766.157470703125,43178,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-03-19 00:00:00+05:30,1752.0242652958714,1800.9997035390977,1731.315246344942,1737.351318359375,41418,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-03-20 00:00:00+05:30,1727.438632987212,1780.9288195648533,1666.538290070365,1678.168701171875,109427,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-03-21 00:00:00+05:30,1693.0380320127783,1726.309933820993,1663.5938923255997,1673.8502197265625,56980,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-03-22 00:00:00+05:30,1678.3159757434385,1691.025981554465,1648.871835818115,1652.2088623046875,32454,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-03-23 00:00:00+05:30,1643.9645050150525,1668.5012886719933,1614.520364626723,1619.91845703125,50324,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-03-26 00:00:00+05:30,1619.378595395153,1666.930953876088,1610.692597966287,1639.400634765625,67994,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-03-27 00:00:00+05:30,1661.3855868220169,1712.5202189367744,1661.3855868220169,1678.266845703125,69368,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-03-28 00:00:00+05:30,1681.2603084307505,1697.9453202482184,1663.5938253299018,1669.973388671875,38380,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-04-02 00:00:00+05:30,1688.081678362089,1735.04518047232,1676.402264605255,1719.734130859375,53771,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-04-03 00:00:00+05:30,1717.6238581389166,1785.247133352281,1717.6238581389166,1766.3048095703125,61356,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-04-04 00:00:00+05:30,1784.3147736169103,1804.925670341858,1747.018865257481,1762.9677734375,56153,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-04-05 00:00:00+05:30,1793.933275669217,1800.0183497569883,1763.7039119483686,1782.8917236328125,54982,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-04-06 00:00:00+05:30,1801.9812699150575,1824.5059878655936,1780.8305159095914,1785.5416259765625,56160,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-04-09 00:00:00+05:30,1799.0370888205125,1799.0370888205125,1756.981062997187,1764.8818359375,47356,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-04-10 00:00:00+05:30,1791.087026533325,1791.087026533325,1747.264308361078,1780.33984375,48420,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-04-11 00:00:00+05:30,1791.1851427212284,1791.1851427212284,1754.330847066766,1775.0889892578125,50574,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-04-12 00:00:00+05:30,1773.6166296510814,1791.184988569158,1763.7037942239876,1768.9056396484375,49845,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-04-13 00:00:00+05:30,1786.0323760935953,1805.9071696728756,1756.833605279591,1764.7344970703125,47271,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-04-16 00:00:00+05:30,1770.4269800731088,1780.9777965453068,1737.2042005386338,1757.4224853515625,51325,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-04-17 00:00:00+05:30,1752.0243575693792,1770.1325745663803,1719.8321714777758,1739.4124755859375,46895,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-04-18 00:00:00+05:30,1742.1116554841856,1765.6669680090422,1722.5313498713044,1730.677490234375,49361,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2018-04-19 00:00:00+05:30,1724.4451132193788,1766.550256906244,1720.4701064408016,1758.698486328125,54234,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2018-04-20 00:00:00+05:30,1748.4911787329602,1774.5492905325143,1728.3710164180425,1755.2142333984375,59305,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2018-04-23 00:00:00+05:30,1754.8706931930487,1862.8325367340085,1754.8215717043993,1840.9456787109375,70921,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2018-04-24 00:00:00+05:30,1859.8881592703533,2001.220029948417,1859.8881592703533,1916.077392578125,194886,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2018-04-25 00:00:00+05:30,1930.5049943313895,1947.1900070253228,1889.430442925969,1910.6793212890625,79592,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2018-04-26 00:00:00+05:30,1915.4393608446337,1958.0352391312963,1899.146961262686,1930.9466552734375,56397,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2018-04-27 00:00:00+05:30,1949.840033856273,1958.035295467077,1908.961729164644,1917.745849609375,55593,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2018-04-30 00:00:00+05:30,1940.270734123274,2002.201552293796,1933.547679343206,1954.7474365234375,83756,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2018-05-02 00:00:00+05:30,1972.708246601374,1997.2941512763623,1951.999225554756,1962.79541015625,163791,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-05-03 00:00:00+05:30,1945.3742471612363,1987.4793900529487,1938.405824866456,1963.6787109375,61240,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-05-04 00:00:00+05:30,1992.337685036421,2031.547416876924,1953.177074685986,2005.685791015625,101377,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-05-07 00:00:00+05:30,2024.2353577565505,2033.6084562383865,1997.9810014803068,2016.579833984375,93705,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-05-08 00:00:00+05:30,2029.6335384541496,2051.2750286656283,2008.090291220036,2022.46875,151674,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-05-09 00:00:00+05:30,2044.4051469267947,2055.2013334924186,2029.633952838596,2036.40625,52210,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-05-10 00:00:00+05:30,2045.386109036772,2047.8397871906063,2012.5559432618625,2017.6595458984375,53840,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-05-11 00:00:00+05:30,2035.0807821849069,2035.0807821849069,1997.294136361845,2009.415283203125,50914,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-05-14 00:00:00+05:30,2029.6336838151929,2029.6336838151929,1969.813051379081,1995.920166015625,45850,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-05-15 00:00:00+05:30,1982.5722675633451,2008.041402978188,1948.2207678778416,1977.9102783203125,50303,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-05-16 00:00:00+05:30,1941.3503419858064,1970.7453611718415,1933.5476926297447,1946.8465576171875,49833,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-05-17 00:00:00+05:30,1944.2947165097448,1987.3813321194923,1928.5911751346027,1950.232666015625,65273,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-05-18 00:00:00+05:30,2026.640082894621,2041.460396039604,1914.8505926313785,1933.0078125,130152,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-05-21 00:00:00+05:30,1913.9671581306611,1973.7387842611872,1913.9671581306611,1952.931640625,70502,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-05-22 00:00:00+05:30,1950.576038094526,1972.7572649728177,1927.315096965713,1962.0592041015625,89999,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-05-23 00:00:00+05:30,1964.3656979570449,2021.732647883556,1935.7067837381471,2004.0662841796875,70752,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-05-24 00:00:00+05:30,2010.789414978359,2010.789414978359,1967.8500437006023,1981.8851318359375,57088,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-05-25 00:00:00+05:30,1983.7007457206312,1987.4793862710997,1938.405821177986,1947.18994140625,59197,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-05-28 00:00:00+05:30,1943.4114042213837,1953.1771160794344,1889.430479747837,1908.3729248046875,50404,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-05-29 00:00:00+05:30,1918.383712929487,1918.432834416198,1879.5174747501408,1906.5079345703125,80294,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-05-30 00:00:00+05:30,1877.0640387562505,1912.8877445939513,1792.2158847709115,1813.6610107421875,88437,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-05-31 00:00:00+05:30,1807.8702938095323,1823.57383599246,1697.9454985290397,1788.3389892578125,109573,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-06-01 00:00:00+05:30,1771.6049076237011,1815.7219968674256,1757.9133104108623,1771.5557861328125,92441,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-06-04 00:00:00+05:30,1791.136026006467,1791.136026006467,1737.2042252422652,1766.5992431640625,82808,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-06-05 00:00:00+05:30,1747.067959852666,1766.6482635165737,1694.8046153903008,1700.251708984375,70161,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-06-06 00:00:00+05:30,1668.5994127357378,1766.6484242429228,1668.5994127357378,1761.6429443359375,64318,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-06-07 00:00:00+05:30,1774.451004628276,1790.988892026562,1673.4085813217257,1690.4862060546875,105761,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-06-08 00:00:00+05:30,1689.8974069516212,1689.8974069516212,1629.2424300074565,1646.810791015625,109341,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-06-11 00:00:00+05:30,1661.5818359417017,1696.9639252209272,1649.6079336697935,1676.35302734375,85575,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-06-12 00:00:00+05:30,1689.701100463129,1744.0746387679644,1676.647603020376,1731.9534912109375,70733,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-06-13 00:00:00+05:30,1736.124423490334,1785.0016171920563,1726.211588367156,1760.710205078125,92915,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-06-14 00:00:00+05:30,1770.574339320007,1770.574339320007,1714.13973593259,1756.833740234375,88221,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-06-15 00:00:00+05:30,1752.4662011593682,1779.4566630416953,1699.564871908305,1721.500732421875,94673,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-06-18 00:00:00+05:30,1721.5007698254462,1756.8337388754553,1707.8582939249893,1748.58935546875,77473,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-06-19 00:00:00+05:30,1732.296722616226,1741.767943956536,1717.7709004748542,1724.1995849609375,61760,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-06-20 00:00:00+05:30,1717.57481252578,1776.2177239820176,1717.57481252578,1763.3604736328125,71369,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-06-21 00:00:00+05:30,1758.796720877736,1776.4632057972665,1729.3525793451845,1736.124755859375,66735,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-06-22 00:00:00+05:30,1736.7134010578998,1778.4259297637266,1728.4690184814003,1767.2862548828125,76714,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-06-25 00:00:00+05:30,1771.555719478328,1829.46252692942,1743.093051409147,1807.232177734375,65703,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-06-26 00:00:00+05:30,1796.092661782133,1884.4250877714185,1796.092661782133,1856.305908203125,72627,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-06-27 00:00:00+05:30,1866.758507840139,1908.9617758933073,1835.3514246377813,1856.1585693359375,60464,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-06-28 00:00:00+05:30,1859.8882484123717,1861.9984358221416,1777.444653232087,1793.982421875,58424,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-06-29 00:00:00+05:30,1791.135877423721,1889.233998975083,1790.988752585679,1875.73876953125,58846,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-07-02 00:00:00+05:30,1877.800115277882,1910.924774308656,1873.8742297631236,1889.0870361328125,56075,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-07-03 00:00:00+05:30,1894.2396064289253,1922.7022740902928,1889.332249935586,1903.2200927734375,80857,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-07-04 00:00:00+05:30,1903.95623699263,1923.683786556327,1879.5175771711051,1909.9923095703125,78756,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-07-05 00:00:00+05:30,1923.2912131040612,1923.2912131040612,1884.326848845638,1890.1175537109375,68126,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-07-06 00:00:00+05:30,1896.1535087212628,1922.702356410313,1881.4805601013632,1896.447998046875,59171,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-07-09 00:00:00+05:30,1910.9247248933164,1911.9061962466255,1854.980857754683,1863.3233642578125,56591,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-07-10 00:00:00+05:30,1835.3513378928285,1885.700863695324,1828.5791619356933,1863.176025390625,59386,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-07-11 00:00:00+05:30,1865.7771072915648,1904.0544913969677,1865.7771072915648,1879.2723388671875,59726,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-07-12 00:00:00+05:30,1884.425042578987,1888.4490512602904,1843.2032447725717,1855.275390625,75533,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-07-13 00:00:00+05:30,1855.2753401568357,1883.4435199682337,1822.9849087918212,1852.5762939453125,82482,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-07-16 00:00:00+05:30,1854.88282737799,1868.4761823396764,1761.7411673274953,1779.947509765625,61960,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-07-17 00:00:00+05:30,1757.0789502645373,1854.8825867908863,1757.0789502645373,1833.8299560546875,71739,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-07-18 00:00:00+05:30,1833.0448405189209,1846.0493348403315,1807.2320982066049,1816.75244140625,61472,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-07-19 00:00:00+05:30,1817.6850183937504,1825.5367895315208,1782.8919054629152,1799.92041015625,69434,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-07-20 00:00:00+05:30,1789.2223925312717,1824.9969777443216,1786.2779782813573,1789.95849609375,65989,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-07-23 00:00:00+05:30,1796.6812957793102,1834.3698167791708,1759.9742460564848,1781.125,68377,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-07-24 00:00:00+05:30,1795.4054681109726,1834.3207086827083,1777.444495686705,1803.6988525390625,58914,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-07-25 00:00:00+05:30,1800.9508341725384,1845.5587796189227,1786.2778851819503,1834.8607177734375,73789,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-07-26 00:00:00+05:30,1844.1845721850596,1859.7899898124035,1824.40790153388,1845.018798828125,68313,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-07-27 00:00:00+05:30,1849.092256798601,1879.517872489024,1821.660177026938,1854.7357177734375,61777,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-07-30 00:00:00+05:30,1854.9808060389637,1863.519558651294,1805.9072397416364,1818.3228759765625,61637,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-07-31 00:00:00+05:30,1821.757921391128,1858.9065849911565,1801.0489015601609,1855.471435546875,92004,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-08-01 00:00:00+05:30,1837.8050821511788,1923.5857011355856,1837.8050821511788,1900.2757568359375,68432,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-08-02 00:00:00+05:30,1900.3248047198551,1911.9062147242405,1846.196754908536,1896.644287109375,63468,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-08-03 00:00:00+05:30,1908.569117973366,1941.104916415757,1885.062927621884,1920.4940185546875,68296,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-08-06 00:00:00+05:30,1961.9612995322211,1978.155577392292,1915.930267592498,1933.6458740234375,76370,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-08-07 00:00:00+05:30,1933.4983316973232,1933.4983316973232,1899.1468384945788,1905.1337890625,66446,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-08-08 00:00:00+05:30,1904.0052741951192,1922.702351107085,1886.3879116017445,1899.4415283203125,66591,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-08-09 00:00:00+05:30,1918.7764309884876,1953.0298040251248,1900.128475904712,1933.89111328125,81602,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-08-10 00:00:00+05:30,1933.4493762457707,1948.220567514816,1913.869071362162,1922.8985595703125,70693,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-08-13 00:00:00+05:30,1864.7954231376675,1884.3757271572113,1819.6477444722295,1864.3046875,62781,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-08-14 00:00:00+05:30,1882.4128341963544,1889.234131624739,1821.1199993603643,1843.10498046875,59823,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-08-16 00:00:00+05:30,1806.9869318402596,1834.9098644567623,1792.51022900061,1796.2398681640625,70924,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-08-17 00:00:00+05:30,1786.2778633503497,1825.4385943162715,1772.5372644015008,1782.3028564453125,58240,0.0,0.0
