,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,359.0,2012-12-03 00:00:00+05:30,142.0834741083603,143.98576281224203,140.9284997809659,143.05726623535156,67288,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2012-12-04 00:00:00+05:30,143.64607786926652,146.90716421344112,143.6007823157131,145.7974853515625,118616,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2012-12-05 00:00:00+05:30,147.31478592689612,150.23617614212958,147.31478592689612,148.49240112304688,68584,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2012-12-06 00:00:00+05:30,149.48887908207976,161.69529406490526,149.46623821125698,160.0194549560547,798206,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2012-12-07 00:00:00+05:30,159.88352569558296,160.3138126675773,151.88935217525594,152.9537353515625,68596,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2012-12-10 00:00:00+05:30,152.65936710638124,155.7619264723821,150.82501435262014,151.39117431640625,79954,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2012-12-11 00:00:00+05:30,151.2779126141484,154.15400742979793,146.7259929281664,151.20997619628906,136872,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2012-12-12 00:00:00+05:30,149.91915658811212,153.97286740844876,148.35654957815194,152.11585998535156,39672,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2012-12-13 00:00:00+05:30,150.9155378478888,154.3804325091281,148.13002101648726,149.42086791992188,36978,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2012-12-14 00:00:00+05:30,148.10741135169718,151.45907477685518,147.17891476050704,147.76771545410156,19920,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2012-12-17 00:00:00+05:30,147.31478376028284,151.25526159883972,147.2015517973618,147.5638885498047,19354,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2012-12-18 00:00:00+05:30,147.90355876649528,156.8488822845909,147.79032682322824,150.16819763183594,62060,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2012-12-19 00:00:00+05:30,151.09675232413016,155.12780792622775,148.58299415050809,149.78326416015625,40464,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2012-12-20 00:00:00+05:30,146.74865367846215,151.4591015259106,146.74865367846215,149.39828491210938,19012,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2012-12-21 00:00:00+05:30,149.375566613413,150.3720131935991,145.38980793718466,146.99769592285156,25416,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2012-12-24 00:00:00+05:30,147.2694418780835,147.2694418780835,143.62337934802142,144.98216247558594,15030,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2012-12-26 00:00:00+05:30,146.18248992177544,146.5221858704705,143.26109923409248,145.23133850097656,22790,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2012-12-27 00:00:00+05:30,143.66873677420833,145.9333762957295,142.69493072214405,144.1669464111328,14366,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2012-12-28 00:00:00+05:30,143.5781046758182,145.77480714903248,142.78548106956367,144.18955993652344,13268,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2012-12-31 00:00:00+05:30,145.3671809726017,148.1073885966326,143.12518286402417,145.97862243652344,72994,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2013-01-01 00:00:00+05:30,147.11095976266785,147.42801478573512,143.57812807090025,143.96311950683594,19610,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2013-01-02 00:00:00+05:30,146.86187828648556,148.10743006840642,144.4840067028185,145.11810302734375,85038,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2013-01-03 00:00:00+05:30,148.99064063785286,148.99064063785286,145.36721737938933,146.74864196777344,33038,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2013-01-04 00:00:00+05:30,145.3898175232925,148.5150164439208,144.9368897428461,146.40890502929688,35430,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2013-01-07 00:00:00+05:30,148.49241655825435,155.80719946642617,146.11454505476965,153.56520080566406,61404,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2013-01-08 00:00:00+05:30,154.2445770112779,162.7822699266109,153.06697563448273,156.50921630859375,128294,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2013-01-09 00:00:00+05:30,158.70590846402862,158.70590846402862,153.0896061507605,155.05984497070312,29010,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2013-01-10 00:00:00+05:30,153.8595816895163,161.6952272279618,153.36135833696696,160.63084411621094,68738,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2013-01-11 00:00:00+05:30,158.54741059892746,164.32224149631318,158.52476973215664,162.05760192871094,46218,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2013-01-14 00:00:00+05:30,162.9860805673351,162.9860805673351,157.1885961148101,159.92881774902344,13122,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2013-01-15 00:00:00+05:30,159.47585643984448,161.58196761913223,157.16592225322742,157.80001831054688,13524,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2013-01-16 00:00:00+05:30,159.06828414330238,160.78940463585153,155.35426983125936,155.8524932861328,25486,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2013-01-17 00:00:00+05:30,158.04918479499017,160.74409731158653,155.80718632335126,159.83824157714844,22900,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2013-01-18 00:00:00+05:30,163.95986435396924,170.54995834536996,158.97765853105855,164.20896911621094,140330,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2013-01-21 00:00:00+05:30,166.22449294800947,171.20669845871276,165.63569237110258,168.6476593017578,63050,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2013-01-22 00:00:00+05:30,169.847915936754,178.49883921958445,155.76185934394744,168.10414123535156,178798,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2013-01-23 00:00:00+05:30,170.30086673050096,180.26527914558343,164.88837354885868,168.05886840820312,155918,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2013-01-24 00:00:00+05:30,166.42840584404786,166.7681018577541,160.94797405846737,164.77520751953125,105266,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2013-01-25 00:00:00+05:30,163.05405038527036,167.13040164490212,158.9776991256386,165.5677947998047,108936,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2013-01-28 00:00:00+05:30,166.0659927356682,166.65480723153442,164.1863449305704,165.31866455078125,175822,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2013-01-29 00:00:00+05:30,165.93010350386305,173.60722147646337,164.41279259835196,171.65963745117188,99560,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2013-01-30 00:00:00+05:30,172.08996978321665,172.22584263114064,166.67747557727748,167.60597229003906,17062,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2013-01-31 00:00:00+05:30,167.58333709789363,169.82533592040608,166.6774812216888,168.28536987304688,16866,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2013-02-01 00:00:00+05:30,171.54640862079927,171.54640862079927,167.1077215966106,167.6285858154297,17710,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2013-02-04 00:00:00+05:30,167.22088245389054,168.2626104486278,157.27911568852224,160.04197692871094,16336,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2013-02-05 00:00:00+05:30,159.40795592150243,161.10643529065214,158.47944557301096,160.13262939453125,58976,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2013-02-06 00:00:00+05:30,160.13262455356386,171.34258805106373,159.88351978252345,167.8323974609375,36864,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2013-02-07 00:00:00+05:30,167.83242447763044,170.30088701243366,165.45455304993024,167.7191925048828,41730,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2013-02-08 00:00:00+05:30,167.58331298828125,169.39502448004646,166.6548163776563,167.58331298828125,44442,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2013-02-11 00:00:00+05:30,167.58333554236577,168.73829624490094,167.13040760846746,167.900390625,6678,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2013-02-12 00:00:00+05:30,167.92301637595216,168.2627122957956,166.22453677673482,167.53802490234375,14012,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2013-02-13 00:00:00+05:30,167.13037690073855,171.90876019650293,167.13037690073855,167.8097686767578,16042,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2013-02-14 00:00:00+05:30,169.80265680124126,169.80265680124126,167.56067212353886,167.58331298828125,25692,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2013-02-15 00:00:00+05:30,167.56067212353886,170.16500739295137,167.5153765717924,167.58331298828125,22088,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2013-02-18 00:00:00+05:30,171.2067539796451,171.2067539796451,160.78941180628044,162.71435546875,2780,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2013-02-19 00:00:00+05:30,164.4807554653402,165.29603393579666,158.0718287820394,161.7858428955078,6944,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2013-02-20 00:00:00+05:30,161.92170175944918,163.0540213521726,157.0753683736887,160.97055053710938,6244,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2013-02-21 00:00:00+05:30,159.5211990182587,162.82756689217152,159.0229756040668,160.6535186767578,11746,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2013-02-22 00:00:00+05:30,158.70594674663354,169.7347448038801,158.5700738941083,168.28536987304688,23034,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2013-02-25 00:00:00+05:30,168.03621457271433,171.20670918729382,163.05400874980364,164.20896911621094,4860,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2013-02-26 00:00:00+05:30,162.14817469801108,165.29602886979603,162.14817469801108,164.70721435546875,20588,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2013-02-27 00:00:00+05:30,159.43060751115578,168.4891647561078,159.43060751115578,167.74183654785156,31730,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2013-02-28 00:00:00+05:30,167.58331298828125,168.60240070239917,166.22452936945734,167.58331298828125,26462,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2013-03-01 00:00:00+05:30,163.75608494654216,169.7347390559368,163.75608494654216,167.60597229003906,15704,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2013-03-04 00:00:00+05:30,169.6214884165171,169.6214884165171,167.42478546829943,167.58331298828125,35472,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2013-03-05 00:00:00+05:30,167.58326270927392,167.58326270927392,164.52600048417233,166.17918395996094,1470,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2013-03-06 00:00:00+05:30,165.7716162746998,167.5833279279752,164.63929649140266,167.49273681640625,8858,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2013-03-07 00:00:00+05:30,165.77159883416368,168.9420938938335,163.52960037020688,164.25428771972656,3508,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2013-03-08 00:00:00+05:30,163.52959207167922,186.24393444002453,163.52959207167922,171.56906127929688,243580,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2013-03-11 00:00:00+05:30,173.3128384628069,183.43577864116017,172.2031735273466,181.14849853515625,93504,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2013-03-12 00:00:00+05:30,184.3416438621811,187.91977128571705,176.64187003992782,178.90650939941406,99774,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2013-03-13 00:00:00+05:30,179.35943818516344,183.888716927213,170.54998550297228,178.3629913330078,51742,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2013-03-14 00:00:00+05:30,179.01971475342475,180.71819402053504,174.37720475665662,177.27593994140625,10962,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2013-03-15 00:00:00+05:30,177.27591371780306,178.18176919292955,171.2066847989071,172.6107635498047,8452,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2013-03-18 00:00:00+05:30,168.60240119598336,174.37723159289078,168.1268324569075,169.98382568359375,6736,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2013-03-19 00:00:00+05:30,171.6370085803312,171.97670445653804,161.46877315696983,167.13037109375,16828,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2013-03-20 00:00:00+05:30,163.68812503229606,169.39501880460395,160.78938950704386,161.28761291503906,8960,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2013-03-21 00:00:00+05:30,161.26496128435244,167.06244626696562,160.7893925535915,161.672607421875,205166,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2013-03-22 00:00:00+05:30,161.24230562675277,167.35683126147515,156.26009955401602,161.4008331298828,607150,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2013-03-25 00:00:00+05:30,161.6952318060069,169.0100133375409,161.4008314873387,163.5975341796875,18658,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2013-03-26 00:00:00+05:30,162.1481822855744,166.17923768408738,160.83469418793698,163.18991088867188,364492,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2013-03-28 00:00:00+05:30,160.7894022108498,169.84796008188357,158.52476274309134,162.1934814453125,297856,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2013-04-01 00:00:00+05:30,161.26501968173028,168.94215532528457,161.24237880911878,168.48922729492188,31006,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2013-04-02 00:00:00+05:30,166.67743584850496,173.92428088539646,166.67743584850496,171.22935485839844,20972,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2013-04-03 00:00:00+05:30,172.1125640256338,177.95532988205207,168.03621382502666,169.1685333251953,117490,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2013-04-04 00:00:00+05:30,172.11259693223388,173.92430847888895,165.31867863227728,167.33421325683594,9010,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2013-04-05 00:00:00+05:30,167.5833528841136,170.66325762442912,162.37468110528303,165.6131134033203,6176,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2013-04-08 00:00:00+05:30,167.1756404288739,173.87896580604868,165.31863383233298,166.70005798339844,56790,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2013-04-09 00:00:00+05:30,167.5833037912029,170.9802626518354,164.11840851780997,165.31866455078125,166340,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2013-04-10 00:00:00+05:30,163.3484418479267,167.44744757298247,159.11356328387416,160.99322509765625,33782,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2013-04-11 00:00:00+05:30,164.68459993876235,164.82047279036377,160.8347124910681,163.66551208496094,7896,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2013-04-12 00:00:00+05:30,163.0766575438482,164.75249602197928,156.89419550912493,158.3662109375,14202,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2013-04-15 00:00:00+05:30,158.52477273275684,162.91817910596998,154.5842942816373,155.8072052001953,25836,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2013-04-16 00:00:00+05:30,157.12062766374743,165.2733268499901,152.20635900092188,154.49365234375,55876,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2013-04-17 00:00:00+05:30,157.61888088755438,164.3675026208741,154.51632256540194,157.52828979492188,109580,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2013-04-18 00:00:00+05:30,158.3435555645368,162.08020977106054,156.26008500008388,158.18502807617188,18814,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2013-04-22 00:00:00+05:30,161.1969904441885,161.1969904441885,156.26008051975518,159.99673461914062,11916,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2013-04-23 00:00:00+05:30,160.7441116996468,163.05404679367643,156.93952003891357,160.38177490234375,52718,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2013-04-25 00:00:00+05:30,160.33646347021724,165.13750158151785,158.52475201857638,162.1255340576172,54922,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2013-04-26 00:00:00+05:30,162.14816431592732,169.50824160680392,162.14816431592732,164.3675079345703,79976,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2013-04-29 00:00:00+05:30,166.08864442798497,166.08864442798497,162.60109453168792,163.46165466308594,10278,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2013-04-30 00:00:00+05:30,164.72987800608166,172.5655249211008,164.72987800608166,169.64413452148438,70602,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2013-05-02 00:00:00+05:30,167.58332229485117,169.84796178532213,159.02298778532344,164.1410675048828,62606,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2013-05-03 00:00:00+05:30,164.43545134616102,164.43545134616102,159.47589965389045,160.44969177246094,23992,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2013-05-06 00:00:00+05:30,165.22805446033584,165.22805446033584,156.75831296805887,157.8453369140625,17030,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2013-05-07 00:00:00+05:30,157.7321030005475,160.7893655856263,156.4186151728914,157.00741577148438,35190,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2013-05-08 00:00:00+05:30,158.07188208200878,159.86095332502407,156.3054655337978,157.50572204589844,7330,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2013-05-09 00:00:00+05:30,158.9776998376383,159.43062775740367,155.46750845945684,155.98837280273438,24340,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2013-05-10 00:00:00+05:30,157.1206805714157,157.1206805714157,150.93821770446257,152.22906494140625,114238,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2013-05-13 00:00:00+05:30,151.73078212098127,153.3839654900869,149.46614358186216,150.12289428710938,12174,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2013-05-14 00:00:00+05:30,149.69269498625417,155.8072226180679,148.13008795144032,155.17312622070312,56280,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2013-05-15 00:00:00+05:30,154.90134935600813,158.47947717609483,151.730853901353,155.8072052001953,89632,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2013-05-16 00:00:00+05:30,157.16595350718023,158.9097283782681,152.18374748822063,153.2028350830078,43968,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2013-05-17 00:00:00+05:30,153.20289905287515,155.218434221945,152.27440216327923,153.587890625,9418,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2013-05-20 00:00:00+05:30,153.99548442508006,154.40311676645868,150.372061262137,150.77969360351562,4516,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2013-05-21 00:00:00+05:30,153.04430440682785,153.0895999523308,150.82496089978153,151.7081756591797,6606,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2013-05-22 00:00:00+05:30,156.21477722894062,156.21477722894062,149.55674763913254,151.0287628173828,23122,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2013-05-23 00:00:00+05:30,149.51152791490264,152.79525574689526,145.4125214312633,147.0657196044922,23142,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2013-05-24 00:00:00+05:30,146.6127494934302,149.19442992604766,145.86540748862893,147.1789093017578,37836,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2013-05-27 00:00:00+05:30,147.85830470467428,154.85603181418364,146.7486259241826,154.10870361328125,12824,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2013-05-28 00:00:00+05:30,154.44839919790914,158.07182205299208,154.22193526946646,157.052734375,7346,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2013-05-29 00:00:00+05:30,155.46749674214996,157.55096778049574,154.108713085263,156.10159301757812,3746,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2013-05-30 00:00:00+05:30,155.3542647707427,158.09447294989323,152.68199300998413,156.10159301757812,7922,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2013-05-31 00:00:00+05:30,153.9954695500616,156.2148132585367,153.9954695500616,155.1051483154297,12448,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2013-06-03 00:00:00+05:30,153.99548769082466,155.80719931071673,153.13492743582847,153.92755126953125,3982,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2013-06-04 00:00:00+05:30,157.61890353164594,157.61890353164594,150.98351279972303,152.50082397460938,14012,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2013-06-05 00:00:00+05:30,151.32321975411253,153.99549169854643,151.32321975411253,152.2064208984375,1916,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2013-06-06 00:00:00+05:30,151.9573028615941,153.27079094154894,150.55322367725813,151.5723114013672,17828,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2013-06-07 00:00:00+05:30,153.76904449964923,154.85606885389782,150.440021184173,151.75350952148438,52192,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2013-06-10 00:00:00+05:30,153.08957803344103,154.40306573140654,151.7307947964578,152.31959533691406,25674,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2013-06-11 00:00:00+05:30,152.63668839243914,152.63668839243914,148.60563321418306,151.1646728515625,3982,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2013-06-12 00:00:00+05:30,149.6020991360492,151.73086606951225,142.83083445108178,145.09547424316406,10698,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2013-06-13 00:00:00+05:30,147.08829970316532,147.08829970316532,139.36588641778428,142.0155029296875,24248,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2013-06-14 00:00:00+05:30,141.31346595796373,148.58295122593626,138.9355951365557,145.29922485351562,45168,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2013-06-17 00:00:00+05:30,141.31346219178917,145.27658012184736,141.31346219178917,142.60430908203125,3432,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2013-06-18 00:00:00+05:30,142.67227237329206,145.29924836745144,140.40763312927157,143.96311950683594,5144,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2013-06-19 00:00:00+05:30,145.38984207117753,149.21708799105227,140.49822674535082,145.7295379638672,7274,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2013-06-20 00:00:00+05:30,148.19803921226705,148.19803921226705,140.9058960373553,142.92141723632812,3866,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2013-06-21 00:00:00+05:30,140.7473249971197,144.9369074789326,140.49822021629453,141.08702087402344,5512,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2013-06-24 00:00:00+05:30,140.92853781339414,143.07994571230068,135.8783936151507,139.1394805908203,156642,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2013-06-25 00:00:00+05:30,138.8903275740791,143.57813375938187,137.0106796915237,141.97024536132812,47618,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2013-06-26 00:00:00+05:30,143.07989538965643,143.12519093605025,139.5017683807072,141.69847106933594,1854,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2013-06-27 00:00:00+05:30,140.4756068315773,140.4756068315773,139.50181446260618,139.95474243164062,45072,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2013-06-28 00:00:00+05:30,138.59594241053065,145.34456560005484,138.59594241053065,142.80816650390625,8184,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2013-07-01 00:00:00+05:30,139.72823229041614,149.46618040790057,139.72823229041614,141.69847106933594,15910,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2013-07-02 00:00:00+05:30,144.43868409502164,145.38983531480426,139.72823736640845,141.08702087402344,13172,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2013-07-03 00:00:00+05:30,143.1025701770809,143.1025701770809,138.2335954343435,142.4684600830078,12314,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2013-07-04 00:00:00+05:30,140.4076438464742,148.2659453874954,139.97735682836242,141.35879516601562,19504,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2013-07-05 00:00:00+05:30,141.35879190943228,144.1669364283113,141.35879190943228,142.44581604003906,5256,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2013-07-08 00:00:00+05:30,140.40762135858105,143.0119562708773,138.1429823044104,141.04171752929688,4530,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2013-07-09 00:00:00+05:30,140.63409959039475,144.8010414034591,140.63409959039475,141.5852508544922,14928,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2013-07-10 00:00:00+05:30,143.5781299130483,146.15982421325995,141.8117140445009,144.80104064941406,10566,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2013-07-11 00:00:00+05:30,144.9369274527187,146.61276620529574,141.99289611383534,143.69137573242188,5146,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2013-07-12 00:00:00+05:30,146.74860279795348,156.26008631263565,144.93689165229972,153.04429626464844,54002,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2013-07-15 00:00:00+05:30,154.04077645287472,156.1695292190164,150.41735337287656,154.90133666992188,20292,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2013-07-16 00:00:00+05:30,153.99546813964844,154.90132383458754,151.3684921532294,153.99546813964844,4312,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2013-07-17 00:00:00+05:30,150.96087777179793,153.99550051676923,148.56036520441268,150.50794982910156,32258,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2013-07-18 00:00:00+05:30,149.46616286204116,152.81782556782915,146.6127234635783,151.0740509033203,29250,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2013-07-19 00:00:00+05:30,153.54254317737588,153.54254317737588,146.6580342375684,148.67356872558594,30200,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2013-07-22 00:00:00+05:30,148.10740363369155,150.68909784978865,143.4422524120545,145.14073181152344,8526,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2013-07-23 00:00:00+05:30,147.49594681158388,147.49594681158388,142.89873204741087,144.0310516357422,4764,0.0,0.0
