,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2010-02-11 00:00:00+05:30,4.741427125923309,4.995432592706964,4.673692514216615,4.961565017700195,30575,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2010-02-15 00:00:00+05:30,4.888185809542365,5.001076831111282,4.713204860687256,4.713204860687256,40820,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2010-02-16 00:00:00+05:30,4.7922272291261425,4.7922272291261425,4.560800552368164,4.560800552368164,9950,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2010-02-17 00:00:00+05:30,4.786582008487404,4.786582008487404,4.62853463153345,4.684980392456055,30055,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2010-02-18 00:00:00+05:30,4.6567598783932835,4.922054228251937,4.572091732290729,4.876897811889648,50155,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2010-02-19 00:00:00+05:30,5.080101081075971,5.12525749206543,4.85431902612868,5.12525749206543,155960,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2010-02-22 00:00:00+05:30,5.367973725710444,5.384907245635986,5.367973725710444,5.384907245635986,42340,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2010-02-23 00:00:00+05:30,5.418773438111672,5.418773438111672,5.238147297970112,5.260725498199463,101470,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2010-02-24 00:00:00+05:30,5.232504077116484,5.232504077116484,5.001076810949629,5.006721496582031,38920,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2010-02-25 00:00:00+05:30,5.00672247380995,5.260727455470211,4.780940387513486,5.221215724945068,104840,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2010-02-26 00:00:00+05:30,5.255081865164288,5.351038821781594,5.170413202304114,5.283304214477539,29905,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2010-03-02 00:00:00+05:30,5.226858804661434,5.311526926414331,5.204280602973543,5.277659893035889,34715,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2010-03-03 00:00:00+05:30,5.509086395933647,5.509086395933647,5.192991045413256,5.226858615875244,27375,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2010-03-04 00:00:00+05:30,5.4808635102664525,5.486508195061245,5.11961175800126,5.226858615875244,56000,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2010-03-05 00:00:00+05:30,5.209927137948431,5.226861200707186,5.136548352555302,5.17041540145874,29755,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2010-03-08 00:00:00+05:30,5.192992142793579,5.305883171011658,5.136546897837982,5.147835731506348,20885,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2010-03-09 00:00:00+05:30,5.136546198868606,5.294593616867187,5.023654647705666,5.074455738067627,46420,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2010-03-10 00:00:00+05:30,5.11396986077559,5.164770431351882,4.989789432206084,5.029301166534424,12070,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2010-03-11 00:00:00+05:30,5.02365534712886,5.159125119723934,4.978498935699464,4.978498935699463,8105,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2010-03-12 00:00:00+05:30,5.0688117196767,5.147835708225413,4.910764280886155,5.063167572021484,58760,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2010-03-15 00:00:00+05:30,4.967209553969391,5.063167052246706,4.910763776756796,4.933341979980469,14425,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2010-03-16 00:00:00+05:30,5.192991742274777,5.2494375211837765,4.893830405993501,4.961565017700195,19435,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2010-03-17 00:00:00+05:30,4.916409444138943,5.051878690539493,4.910764757628853,4.955921173095703,21600,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2010-03-18 00:00:00+05:30,5.001077510710152,5.046233925474046,4.893831160222635,5.018011569976807,11005,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2010-03-19 00:00:00+05:30,5.074455467151218,5.413129025945222,4.910763372672364,5.294593334197998,158135,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2010-03-22 00:00:00+05:30,5.305882742757551,5.6727792277365685,5.209925241940487,5.59375524520874,350790,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2010-03-23 00:00:00+05:30,5.678425318550491,5.695358841030389,5.238149427617339,5.356685161590576,130735,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2010-03-25 00:00:00+05:30,5.294594321736171,5.463931132717569,5.294594321736171,5.317172527313232,17770,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2010-03-26 00:00:00+05:30,5.305883136023262,5.305883136023262,5.046233503680437,5.12525749206543,131725,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2010-03-29 00:00:00+05:30,4.871251584194769,5.362327860507599,4.871251584194769,5.249436855316162,82810,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2010-03-30 00:00:00+05:30,5.294593067696867,5.3961952378823215,5.192990897511412,5.260725498199463,50545,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2010-03-31 00:00:00+05:30,5.599399240563003,5.599399240563003,5.164768197692505,5.249436855316162,37765,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2010-04-01 00:00:00+05:30,5.407486341980354,5.418775715994103,5.142191974034033,5.2550835609436035,36940,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2010-04-05 00:00:00+05:30,5.204281824799949,5.390552167033055,5.204281824799949,5.288949966430664,31545,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2010-04-06 00:00:00+05:30,5.294595293377765,5.480865658148782,5.232505351223086,5.2550835609436035,30785,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2010-04-07 00:00:00+05:30,5.266371842518964,5.605045490998231,5.266371842518964,5.463931560516357,102880,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2010-04-08 00:00:00+05:30,5.509086436409854,5.509086436409854,5.198635768403323,5.249436855316162,92400,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2010-04-09 00:00:00+05:30,5.463930075478894,5.469574222050888,5.249436894846556,5.334105014801025,54835,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2010-04-12 00:00:00+05:30,5.627621327094188,5.627621327094188,5.215568543789662,5.3623270988464355,54170,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2010-04-13 00:00:00+05:30,5.351039265043886,5.588110679399688,5.351039265043886,5.5373101234436035,40730,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2010-04-15 00:00:00+05:30,5.5203759540887285,5.667134548236543,5.38490673101698,5.531665325164795,157075,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2010-04-16 00:00:00+05:30,5.847760905507913,5.847760905507913,5.204281746819684,5.305883407592773,59105,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2010-04-19 00:00:00+05:30,5.3397513239095264,5.401841261542018,5.232504970124868,5.322817802429199,22690,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2010-04-20 00:00:00+05:30,5.334106309764031,5.588111269599096,5.334106309764031,5.497798442840576,56540,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2010-04-21 00:00:00+05:30,5.3792620454789475,5.633266973315186,5.3792620454789475,5.531665325164795,36755,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2010-04-22 00:00:00+05:30,5.480864626748942,5.661490270522598,5.435708215805528,5.5485992431640625,74630,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2010-04-23 00:00:00+05:30,5.5881107577591775,5.5881107577591775,5.390551601896963,5.413129806518555,50475,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2010-04-26 00:00:00+05:30,5.3736183899393115,5.503442939352105,5.249437988274155,5.300239086151123,33870,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2010-04-27 00:00:00+05:30,5.41877509345312,5.41877509345312,5.249438270850163,5.311528205871582,13145,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2010-04-28 00:00:00+05:30,5.232504468417463,5.3736183899393115,5.226859782362935,5.300239086151123,16410,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2010-04-29 00:00:00+05:30,5.311528205871582,5.322817578588342,5.2212153773651835,5.311528205871582,18940,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2010-04-30 00:00:00+05:30,5.238149166107178,5.339751372528112,5.159125706274848,5.238149166107178,22445,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2010-05-03 00:00:00+05:30,4.978497086987129,5.458284453144097,4.978497086987129,5.20992374420166,47680,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2010-05-04 00:00:00+05:30,5.294594979817022,5.294594979817022,4.91640958566531,4.98414421081543,73440,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2010-05-05 00:00:00+05:30,4.922053193063815,5.046233042789586,4.797872805031211,4.831740379333496,192630,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2010-05-06 00:00:00+05:30,4.752716823566187,5.001077083554477,4.752716823566187,4.871252536773682,29035,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2010-05-07 00:00:00+05:30,4.741427489187542,4.854319055654722,4.628536461027244,4.78658390045166,28805,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2010-05-10 00:00:00+05:30,4.955920729984765,5.02365534712886,4.7583615645578785,4.978498935699463,50820,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2010-05-11 00:00:00+05:30,4.854318473993244,5.051877615024813,4.854318473993244,4.995432376861572,47335,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2010-05-12 00:00:00+05:30,4.97849888719625,5.181703274955693,4.967210053602326,5.12525749206543,66595,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2010-05-13 00:00:00+05:30,5.0462336469109745,5.20992577597066,5.0462336469109745,5.153480529785156,21010,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2010-05-14 00:00:00+05:30,4.967210365224811,5.328461675803908,4.967210365224811,5.204281806945801,194965,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2010-05-17 00:00:00+05:30,5.136547235217164,5.47522034211616,4.995433306099186,5.311528205871582,70435,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2010-05-18 00:00:00+05:30,5.531666022028476,5.588111269599096,5.384907409392426,5.497798442840576,117930,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2010-05-19 00:00:00+05:30,5.497796644568511,5.593754126189472,5.159123655000468,5.2325029373168945,41995,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2010-05-20 00:00:00+05:30,5.418775632172396,5.531666679028702,5.080101953296507,5.272017002105713,541075,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2010-05-21 00:00:00+05:30,5.034945291572256,5.36232958080977,5.034945291572256,5.238149166107178,56900,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2010-05-24 00:00:00+05:30,5.192992559279357,5.305883596551467,5.085746208447586,5.10267972946167,38635,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2010-05-25 00:00:00+05:30,5.249437565603184,5.249437565603184,4.893830447403853,4.922053337097168,28580,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2010-05-26 00:00:00+05:30,5.080101425187138,5.136547211900873,4.967210390066585,5.034945011138916,19520,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2010-05-27 00:00:00+05:30,5.1760590056745865,5.305883563143349,5.023655702586641,5.080101490020752,15440,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2010-05-28 00:00:00+05:30,5.08010112546268,5.238148565306703,5.08010112546268,5.085745811462402,13860,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2010-05-31 00:00:00+05:30,5.040589697471673,5.226860039997315,4.978499224425182,5.034945011138916,24295,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2010-06-01 00:00:00+05:30,4.888185323247846,5.080100309976029,4.888185323247846,5.068810939788818,7645,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2010-06-02 00:00:00+05:30,5.001075577443125,5.1478341378467505,4.978497378789237,5.057521343231201,15595,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2010-06-03 00:00:00+05:30,5.080100831666849,5.153480130498859,5.051877941607329,5.136546611785889,16770,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2010-06-04 00:00:00+05:30,5.441351258654002,5.441351258654002,4.972853232855804,5.057521343231201,9605,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2010-06-07 00:00:00+05:30,4.854318327905923,5.040588631021897,4.75271614864019,4.967209339141846,41090,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2010-06-08 00:00:00+05:30,4.831740520724038,4.995432634977047,4.831740520724038,4.922053337097168,9845,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2010-06-09 00:00:00+05:30,4.92205348427964,5.02929982235297,4.92205348427964,4.9502763748168945,17390,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2010-06-10 00:00:00+05:30,4.916408999618936,5.4469971025344535,4.916408999618936,5.085745811462402,265390,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2010-06-11 00:00:00+05:30,5.277660828997872,5.277660828997872,4.967210097002664,5.085745811462402,25975,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2010-06-14 00:00:00+05:30,5.091390087675288,5.102678920459252,4.882541028950127,5.023654937744141,23700,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2010-06-15 00:00:00+05:30,5.080100794882715,5.113968370370281,4.938986883913751,5.006721496582031,60345,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2010-06-16 00:00:00+05:30,4.967209452153732,5.046232892663385,4.967209452153732,4.972854137420654,12770,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2010-06-17 00:00:00+05:30,5.023654937744141,5.080100716584483,4.967209697210641,5.023654937744141,25805,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2010-06-18 00:00:00+05:30,5.023655452864571,5.288949779326238,5.023655452864571,5.091390609741211,54405,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2010-06-21 00:00:00+05:30,5.0518785963036965,5.125257904645272,5.034945075396233,5.080101490020752,17185,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2010-06-22 00:00:00+05:30,5.034944018144684,5.1083233110778705,5.023654647705666,5.074455738067627,15235,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2010-06-23 00:00:00+05:30,5.097034945878491,5.102679632211248,4.989788597090695,5.034945011138916,32150,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2010-06-24 00:00:00+05:30,5.113968039252824,5.130901556746776,4.955920081619887,4.972854137420654,53170,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2010-06-25 00:00:00+05:30,4.995432376861572,5.018010579788233,4.967209488626543,4.995432376861572,21735,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2010-06-28 00:00:00+05:30,5.051878835965549,5.06316820931071,4.972855375777217,4.98414421081543,12605,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2010-06-29 00:00:00+05:30,5.0518774629920875,5.057522148130585,4.967209339141846,4.967209339141846,15635,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2010-06-30 00:00:00+05:30,5.19299332943227,5.19299332943227,4.978500057651126,5.029301166534424,37365,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2010-07-01 00:00:00+05:30,5.023654575606406,5.04623277785359,4.950275822033158,4.967209339141846,38590,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2010-07-02 00:00:00+05:30,5.046234004029403,5.046234004029403,4.910764757628853,4.955921173095703,55995,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2010-07-05 00:00:00+05:30,4.910764629621806,4.967210416637483,4.797873593897369,4.865608215332031,30805,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2010-07-06 00:00:00+05:30,4.938987221421167,5.012366524736251,4.8543190843767015,4.916409015655518,39955,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2010-07-07 00:00:00+05:30,4.922052971336318,5.0970339054796,4.922052971336318,4.989787578582764,49605,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2010-07-08 00:00:00+05:30,5.068810527096606,5.4639298385703725,5.023654126637905,5.260725498199463,272140,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2010-07-09 00:00:00+05:30,5.249438270850163,5.588111377749159,5.091390820963965,5.311528205871582,373985,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2010-07-12 00:00:00+05:30,5.255081691347997,5.418773788161909,5.192991232976202,5.277659893035889,18980,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2010-07-13 00:00:00+05:30,5.2212142572756495,5.288948864124571,5.142190280131839,5.198636054992676,11930,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2010-07-14 00:00:00+05:30,4.92205410383959,6.028387353365303,4.92205410383959,5.847761154174805,554460,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2010-07-15 00:00:00+05:30,5.791315271672116,6.039675528256714,5.497798066492535,5.672779560089111,664155,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2010-07-16 00:00:00+05:30,5.723580500064358,6.09612114392942,5.446996821713059,5.8138933181762695,630765,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2010-07-19 00:00:00+05:30,6.163855212843666,6.163855212843666,5.588110240795711,5.791314601898193,71440,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2010-07-20 00:00:00+05:30,6.084831780388277,6.084831780388277,5.559888389856588,5.644556522369385,27450,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2010-07-21 00:00:00+05:30,5.644555894948603,5.701001669220808,5.599399490853558,5.6163330078125,23555,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2010-07-22 00:00:00+05:30,5.531666247628562,5.943718671095932,5.435708730707434,5.847761154174805,185155,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2010-07-23 00:00:00+05:30,5.859050263866319,5.983230669297386,5.644557032051532,5.667135238647461,106365,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2010-07-26 00:00:00+05:30,5.644556423352506,5.729224554380054,5.4752196229905605,5.5147318840026855,38535,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2010-07-27 00:00:00+05:30,5.418775598134381,5.746159901114691,5.418775598134381,5.526021957397461,25835,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2010-07-28 00:00:00+05:30,5.418775933078172,5.780027303078715,5.418775933078172,5.712292671203613,219250,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2010-07-29 00:00:00+05:30,5.9719400277417884,6.039674633135216,5.672778719344122,5.740513324737549,330260,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2010-07-30 00:00:00+05:30,5.757447357489582,5.853404858306645,5.542954152034196,5.59375524520874,84320,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2010-08-02 00:00:00+05:30,5.587993256657307,5.783861153284361,5.587993256657307,5.668644905090332,49190,0.2,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2010-08-03 00:00:00+05:30,5.611037353819696,5.772340675049933,5.564950847580912,5.6916890144348145,68205,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2010-08-04 00:00:00+05:30,5.876036748132103,6.048861471481946,5.7838637088507605,5.852993488311768,311615,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2010-08-05 00:00:00+05:30,5.962448109757972,5.968208511435518,5.824188031000731,5.922122001647949,101205,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2010-08-06 00:00:00+05:30,5.89907798293437,6.607658940610751,5.89907798293437,6.32537841796875,1123115,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2010-08-09 00:00:00+05:30,6.388749216091597,6.584617176274629,6.359945007347989,6.417553424835205,538195,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2010-08-10 00:00:00+05:30,6.3945108282855,6.406032183336372,6.083426550386968,6.123752117156982,115180,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2010-08-11 00:00:00+05:30,6.18712023965426,7.235589800965695,6.152555629038639,7.126133918762207,2460565,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2010-08-12 00:00:00+05:30,7.154937565491616,7.477543136418632,6.9360263676653,7.085807800292969,1946905,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2010-08-13 00:00:00+05:30,6.912983362536149,7.143415921529531,6.521247462852842,6.613420486450195,369285,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2010-08-16 00:00:00+05:30,6.740159091745335,6.970592214600013,6.406031585530913,6.469400405883789,262045,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2010-08-17 00:00:00+05:30,6.4060315296042765,6.751680936171371,6.302336597755231,6.365705966949463,106000,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2010-08-18 00:00:00+05:30,6.5558120825903154,6.624941844606696,6.221684624813887,6.302335739135742,151550,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2010-08-19 00:00:00+05:30,6.256248949460526,6.797766218300811,6.256248949460526,6.682549953460693,287665,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2010-08-20 00:00:00+05:30,6.792005377629103,6.792005377629103,6.359943965440497,6.440595626831055,100565,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2010-08-23 00:00:00+05:30,6.417551889530883,6.452116492238474,6.2447272278095625,6.336900234222412,58755,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2010-08-24 00:00:00+05:30,6.3426611844718295,6.452116492238474,6.181357873854888,6.336900234222412,127005,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2010-08-25 00:00:00+05:30,6.19288189564614,6.359945664343599,6.106469809883354,6.123752117156982,51015,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2010-08-26 00:00:00+05:30,5.9106008301501705,6.192880848603937,5.9106008301501705,6.083425521850586,31385,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2010-08-27 00:00:00+05:30,6.00277396805807,6.020056272742295,5.841471175751328,5.904839992523193,47530,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2010-08-30 00:00:00+05:30,5.876035241447858,6.048859920483429,5.691689210153654,5.697450160980225,30850,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2010-08-31 00:00:00+05:30,5.645604133605956,5.79538559670241,5.55919149748355,5.645604133605957,25190,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2010-09-01 00:00:00+05:30,5.657124054588736,5.8414706352774495,5.587994292853409,5.697450160980225,32285,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2010-09-02 00:00:00+05:30,5.47277755387442,5.852991485503634,5.47277755387442,5.70897102355957,21000,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2010-09-03 00:00:00+05:30,5.593756735016921,5.812667980239401,5.593756735016921,5.685929775238037,7740,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2010-09-06 00:00:00+05:30,5.864515033201757,5.864515033201757,5.726254933365688,5.8184285163879395,17930,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2010-09-07 00:00:00+05:30,5.818427281442183,5.887557041990301,5.645602605374638,5.720493316650391,63355,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2010-09-08 00:00:00+05:30,5.536147375945073,5.760819535616145,5.536147375945073,5.737776279449463,50710,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2010-09-09 00:00:00+05:30,5.939404972447702,5.939404972447702,5.662885358853444,5.835710048675537,16305,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2010-09-13 00:00:00+05:30,5.760819504900676,5.9912520653388786,5.645603224681575,5.904839992523193,65935,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2010-09-14 00:00:00+05:30,5.87603551137085,5.979730433434449,5.79538439367208,5.806905746459961,20170,0.0,0.0
