,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2018-02-06 00:00:00+05:30,496.53520566641566,514.2686058687876,490.87036949065794,511.0667419433594,20149,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2018-02-07 00:00:00+05:30,523.7757100307085,523.7757100307085,492.59445685906593,503.5300598144531,21818,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2018-02-08 00:00:00+05:30,513.2833967885424,522.1500965411276,497.5203750061688,506.8796691894531,49545,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2018-02-09 00:00:00+05:30,489.63883886883787,515.2045005301718,489.63883886883787,512.4459838867188,14703,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2018-02-12 00:00:00+05:30,512.3474660910904,515.2045379015386,497.5203854422605,501.21484375,43071,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2018-02-14 00:00:00+05:30,489.6388684606438,503.4315126426337,468.0632382176466,473.82659912109375,222193,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2018-02-15 00:00:00+05:30,477.7180981647417,489.4418402228085,467.9647339337644,469.14697265625,125438,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2018-02-16 00:00:00+05:30,471.90550362405816,479.1958957880152,468.94993679551504,470.5262451171875,20526,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2018-02-19 00:00:00+05:30,474.8610678233816,475.84625676077445,459.09804482509503,460.5265808105469,20807,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2018-02-20 00:00:00+05:30,464.7628612221598,464.7628612221598,452.3987526159843,454.8617248535156,20575,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2018-02-21 00:00:00+05:30,458.1127970223295,459.7383525470354,446.4875810811117,449.6401672363281,39778,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2018-02-22 00:00:00+05:30,449.7879332821077,454.1720354553583,432.4978819195278,436.4878845214844,57772,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2018-02-23 00:00:00+05:30,433.4830690294936,449.34461461391527,433.4830690294936,443.6797790527344,33571,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2018-02-26 00:00:00+05:30,448.75351564029194,457.9157598060582,444.5172156637715,450.8224182128906,18325,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2018-02-27 00:00:00+05:30,453.3346616814161,456.1424560307905,428.5571671131617,431.5619812011719,43598,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2018-02-28 00:00:00+05:30,429.9364318081294,435.15795104008146,423.6804762529307,430.6753234863281,25491,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2018-03-01 00:00:00+05:30,431.36603860224534,442.9605737145496,426.7775690273697,429.9352416992187,24281,0.7,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2018-03-05 00:00:00+05:30,429.29387438924545,429.3432309113178,397.1745530168796,403.6378784179687,39672,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2018-03-06 00:00:00+05:30,412.4694263178261,417.107252487015,410.2985225548443,411.6800231933594,20824,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2018-03-07 00:00:00+05:30,409.7558154714864,414.24560224690657,397.6678955689561,400.3321838378906,76472,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2018-03-08 00:00:00+05:30,409.50910106855383,410.05181192806543,394.7075672949916,401.6642761230469,24682,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2018-03-09 00:00:00+05:30,404.0818996026794,450.3613590044999,402.8977647744411,439.9509582519531,184582,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2018-03-12 00:00:00+05:30,446.0195995219868,462.7946729553359,436.05322634176633,441.0857543945313,73696,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2018-03-13 00:00:00+05:30,441.08569147146096,448.7824767267866,433.832934145983,440.7896728515625,29576,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2018-03-14 00:00:00+05:30,438.12543738677505,444.0460514055152,437.1386683836517,441.1350708007813,12263,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2018-03-15 00:00:00+05:30,440.8390249173343,462.2519230080829,439.4081979056592,456.4299621582031,44879,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2018-03-16 00:00:00+05:30,460.6237714601319,461.2158389012798,443.70068860730953,450.4107360839844,31318,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2018-03-19 00:00:00+05:30,463.7814559212754,509.17283245825126,463.7814559212754,483.7142028808594,1309206,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2018-03-20 00:00:00+05:30,493.3844977588614,502.216092314265,473.7478007708187,480.9512023925781,491163,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2018-03-21 00:00:00+05:30,484.5035996695094,492.10173333917504,478.0402744892962,488.7960510253906,117065,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2018-03-22 00:00:00+05:30,488.45062331967074,498.3183126796641,484.5528739769541,487.0691528320313,53048,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2018-03-23 00:00:00+05:30,478.2375606947151,483.4674541444087,458.6008648136725,478.4842529296875,61713,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2018-03-26 00:00:00+05:30,482.92473376500976,482.92473376500976,466.88973780761035,477.0041198730469,52719,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2018-03-27 00:00:00+05:30,479.96440805140617,482.92471488163335,452.8776186231065,477.2507934570313,131013,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2018-03-28 00:00:00+05:30,473.6491211049279,473.6491211049279,454.90051006119114,457.5154418945313,33349,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2018-04-02 00:00:00+05:30,460.6237280843208,466.5443417106684,453.9630377546798,459.044921875,46658,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2018-04-03 00:00:00+05:30,456.7260123128952,470.0967194749622,456.7260123128952,466.9884033203125,22816,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2018-04-04 00:00:00+05:30,471.6755632378403,483.51679076682376,467.77781379736376,473.9944763183594,41748,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2018-04-05 00:00:00+05:30,482.3326600118208,488.2532738259453,475.8200089073232,479.0270080566406,13721,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2018-04-06 00:00:00+05:30,479.0270285167512,483.9608735725883,473.6491253603685,477.546875,16203,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2018-04-09 00:00:00+05:30,477.5468405802968,484.4542231606118,460.9197779177789,465.1628723144531,39054,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2018-04-10 00:00:00+05:30,471.0834920374388,476.4120383597254,465.1135519186009,466.0509643554687,13019,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2018-04-11 00:00:00+05:30,469.1593338990582,477.8922154729751,464.2748152951724,475.42529296875,34947,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2018-04-12 00:00:00+05:30,475.77065122462983,478.5829488022068,466.8897305252075,468.4685668945313,10310,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2018-04-13 00:00:00+05:30,469.8500356888712,472.5636503370009,464.274797070928,469.7020263671875,7103,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2018-04-16 00:00:00+05:30,467.6791887914015,476.1653782672237,464.7682081386434,470.6394958496094,9784,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2018-04-17 00:00:00+05:30,472.51433326436654,475.3266308870817,469.7020356416514,472.5636596679687,10288,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2018-04-18 00:00:00+05:30,472.66236442240586,474.4385366273246,464.7188857923514,466.79107666015625,7540,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2018-04-19 00:00:00+05:30,466.88973615390705,470.6394763404818,454.9004990879075,455.88726806640625,26646,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2018-04-20 00:00:00+05:30,456.7260221323279,459.8343383538052,442.07249695816466,447.6477355957031,37553,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2018-04-23 00:00:00+05:30,448.97986117896926,467.6297878513361,448.73316894755226,465.65625,43306,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2018-04-24 00:00:00+05:30,466.544357259601,468.7152610404659,458.8475713343509,462.7946472167969,19447,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2018-04-25 00:00:00+05:30,457.1207164621249,472.0702600441168,457.1207164621249,465.9029541015625,23061,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2018-04-26 00:00:00+05:30,466.9391039347948,470.63948769342704,453.96306746348426,457.5154418945313,9226,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2018-04-27 00:00:00+05:30,458.4035100821989,462.20257661554257,451.9401854149071,456.3806457519531,13731,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2018-04-30 00:00:00+05:30,456.03530021344943,470.8368356316971,456.03530021344943,463.7321166992187,23576,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2018-05-02 00:00:00+05:30,465.3108979837192,465.3108979837192,454.70313150547867,457.1207275390625,10842,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2018-05-03 00:00:00+05:30,455.88727673364366,460.22905429882314,450.26268140374754,455.6899108886719,15991,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2018-05-04 00:00:00+05:30,455.4432120553682,457.3180972140965,449.3745888327149,451.7428283691406,8744,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2018-05-07 00:00:00+05:30,451.7428052258162,459.6369566853415,451.7428052258162,457.2193908691406,6724,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2018-05-08 00:00:00+05:30,457.51542550380407,460.9691168881306,452.2362055078595,458.05816650390625,7654,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2018-05-09 00:00:00+05:30,456.0846635277272,464.669536129925,454.9992115581248,457.2687683105469,11106,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2018-05-10 00:00:00+05:30,456.52867820989576,458.6008991616272,451.8415253943654,452.28558349609375,5445,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2018-05-11 00:00:00+05:30,451.15079259523475,455.78858876270226,449.96665776611985,454.9498291015625,12226,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2018-05-14 00:00:00+05:30,455.8872537310939,457.17004131728544,440.5923350453105,443.4046325683594,16228,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2018-05-15 00:00:00+05:30,446.0195899600794,453.91374199477104,441.08574493839706,444.1940612792969,10355,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2018-05-16 00:00:00+05:30,444.0460711257236,444.0460711257236,430.42867032338864,437.9774475097656,11667,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2018-05-17 00:00:00+05:30,432.2048034667969,438.026734294389,428.15904471752145,432.2048034667969,8139,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2018-05-18 00:00:00+05:30,430.8726702441149,436.54659189425695,427.91236329621466,432.3034973144531,7538,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2018-05-21 00:00:00+05:30,435.0664208145543,435.0664208145543,393.0300578326893,406.055419921875,24733,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2018-05-22 00:00:00+05:30,407.9302915517152,422.1397588842346,406.00611010313423,409.95318603515625,42816,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2018-05-23 00:00:00+05:30,407.5355656861038,419.37679277625693,407.5355656861038,415.2817077636719,15291,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2018-05-24 00:00:00+05:30,414.83768488309494,421.695741533267,413.9989252036508,420.4622802734375,11183,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2018-05-25 00:00:00+05:30,420.6102978269364,425.1000848549939,408.1770020619606,423.1759033203125,25644,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2018-05-28 00:00:00+05:30,419.3768299546207,434.1783651294897,417.0579167544645,431.1687316894531,37171,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2018-05-29 00:00:00+05:30,431.16870228511544,436.0531904914354,409.0650538403362,413.5548706054687,39521,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2018-05-30 00:00:00+05:30,407.68359362636215,413.5548810389695,402.1576813757551,406.1541137695313,28890,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2018-05-31 00:00:00+05:30,402.6510850125482,407.53560368823,384.9385992401415,391.0565490722656,70553,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2018-06-01 00:00:00+05:30,384.8398909041613,399.64142516970594,384.8398909041613,393.1781005859375,13810,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2018-06-04 00:00:00+05:30,395.5956803366565,398.4573043723708,372.1105905229743,377.3404541015625,18027,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2018-06-05 00:00:00+05:30,379.6100056956153,384.88919518926207,366.0912597977276,375.2188720703125,12648,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2018-06-06 00:00:00+05:30,375.9096493114521,385.2345979636427,371.0251308885434,376.1563415527344,20481,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2018-06-07 00:00:00+05:30,377.9325133699724,393.32611523756657,375.95897544114746,391.0072021484375,15478,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2018-06-08 00:00:00+05:30,390.6618538723532,407.97966845783327,384.0011629041996,395.0036315917969,30215,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2018-06-11 00:00:00+05:30,396.23707335053274,402.0590344452748,386.12269126782934,389.1323547363281,10974,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2018-06-12 00:00:00+05:30,386.4680672258297,407.3382252505808,386.4680672258297,395.2503051757813,23302,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2018-06-13 00:00:00+05:30,400.52948250528453,405.3646439961675,381.8795566897092,384.7411804199219,32223,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2018-06-14 00:00:00+05:30,385.6293011159421,389.379041267163,382.9650429673946,385.3332824707031,20180,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2018-06-15 00:00:00+05:30,382.37297604488975,404.9699794451698,382.37297604488975,392.8327331542969,72346,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2018-06-18 00:00:00+05:30,394.7075678901678,399.1480280289322,388.7869543718153,391.4018859863281,14522,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2018-06-19 00:00:00+05:30,391.2539148699112,399.0493840740674,387.8002233136825,389.5270690917969,12603,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2018-06-20 00:00:00+05:30,392.14197362695774,397.125174879009,388.8362916308046,391.5005798339844,90883,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2018-06-21 00:00:00+05:30,393.22743759641224,393.4248034374634,384.14915095644585,387.3068237304687,7698,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2018-06-22 00:00:00+05:30,387.8495252520754,387.8495252520754,380.5967975325627,384.4451904296875,8648,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2018-06-25 00:00:00+05:30,384.3958586581345,398.4573171551877,384.3958586581345,392.5860595703125,16625,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2018-06-26 00:00:00+05:30,392.7340513392857,393.52345447233745,387.45483130982944,388.540283203125,4716,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2018-06-27 00:00:00+05:30,389.2310382123124,392.3886808963048,379.906059257739,381.7809143066406,14219,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2018-06-28 00:00:00+05:30,382.3236340302037,399.5920903077414,377.9325002455393,387.5534973144531,45105,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2018-06-29 00:00:00+05:30,389.18167182216945,394.1648731387168,384.83989442069577,392.24066162109375,13041,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2018-07-02 00:00:00+05:30,392.73407288991154,394.7076109446347,374.972230397403,378.1792297363281,16748,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2018-07-03 00:00:00+05:30,381.1888764666079,383.6557991207117,374.0841572910699,380.10345458984375,11160,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2018-07-04 00:00:00+05:30,380.7447837159082,380.79411011508216,367.22603782460453,370.7784118652344,16503,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2018-07-05 00:00:00+05:30,373.6894151189422,375.9589716687987,369.49564706226926,371.1238098144531,9101,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2018-07-06 00:00:00+05:30,370.5810988448207,378.4259247142746,368.212859184884,375.5643005371094,3913,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2018-07-09 00:00:00+05:30,371.37051982323425,386.8134486775233,371.37051982323425,384.1985168457031,6188,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2018-07-10 00:00:00+05:30,387.40549336422305,387.40549336422305,373.29467939940065,376.5016784667969,5270,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2018-07-11 00:00:00+05:30,381.2382196472568,428.2577577663558,381.2382196472568,417.2059326171875,861220,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2018-07-12 00:00:00+05:30,419.3768178816322,427.1722868265544,405.6607350372046,411.482666015625,127060,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2018-07-13 00:00:00+05:30,409.36112980605407,410.29854229723907,396.18775750028334,401.1709289550781,40061,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2018-07-16 00:00:00+05:30,395.7930301477922,403.9832003516814,375.0215257722782,379.5606689453125,28221,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2018-07-17 00:00:00+05:30,377.3898020902986,382.6196655506943,375.9589750478776,379.0672912597656,14823,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2018-07-18 00:00:00+05:30,379.90605528427915,383.7544482631003,366.7820399654328,369.24896240234375,16297,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2018-07-19 00:00:00+05:30,367.0287595045769,373.3440753899709,360.2693855019953,361.3054809570313,11411,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2018-07-20 00:00:00+05:30,360.1706696082443,362.4402261657357,356.61829533729366,357.950439453125,8227,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2018-07-23 00:00:00+05:30,360.12136472832697,363.22968110850104,354.546095692341,356.6183166503906,11076,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2018-07-24 00:00:00+05:30,354.5460701487568,381.3861975176391,354.5460701487568,379.5606689453125,18194,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2018-07-25 00:00:00+05:30,379.9060243183966,379.9060243183966,370.0383353750617,375.2188720703125,7132,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2018-07-26 00:00:00+05:30,374.2321315993814,385.4319654234675,373.7387471147415,379.36334228515625,7263,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2018-07-27 00:00:00+05:30,377.636495000428,380.8434941370976,373.7387455426485,376.1563415527344,8585,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2018-07-30 00:00:00+05:30,377.58716081864145,418.3900659630322,377.58716081864145,404.9700012207031,55607,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2018-07-31 00:00:00+05:30,408.4730296366827,408.4730296366827,397.3225221402593,399.0987243652344,10978,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2018-08-01 00:00:00+05:30,398.6546644490657,417.3045919859279,398.3092892863128,412.2720642089844,9902,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2018-08-02 00:00:00+05:30,411.2359872642164,414.4429865650171,399.64145133055223,402.9964599609375,16696,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2018-08-03 00:00:00+05:30,404.1805891493109,409.36112640862336,393.0794378793556,397.66790771484375,18868,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2018-08-06 00:00:00+05:30,399.6414397132122,404.5752846479432,392.7340568045888,396.7798156738281,20546,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2018-08-07 00:00:00+05:30,396.82912866569035,398.1119463736437,386.86275621161553,388.8856506347656,4657,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2018-08-08 00:00:00+05:30,390.85917600684184,393.17808899618205,385.4812733366996,387.10943603515625,7898,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2018-08-09 00:00:00+05:30,386.2213754403536,390.7605188027414,384.83990488148766,386.369384765625,3911,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2018-08-10 00:00:00+05:30,392.7340539646038,446.0195788743741,385.67866178171806,426.1855163574219,263188,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2018-08-13 00:00:00+05:30,430.0339129123656,457.36742592469005,416.4165129238818,423.7185974121094,185644,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2018-08-14 00:00:00+05:30,427.2709780385653,429.2445160433623,412.4694430025873,418.6367492675781,40060,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2018-08-16 00:00:00+05:30,419.1301123523371,450.9534110536034,418.8834201143427,434.8197326660156,76351,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2018-08-17 00:00:00+05:30,440.00028648655416,440.0496430043193,414.44297567596305,420.8076477050781,29230,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2018-08-20 00:00:00+05:30,424.7053695933511,427.6656765795229,415.42974705943953,424.16265869140625,14604,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2018-08-21 00:00:00+05:30,429.24448649088544,452.9269409179687,421.00495986536976,448.4864807128906,72871,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2018-08-23 00:00:00+05:30,444.09537085139345,477.5961900280103,444.09537085139345,468.4192504882813,104631,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2018-08-24 00:00:00+05:30,466.10033074103904,496.3447937616057,461.9558890060586,492.79241943359375,109001,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2018-08-27 00:00:00+05:30,498.21963765698337,520.027237510843,490.6215347976847,507.5445861816406,102733,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2018-08-28 00:00:00+05:30,512.8238636901774,516.7709397082236,498.5650395294653,504.0415954589844,69415,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2018-08-29 00:00:00+05:30,503.1535007336916,509.22212398442093,468.7152690906344,475.9186706542969,30035,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2018-08-30 00:00:00+05:30,475.57332319638095,493.2858083652793,465.4095846076035,490.4735107421875,30663,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2018-08-31 00:00:00+05:30,495.25932048430593,502.16670300183824,486.4770830204887,494.1245422363281,35517,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2018-09-03 00:00:00+05:30,497.23287216053785,514.2052801782929,491.4109413282044,494.6672668457031,26030,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2018-09-04 00:00:00+05:30,494.6672659125315,498.6636982551576,488.6479993681344,494.5192565917969,13183,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2018-09-05 00:00:00+05:30,489.5361027094539,508.186030626179,479.56972987247184,498.5650329589844,22275,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2018-09-06 00:00:00+05:30,498.5650136038302,508.1860108975211,487.4638628803407,495.7527160644531,25810,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2018-09-07 00:00:00+05:30,496.3448282356203,498.3183663200562,476.0173799431707,481.2966003417969,19570,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2018-09-10 00:00:00+05:30,481.54327808540256,498.36767770249736,480.6058354780358,483.6648254394531,18035,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2018-09-11 00:00:00+05:30,487.5131831723591,516.8202327605785,487.4638567708368,497.7756042480469,54780,0.0,0.0
