,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
304,304.0,304.0,304.0,304.0,304.0,304.0,2019-08-05 00:00:00+05:30,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2019-08-06 00:00:00+05:30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2019-08-07 00:00:00+05:30,7.25312614440918,7.875000953674316,7.25312614440918,7.875000953674316,111999,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2019-08-08 00:00:00+05:30,7.256250858306885,7.931251049041748,7.256250858306885,7.906250953674316,175999,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2019-08-09 00:00:00+05:30,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2019-08-13 00:00:00+05:30,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-08-14 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-08-16 00:00:00+05:30,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-08-19 00:00:00+05:30,8.187501907348633,8.30937671661377,7.75312614440918,8.30937671661377,175999,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-08-20 00:00:00+05:30,7.693750858306885,7.693750858306885,7.69062614440918,7.69062614440918,31999,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-08-21 00:00:00+05:30,8.11562728881836,8.11562728881836,8.11562728881836,8.11562728881836,15999,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-08-22 00:00:00+05:30,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-08-23 00:00:00+05:30,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-08-26 00:00:00+05:30,8.07500171661377,8.07500171661377,8.07500171661377,8.07500171661377,15999,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-08-27 00:00:00+05:30,8.103126525878906,8.103126525878906,8.103126525878906,8.103126525878906,15999,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-08-28 00:00:00+05:30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-08-29 00:00:00+05:30,7.906250953674316,7.931251049041748,7.687500953674316,7.931251049041748,63999,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-08-30 00:00:00+05:30,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-09-03 00:00:00+05:30,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-09-04 00:00:00+05:30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-09-05 00:00:00+05:30,7.993751049041748,7.993751049041748,7.993751049041748,7.993751049041748,15999,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-09-06 00:00:00+05:30,8.031251907348633,8.031251907348633,8.031251907348633,8.031251907348633,15999,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-09-09 00:00:00+05:30,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-09-11 00:00:00+05:30,8.000001907348633,8.000001907348633,7.62812614440918,7.62812614440918,31999,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-09-12 00:00:00+05:30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-09-13 00:00:00+05:30,7.512500762939453,7.875000953674316,7.512500762939453,7.875000953674316,31999,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-09-16 00:00:00+05:30,7.915626049041748,7.915626049041748,7.915626049041748,7.915626049041748,15999,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-09-17 00:00:00+05:30,8.087501525878906,8.087501525878906,8.087501525878906,8.087501525878906,15999,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-09-18 00:00:00+05:30,7.637500762939453,7.650001049041748,7.637500762939453,7.650001049041748,31999,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-09-19 00:00:00+05:30,7.968750953674316,7.968750953674316,7.965625762939453,7.965625762939453,31999,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-09-20 00:00:00+05:30,7.937500953674316,7.937500953674316,7.875000953674316,7.875000953674316,31999,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-09-23 00:00:00+05:30,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-09-24 00:00:00+05:30,7.918750762939453,7.918750762939453,7.903125762939453,7.903125762939453,31999,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-09-25 00:00:00+05:30,7.89375114440918,7.896875858306885,7.89375114440918,7.896875858306885,31999,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-09-26 00:00:00+05:30,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-09-27 00:00:00+05:30,7.843750953674316,7.843750953674316,7.537500858306885,7.537500858306885,31999,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-09-30 00:00:00+05:30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-10-01 00:00:00+05:30,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-10-03 00:00:00+05:30,7.840625762939453,7.840625762939453,7.825000762939453,7.825000762939453,31999,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-10-04 00:00:00+05:30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-10-07 00:00:00+05:30,7.906250953674316,7.906250953674316,7.906250953674316,7.906250953674316,15999,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-10-09 00:00:00+05:30,7.937500953674316,7.962501049041748,7.937500953674316,7.962501049041748,31999,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-10-10 00:00:00+05:30,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-10-11 00:00:00+05:30,8.093751907348633,8.093751907348633,8.093751907348633,8.093751907348633,15999,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-10-14 00:00:00+05:30,8.187501907348633,8.187501907348633,8.046876907348633,8.046876907348633,63999,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-10-15 00:00:00+05:30,7.937500953674316,8.112502098083496,7.937500953674316,8.03750228881836,47999,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-10-16 00:00:00+05:30,7.662500858306885,7.662500858306885,7.662500858306885,7.662500858306885,15999,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-10-17 00:00:00+05:30,7.687500953674316,7.687500953674316,7.665626049041748,7.665626049041748,31999,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-10-18 00:00:00+05:30,7.665626049041748,7.665626049041748,7.665626049041748,7.665626049041748,15999,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-10-22 00:00:00+05:30,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,15999,0.0,1.2
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-10-23 00:00:00+05:30,8.962501525878906,8.962501525878906,8.962501525878906,8.962501525878906,15999,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-10-24 00:00:00+05:30,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,15999,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-10-25 00:00:00+05:30,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-10-27 00:00:00+05:30,9.903752326965332,9.903752326965332,9.903752326965332,9.903752326965332,15999,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-10-29 00:00:00+05:30,10.053751945495604,10.053751945495604,10.053751945495604,10.053751945495604,15999,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-10-30 00:00:00+05:30,9.892501831054688,9.892501831054688,9.892501831054688,9.892501831054688,15999,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-10-31 00:00:00+05:30,9.885002136230469,9.885002136230469,9.885002136230469,9.885002136230469,15999,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-11-01 00:00:00+05:30,9.750001907348633,9.750001907348633,9.375001907348633,9.375001907348633,31999,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-11-04 00:00:00+05:30,9.330001831054688,9.330001831054688,8.925002098083496,8.925002098083496,31999,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-11-05 00:00:00+05:30,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,15999,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-11-06 00:00:00+05:30,9.07500171661377,9.07500171661377,9.07500171661377,9.07500171661377,15999,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-11-07 00:00:00+05:30,9.03750228881836,9.03750228881836,8.625001907348633,8.625001907348633,31999,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-11-08 00:00:00+05:30,8.808752059936523,8.808752059936523,8.808752059936523,8.808752059936523,15999,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-11-11 00:00:00+05:30,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,15999,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-11-13 00:00:00+05:30,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,15999,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-11-14 00:00:00+05:30,8.85000228881836,8.85000228881836,8.85000228881836,8.85000228881836,15999,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-11-15 00:00:00+05:30,8.996252059936523,8.996252059936523,8.996252059936523,8.996252059936523,15999,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-11-18 00:00:00+05:30,8.910001754760742,8.910001754760742,8.250001907348633,8.250001907348633,31999,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-11-19 00:00:00+05:30,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-11-20 00:00:00+05:30,8.328751564025879,8.328751564025879,8.328751564025879,8.328751564025879,15999,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-11-21 00:00:00+05:30,8.261252403259277,8.261252403259277,8.261252403259277,8.261252403259277,15999,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-11-22 00:00:00+05:30,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,15999,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-11-25 00:00:00+05:30,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-11-26 00:00:00+05:30,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,15999,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-11-27 00:00:00+05:30,8.60250186920166,8.60250186920166,8.60250186920166,8.60250186920166,15999,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-11-28 00:00:00+05:30,8.636252403259277,8.636252403259277,8.636252403259277,8.636252403259277,15999,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-11-29 00:00:00+05:30,8.550002098083496,8.550002098083496,8.550002098083496,8.550002098083496,15999,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-12-02 00:00:00+05:30,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-12-03 00:00:00+05:30,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,15999,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-12-04 00:00:00+05:30,8.557501792907715,8.557501792907715,8.557501792907715,8.557501792907715,15999,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-12-05 00:00:00+05:30,8.947502136230469,8.947502136230469,8.103752136230469,8.238752365112305,47999,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-12-06 00:00:00+05:30,8.520002365112305,8.520002365112305,8.520002365112305,8.520002365112305,15999,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-12-09 00:00:00+05:30,8.13750171661377,8.13750171661377,8.10000228881836,8.10000228881836,31999,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-12-10 00:00:00+05:30,8.122502326965332,8.122502326965332,8.107501983642578,8.107501983642578,47999,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-12-11 00:00:00+05:30,8.201251983642578,8.201251983642578,8.13750171661377,8.13750171661377,63999,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-12-12 00:00:00+05:30,8.122502326965332,8.122502326965332,8.115001678466797,8.115001678466797,31999,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-12-13 00:00:00+05:30,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,15999,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-12-16 00:00:00+05:30,8.295001983642578,8.295001983642578,8.295001983642578,8.295001983642578,15999,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-12-17 00:00:00+05:30,8.47500228881836,8.47500228881836,8.47500228881836,8.47500228881836,15999,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-12-18 00:00:00+05:30,8.107501983642578,8.107501983642578,8.107501983642578,8.107501983642578,15999,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-12-19 00:00:00+05:30,8.22750186920166,8.22750186920166,8.22750186920166,8.22750186920166,15999,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-12-20 00:00:00+05:30,8.250001907348633,8.250001907348633,8.175002098083496,8.175002098083496,31999,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-12-23 00:00:00+05:30,8.175002098083496,8.32500171661377,8.175002098083496,8.235001564025879,47999,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-12-24 00:00:00+05:30,8.28750228881836,8.28750228881836,8.250001907348633,8.250001907348633,31999,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-12-26 00:00:00+05:30,8.28750228881836,8.400001525878906,8.28750228881836,8.400001525878906,63999,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-12-27 00:00:00+05:30,8.332502365112305,8.332502365112305,8.31750202178955,8.31750202178955,47999,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-12-30 00:00:00+05:30,8.31750202178955,8.362502098083496,8.31750202178955,8.362502098083496,63999,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-12-31 00:00:00+05:30,8.175002098083496,8.250001907348633,8.175002098083496,8.250001907348633,31999,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-01-01 00:00:00+05:30,8.025001525878906,8.10000228881836,8.025001525878906,8.10000228881836,31999,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-01-02 00:00:00+05:30,8.175002098083496,8.220002174377441,8.175002098083496,8.220002174377441,47999,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-01-03 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-01-06 00:00:00+05:30,8.250001907348633,8.32500171661377,8.250001907348633,8.32500171661377,31999,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-01-07 00:00:00+05:30,8.400001525878906,8.400001525878906,8.400001525878906,8.400001525878906,15999,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-01-08 00:00:00+05:30,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-01-09 00:00:00+05:30,8.182501792907715,8.182501792907715,8.182501792907715,8.182501792907715,15999,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-01-10 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-01-13 00:00:00+05:30,8.250001907348633,8.28750228881836,8.250001907348633,8.28750228881836,31999,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-01-14 00:00:00+05:30,8.32500171661377,8.332502365112305,8.32500171661377,8.332502365112305,31999,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-01-15 00:00:00+05:30,8.10000228881836,8.175002098083496,8.10000228881836,8.175002098083496,31999,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-01-16 00:00:00+05:30,8.062501907348633,8.370001792907715,8.062501907348633,8.351251602172852,95999,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-01-17 00:00:00+05:30,7.98750114440918,8.032502174377441,7.98750114440918,8.032502174377441,31999,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-01-20 00:00:00+05:30,8.175002098083496,8.250001907348633,8.025001525878906,8.250001907348633,63999,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-01-21 00:00:00+05:30,8.212501525878906,8.28750228881836,8.212501525878906,8.28750228881836,47999,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-01-22 00:00:00+05:30,8.182501792907715,8.23125171661377,8.182501792907715,8.220002174377441,63999,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-01-23 00:00:00+05:30,8.062501907348633,8.212501525878906,8.062501907348633,8.212501525878906,63999,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-01-24 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-01-27 00:00:00+05:30,8.025001525878906,8.175002098083496,8.025001525878906,8.175002098083496,47999,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-01-28 00:00:00+05:30,8.10000228881836,8.118751525878906,8.10000228881836,8.118751525878906,31999,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-01-29 00:00:00+05:30,8.025001525878906,8.212501525878906,8.025001525878906,8.212501525878906,47999,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-01-30 00:00:00+05:30,8.175002098083496,8.182501792907715,8.025001525878906,8.04375171661377,63999,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-01-31 00:00:00+05:30,8.025001525878906,8.062501907348633,8.025001525878906,8.062501907348633,31999,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-02-03 00:00:00+05:30,8.175002098083496,8.212501525878906,8.175002098083496,8.212501525878906,31999,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-02-04 00:00:00+05:30,8.025001525878906,8.10000228881836,8.025001525878906,8.10000228881836,31999,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-02-05 00:00:00+05:30,8.025001525878906,8.175002098083496,8.025001525878906,8.175002098083496,47999,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-02-06 00:00:00+05:30,8.025001525878906,8.10000228881836,8.025001525878906,8.10000228881836,31999,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-02-07 00:00:00+05:30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,31999,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-02-10 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-02-11 00:00:00+05:30,8.298751831054688,8.298751831054688,8.298751831054688,8.298751831054688,15999,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-02-12 00:00:00+05:30,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-02-13 00:00:00+05:30,8.13750171661377,8.13750171661377,8.13750171661377,8.13750171661377,15999,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-02-14 00:00:00+05:30,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-02-17 00:00:00+05:30,8.235001564025879,8.235001564025879,8.235001564025879,8.235001564025879,15999,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-02-18 00:00:00+05:30,8.220002174377441,8.220002174377441,8.220002174377441,8.220002174377441,15999,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-02-19 00:00:00+05:30,8.175002098083496,8.220002174377441,8.175002098083496,8.220002174377441,31999,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-02-20 00:00:00+05:30,8.257501602172852,8.257501602172852,8.257501602172852,8.257501602172852,15999,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-02-24 00:00:00+05:30,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-02-25 00:00:00+05:30,8.32500171661377,8.32500171661377,8.32500171661377,8.32500171661377,15999,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-02-26 00:00:00+05:30,8.212501525878906,8.212501525878906,8.212501525878906,8.212501525878906,15999,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-02-27 00:00:00+05:30,8.175002098083496,8.175002098083496,7.500000953674316,7.500000953674316,31999,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-02-28 00:00:00+05:30,8.272501945495605,8.272501945495605,7.440001010894775,7.440001010894775,47999,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-03-02 00:00:00+05:30,7.365001201629639,7.725000858306885,7.365001201629639,7.725000858306885,31999,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-03-03 00:00:00+05:30,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,15999,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-03-04 00:00:00+05:30,8.062501907348633,8.250001907348633,8.025001525878906,8.13750171661377,79999,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-03-05 00:00:00+05:30,8.175002098083496,8.175002098083496,8.175002098083496,8.175002098083496,15999,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-03-06 00:00:00+05:30,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,15999,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-03-09 00:00:00+05:30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-03-11 00:00:00+05:30,7.837501049041748,7.837501049041748,7.837501049041748,7.837501049041748,15999,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-03-12 00:00:00+05:30,7.6800007820129395,7.6800007820129395,7.6800007820129395,7.6800007820129395,15999,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-03-13 00:00:00+05:30,7.942501068115234,7.942501068115234,7.942501068115234,7.942501068115234,15999,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-03-16 00:00:00+05:30,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,15999,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-03-17 00:00:00+05:30,7.777501106262207,7.777501106262207,7.777501106262207,7.777501106262207,15999,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-03-18 00:00:00+05:30,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,15999,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-03-19 00:00:00+05:30,7.80000114440918,7.80000114440918,7.80000114440918,7.80000114440918,15999,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-03-20 00:00:00+05:30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-03-23 00:00:00+05:30,7.811251163482666,7.811251163482666,7.811251163482666,7.811251163482666,15999,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-03-24 00:00:00+05:30,7.871251106262207,7.871251106262207,7.871251106262207,7.871251106262207,15999,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-03-25 00:00:00+05:30,8.092501640319824,8.092501640319824,8.092501640319824,8.092501640319824,15999,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-03-26 00:00:00+05:30,7.841250896453857,7.841250896453857,7.841250896453857,7.841250896453857,15999,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-03-27 00:00:00+05:30,8.010002136230469,8.010002136230469,8.010002136230469,8.010002136230469,15999,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-03-30 00:00:00+05:30,7.882501125335693,7.882501125335693,7.882501125335693,7.882501125335693,15999,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-03-31 00:00:00+05:30,8.088751792907715,8.088751792907715,8.088751792907715,8.088751792907715,15999,0.0,0.0
