,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
342,342.0,342.0,342.0,342.0,342.0,342.0,2018-12-12 00:00:00+05:30,1.8531329546081328,1.945545241758803,1.8250427470055115,1.908906102180481,1491700,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2018-12-13 00:00:00+05:30,1.9280396929393673,1.9280396929393673,1.8730806987489856,1.8918074369430544,719800,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2018-12-14 00:00:00+05:30,1.888550660836278,2.026965733330885,1.888550660836278,2.0005040168762207,1219300,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2018-12-17 00:00:00+05:30,2.0273729544880377,2.258607394029919,2.0184167552362493,2.1877715587615967,1942500,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2018-12-18 00:00:00+05:30,2.2321454227133555,2.39335834983067,2.1739298429906366,2.337585210800171,5659600,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2018-12-19 00:00:00+05:30,2.3986505051414264,2.3986505051414264,2.288325456062768,2.3090877532958984,1677100,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2018-12-20 00:00:00+05:30,2.360790045864118,2.383180833545039,2.28018367610518,2.3168230056762695,799200,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2018-12-21 00:00:00+05:30,2.3607901202781902,2.3607901202781902,2.2064982071703145,2.2398805618286133,1144300,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2018-12-24 00:00:00+05:30,2.233367012518575,2.3282219277768967,2.2093479300630405,2.253314971923828,624200,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2018-12-26 00:00:00+05:30,2.300946048331323,2.300946048331323,2.202427084146613,2.2398805618286133,210900,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2018-12-27 00:00:00+05:30,2.336770974771651,2.418191685946841,2.201205804171707,2.3392136096954346,1242000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2018-12-28 00:00:00+05:30,2.33880655597788,2.377481447496177,2.2472084249889117,2.343691825866699,1315200,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2018-12-31 00:00:00+05:30,2.354683727866148,2.4613447484156503,2.3290363505879768,2.4263339042663574,2839100,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-01-01 00:00:00+05:30,2.475186152139476,2.475186152139476,2.3461345398193942,2.3917300701141357,1387700,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-01-02 00:00:00+05:30,2.393765786417295,2.40231491250243,2.304203013973998,2.3213014602661133,603900,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-01-03 00:00:00+05:30,2.2907680775435564,2.3705602904400114,2.240694553367371,2.2866971492767334,2577800,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-01-04 00:00:00+05:30,2.28791846248638,2.331885693109773,2.2842546074851837,2.286290168762207,303100,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-01-07 00:00:00+05:30,2.3200797343302604,2.361197259319255,2.239880439875112,2.326186418533325,844900,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-01-08 00:00:00+05:30,2.3042030969231564,2.4255199370115412,2.2968753852274477,2.3815526962280273,2643900,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-01-09 00:00:00+05:30,2.3782952792826335,2.3782952792826335,2.320486583461705,2.358754396438598,910400,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-01-10 00:00:00+05:30,2.3502053235564784,2.3502053235564784,2.2879186195299153,2.29891037940979,180200,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-01-11 00:00:00+05:30,2.279776511590629,2.3180441334940833,2.279776511590629,2.3070523738861084,396900,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-01-14 00:00:00+05:30,2.337992252520877,2.388880121232724,2.2797764794663657,2.310716390609741,1524100,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-01-15 00:00:00+05:30,2.3046097425565835,2.361197222721341,2.287918566394918,2.318451404571533,676200,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-01-16 00:00:00+05:30,2.321708149800695,2.355090501599376,2.2923967265551592,2.3208940029144287,834300,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-01-17 00:00:00+05:30,2.326186449774527,2.36119729103066,2.3204868389507554,2.3428776264190674,4336300,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-01-18 00:00:00+05:30,2.344098791274219,2.344098791274219,2.2964677032367633,2.3204867839813232,410700,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-01-21 00:00:00+05:30,2.3180441005688697,2.3611971856118137,2.27163442798086,2.3208940029144287,361300,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-01-22 00:00:00+05:30,2.3021676600505923,2.3021676600505923,2.2199327926742267,2.271634817123413,872000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-01-23 00:00:00+05:30,2.3082739020450056,2.3204868826012564,2.276519842003831,2.300945997238159,368400,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-01-24 00:00:00+05:30,2.2956536028486765,2.30176009299101,2.2797765731811523,2.2797765731811523,378700,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-01-25 00:00:00+05:30,2.2602358427058724,2.284254925578459,2.2480226674647965,2.2622714042663574,237300,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-01-28 00:00:00+05:30,2.2512795418366687,2.2785554054998705,2.1991702553262304,2.2301101684570312,937600,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-01-29 00:00:00+05:30,2.1999845629773644,2.225225061137788,2.143397270048703,2.1718945503234863,459200,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-01-30 00:00:00+05:30,2.169858694076538,2.2150471464082013,2.169858694076538,2.169858694076538,155900,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-01-31 00:00:00+05:30,2.177186812106605,2.3042028627605027,2.165787978074475,2.278148412704468,425000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-02-01 00:00:00+05:30,2.222375240017939,2.258607303184439,2.1604956064903216,2.179222345352173,331100,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-02-04 00:00:00+05:30,2.2390663322585773,2.2390663322585773,1.9549084781821835,2.038771629333496,1826600,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-02-05 00:00:00+05:30,2.0595340468725163,2.353055383895198,1.9133839885906223,2.229703187942505,5007400,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-02-06 00:00:00+05:30,2.2207467228219437,2.3123448544143193,1.9866625871834471,2.2244107723236084,6167800,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-02-07 00:00:00+05:30,2.213826261372587,2.312345038076559,2.2028343061163644,2.231331586837769,2049100,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-02-08 00:00:00+05:30,2.2333668066209547,2.377074214624888,2.1759651804592823,2.3208940029144287,5606900,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-02-11 00:00:00+05:30,2.255350407895786,2.255350407895786,1.9549084542475004,1.9825913906097412,10160500,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-02-12 00:00:00+05:30,1.9553156081145933,2.0355149062933746,1.864531623105239,1.9952117204666135,4811000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-02-14 00:00:00+05:30,1.9455448996939533,1.9581651469267864,1.8816299048944585,1.928446650505066,4828800,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-02-15 00:00:00+05:30,1.9137911615304488,1.917455016847728,1.8808156871876365,1.8889577388763428,4410200,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-02-18 00:00:00+05:30,1.898728264030106,1.9052418276825256,1.8596462997501173,1.8653457164764404,721500,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-02-19 00:00:00+05:30,1.8800016734949945,1.969971516035105,1.867381424540437,1.9390316009521484,2295200,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-02-20 00:00:00+05:30,1.9536872207268616,1.960200979023718,1.8726737714256525,1.9036136865615845,2011900,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-02-21 00:00:00+05:30,1.9105341855575064,1.911755600077816,1.8808156871876365,1.8889577388763428,1670800,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-02-22 00:00:00+05:30,1.8812226624928023,1.9040205225046976,1.865345633410004,1.8730806112289429,495500,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-02-25 00:00:00+05:30,1.87308057889782,1.8958784385162024,1.8433620825916108,1.866567015647888,563700,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-02-26 00:00:00+05:30,1.840512717699331,1.8482476968274948,1.801430942666536,1.832777738571167,328100,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-02-27 00:00:00+05:30,1.832370548289565,1.8722666619294728,1.832370548289565,1.8441766500473025,830500,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-02-28 00:00:00+05:30,1.87226663814405,1.87267371162676,1.794102899930594,1.8384770154953003,499300,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-03-01 00:00:00+05:30,1.8384769564942964,1.893843024924508,1.8213787060382056,1.8417339324951172,1825100,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-03-05 00:00:00+05:30,1.866567283869192,1.896692857942269,1.8152723350091315,1.8832584619522097,2012700,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-03-06 00:00:00+05:30,1.9019852319082813,1.929668171321742,1.85720384652146,1.8848869800567627,1919600,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-03-07 00:00:00+05:30,1.87308079207387,1.912976905355274,1.8641245930554529,1.8812228441238403,744000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-03-08 00:00:00+05:30,1.8812227566662425,1.9296679932296323,1.856389528186599,1.862496018409729,824900,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-03-11 00:00:00+05:30,1.862495965869728,1.8877364612244736,1.803873311962109,1.8616818189620972,1194300,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-03-12 00:00:00+05:30,1.8718595713646664,1.9198977366894567,1.85272575875595,1.8661601543426511,1070000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-03-13 00:00:00+05:30,1.8661600734021777,1.8930288634102077,1.8323704520979724,1.8433622121810913,464500,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-03-14 00:00:00+05:30,1.8722664840026175,1.8722664840026175,1.8197501266199905,1.831963300704956,1291100,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-03-15 00:00:00+05:30,1.862903401398168,1.862903401398168,1.8238214344811108,1.831149339675903,507500,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-03-18 00:00:00+05:30,1.8559823136734044,1.864531438160449,1.8315561605153583,1.8633102178573608,6082000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-03-19 00:00:00+05:30,1.8914005122256856,1.9133840339819723,1.8563896679896408,1.8567967414855957,3027700,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-03-20 00:00:00+05:30,1.8580179798362824,1.873080668366909,1.4855186863776069,1.6161987781524658,22978700,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-03-22 00:00:00+05:30,1.6609800920473137,1.758684906114592,1.6573162367419976,1.7297805547714231,11140800,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-03-25 00:00:00+05:30,1.7016902350460728,1.7578704459443095,1.7016902350460728,1.7448431253433228,1686700,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-03-26 00:00:00+05:30,1.7301874715952943,1.8319632052185473,1.729780398167316,1.7969523668289185,2269200,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-03-27 00:00:00+05:30,1.8238211238002275,1.8458046415179616,1.7261163202121388,1.7407721281051636,7057600,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-03-28 00:00:00+05:30,1.7346658470136775,1.8226001225742343,1.7346658470136775,1.7961384057998655,1973200,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-04-01 00:00:00+05:30,1.8441767342833613,1.8633105479406056,1.8124226713161644,1.8364417552948,766500,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-04-02 00:00:00+05:30,1.8258568997100044,1.8490616404196416,1.7460646761242469,1.7798542976379397,1249800,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-04-03 00:00:00+05:30,1.8055015573786988,1.8055015573786988,1.726930753365759,1.7403651475906372,1563600,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-04-04 00:00:00+05:30,1.766827035250629,1.766827035250629,1.6947697875263843,1.704540133476257,2166800,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-04-05 00:00:00+05:30,1.726116579446272,1.7297806290307094,1.6882560278859682,1.699655055999756,842400,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-04-08 00:00:00+05:30,1.730187325489147,1.730187325489147,1.6414389196646202,1.671971559524536,1627000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-04-09 00:00:00+05:30,1.678078577720829,1.7700837831792435,1.678078577720829,1.70820415019989,2824700,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-04-10 00:00:00+05:30,1.709832605235608,1.7505430625065224,1.6886632295737234,1.711868166923523,3983200,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-04-11 00:00:00+05:30,1.733444124477649,1.8071298448830713,1.705354118814027,1.774561643600464,1483600,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-04-12 00:00:00+05:30,1.7912531376193384,1.89099332039482,1.7643843473493122,1.8010234832763672,3866500,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-04-15 00:00:00+05:30,1.794102753041278,1.8242283236354897,1.7765972358651585,1.811608076095581,653700,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-04-16 00:00:00+05:30,1.8120155407239205,1.9451380851177855,1.7680483033383911,1.8596464395523071,4344200,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-04-18 00:00:00+05:30,1.858018105854281,1.880001627016131,1.718381806181838,1.7737476825714111,4800100,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-04-22 00:00:00+05:30,1.7582773185904212,1.7660122953802475,1.7261161912588328,1.733444094657898,3213500,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-04-23 00:00:00+05:30,1.7379225288841806,1.769676587186075,1.7261164283217296,1.7436219453811646,2632100,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-04-24 00:00:00+05:30,1.744843129425211,1.7558350828656728,1.7301875150409471,1.7358869314193726,2882900,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-04-25 00:00:00+05:30,1.7358870361654577,1.7753760738808757,1.7020976092941995,1.7122750282287598,5323700,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-04-26 00:00:00+05:30,1.7379227435850138,1.7383298170819712,1.7098325369547185,1.7228598594665527,3392900,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-04-30 00:00:00+05:30,1.7489142740351231,1.8645314791752028,1.6760428863923709,1.7554278373718262,3412800,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-05-02 00:00:00+05:30,1.7407722269841193,1.7904386813807498,1.720824269360971,1.746471643447876,3026500,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-05-03 00:00:00+05:30,1.725709525961123,1.7448433387041478,1.628411974176065,1.6573163270950315,6262000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-05-06 00:00:00+05:30,1.6446960589141657,1.7098324749909777,1.6284119548949625,1.652838110923767,5976600,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-05-07 00:00:00+05:30,1.676857158791924,1.676857158791924,1.595843713853522,1.6096851825714111,6111000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-05-08 00:00:00+05:30,1.600321810836355,1.6239338193768569,1.5771169728299408,1.6141632795333862,5032400,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-05-09 00:00:00+05:30,1.6284119769979184,1.6438819342626896,1.497731875466494,1.54414165019989,5328100,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-05-10 00:00:00+05:30,1.5225651610915896,1.6398107666787336,1.5225651610915896,1.5966578722000122,3875400,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-05-13 00:00:00+05:30,1.595436556773021,1.5958437273111554,1.5030241802410576,1.520122528076172,7423200,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-05-14 00:00:00+05:30,1.5392563228304246,1.5429202752664228,1.4989531372171851,1.511166214942932,3706600,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-05-15 00:00:00+05:30,1.533963928296227,1.579559552837334,1.5062809918652644,1.5412918329238892,10323800,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-05-16 00:00:00+05:30,1.5355924375897485,1.5412918543387333,1.4944750087701155,1.5254148244857788,3067000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-05-17 00:00:00+05:30,1.5315215341475752,1.543734612611765,1.5070952801582758,1.5209368467330933,2556100,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-05-20 00:00:00+05:30,1.5958435492882994,1.5958435492882994,1.5225649932129846,1.544548511505127,4467200,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-05-21 00:00:00+05:30,1.5718246644093603,1.5991005289371587,1.5225651818055146,1.549841046333313,5028300,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-05-22 00:00:00+05:30,1.5303001265725884,1.5665322863365432,1.5237864656960134,1.5478055477142334,2921900,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-05-23 00:00:00+05:30,1.603578580193949,1.607649606076564,1.408576314237512,1.4374805688858032,8439300,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-05-24 00:00:00+05:30,1.4374805727782012,1.5058738660278728,1.4374805727782012,1.5050597190856934,4204500,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-05-27 00:00:00+05:30,1.5376278784285542,1.5465841739404649,1.476562491922558,1.5103520154953003,16144300,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-05-28 00:00:00+05:30,1.5225651350310931,1.5225651350310931,1.4334095420800586,1.4476581811904907,13094400,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-05-29 00:00:00+05:30,1.4981389147760644,1.7371084050440715,1.4908110102733445,1.5864802598953247,51950800,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-05-30 00:00:00+05:30,1.5946224033530616,1.620269876471286,1.5233794009000128,1.580373764038086,14308500,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-05-31 00:00:00+05:30,1.5950293640458288,1.5950293640458288,1.522565049229032,1.5364065170288086,4188900,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-06-03 00:00:00+05:30,1.5323355920291213,1.5836306350687634,1.5323355920291213,1.5787453651428225,6610300,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-06-04 00:00:00+05:30,1.5779312035539603,1.5864804263709045,1.5323356720666583,1.581188082695007,4739700,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-06-06 00:00:00+05:30,1.6202698297834812,1.6202698297834812,1.5119804264683856,1.5400705337524414,3671600,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-06-07 00:00:00+05:30,1.5518764278063717,1.5714173115390098,1.5302999827769266,1.5372207164764404,3002000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-06-10 00:00:00+05:30,1.5392563253019087,1.5543192085426714,1.4997673836313463,1.506688117980957,3850600,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-06-11 00:00:00+05:30,1.5384420719741687,1.5384420719741687,1.4578357061920904,1.4745268821716309,4970700,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-06-12 00:00:00+05:30,1.466384937140062,1.5034313410324869,1.443587172528012,1.4566144943237305,1741700,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-06-13 00:00:00+05:30,1.4655706765941194,1.4932537108324482,1.4167183660027416,1.4374805688858032,2798600,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-06-14 00:00:00+05:30,1.4289314574047558,1.4586499563399904,1.4028769109174155,1.4199751615524292,1681500,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-06-17 00:00:00+05:30,1.4032839902993384,1.502210027382587,1.400434281848172,1.4008413553237915,520800,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-06-18 00:00:00+05:30,1.353210181895876,1.4008412698293342,1.353210181895876,1.3674588203430176,1597300,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-06-19 00:00:00+05:30,1.3556528653625248,1.4000270760991778,1.2685328348116562,1.2811530828475952,1759600,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-06-20 00:00:00+05:30,1.2644617549197763,1.2937731785142368,1.2213088634849514,1.2290438413619995,1970000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-06-21 00:00:00+05:30,1.2058389305893151,1.2538770925541538,1.205024783677924,1.208688735961914,953000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-06-24 00:00:00+05:30,1.2131668857422475,1.2347433327683384,1.160650622392277,1.1887407302856443,813100,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-06-25 00:00:00+05:30,1.1724566887591823,1.2127598765159258,1.1724566887591823,1.186705231666565,653000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-06-26 00:00:00+05:30,1.1732705749333767,1.1928115542265003,1.1561722301845054,1.171642184257507,559400,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-06-27 00:00:00+05:30,1.1561724721167232,1.405726671218872,1.1561724721167232,1.405726671218872,4839400,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-06-28 00:00:00+05:30,1.453357613856617,1.6202698708780436,1.453357613856617,1.5331498384475708,24074500,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-07-01 00:00:00+05:30,1.5331498586949637,1.5331498586949637,1.4093904942497368,1.4244533777236938,5312000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-07-02 00:00:00+05:30,1.3947347665341825,1.465570593461422,1.370715686070934,1.395141839981079,4366200,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-07-03 00:00:00+05:30,1.376008126927715,1.3996200385614392,1.3108716148099997,1.334483623504639,2175000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-07-04 00:00:00+05:30,1.3418112303548404,1.3735652861744432,1.257133845230133,1.2925517559051514,1577700,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-07-05 00:00:00+05:30,1.2937733261417996,1.2937733261417996,1.2013609457030996,1.2233445644378662,2768200,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-07-08 00:00:00+05:30,1.205431888076281,1.2204946739936795,1.099992192532666,1.148844599723816,2785800,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-07-09 00:00:00+05:30,1.1610576905344068,1.3027295468297355,1.1390741701365756,1.2489919662475586,6037700,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-07-10 00:00:00+05:30,1.2701612388544858,1.3434398017302178,1.1960685290395814,1.2225302457809448,3362800,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-07-11 00:00:00+05:30,1.2209018405162746,1.253470047162945,1.1533226952513391,1.1989182233810425,2931300,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-07-12 00:00:00+05:30,1.2290439816035423,1.2811531742662423,1.173270836308228,1.2233445644378662,3635300,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-07-15 00:00:00+05:30,1.2579482835951463,1.3646093078760326,1.1952544983778592,1.3006941080093384,6188400,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-07-16 00:00:00+05:30,1.3063935229175474,1.3646092039159587,1.234743349469286,1.264054775238037,3175200,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-07-17 00:00:00+05:30,1.2461422331272796,1.2921448344868396,1.213166856123305,1.2282296419143677,3133600,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-07-18 00:00:00+05:30,1.2294509844113992,1.2449209410412774,1.191183360429555,1.1976969242095947,1883700,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-07-19 00:00:00+05:30,1.1976968667639916,1.2123525786879703,1.1317462116365415,1.1704210042953491,2571900,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-07-22 00:00:00+05:30,1.2042105329010475,1.205024776868748,1.1317462169075647,1.141109585762024,1774100,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-07-23 00:00:00+05:30,1.1724565793646575,1.1724565793646575,1.128082272562184,1.1427379846572876,2280400,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-07-24 00:00:00+05:30,1.143959309556616,1.1753062953545916,1.115462129153747,1.1191260814666748,2316000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-07-25 00:00:00+05:30,1.1468090730522738,1.16431449441928,1.1101698393433823,1.125639796257019,1730200,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-07-26 00:00:00+05:30,1.1117981903859548,1.1480303493150097,1.0910359878149043,1.1268609762191772,2416800,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-07-29 00:00:00+05:30,1.1757133671098354,1.1757133671098354,1.1003993419095028,1.1134265661239624,1398600,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-07-30 00:00:00+05:30,1.1236043747391251,1.1236043747391251,1.0674241511491225,1.0877792835235596,1567000,0.0,0.0
