,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2017-08-29 00:00:00+05:30,83.05000305175781,83.0999984741211,80.0999984741211,80.3499984741211,168926,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2017-08-30 00:00:00+05:30,80.25,81.5999984741211,79.1500015258789,79.55000305175781,225916,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2017-08-31 00:00:00+05:30,80.19999694824219,82.6500015258789,79.94999694824219,80.25,242212,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2017-09-01 00:00:00+05:30,80.25,82.0,80.19999694824219,81.25,208396,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2017-09-04 00:00:00+05:30,80.30000305175781,80.9000015258789,78.25,79.0,249741,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2017-09-05 00:00:00+05:30,79.55000305175781,80.0,77.0999984741211,79.3499984741211,282788,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2017-09-06 00:00:00+05:30,78.9000015258789,80.0,77.8499984741211,79.0999984741211,298940,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2017-09-07 00:00:00+05:30,80.0,83.4000015258789,78.75,79.0,803897,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2017-09-08 00:00:00+05:30,79.69999694824219,80.9000015258789,78.05000305175781,78.3499984741211,312919,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2017-09-11 00:00:00+05:30,79.25,81.9000015258789,79.1500015258789,79.69999694824219,379505,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2017-09-12 00:00:00+05:30,79.75,80.8499984741211,79.55000305175781,80.0999984741211,162061,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2017-09-13 00:00:00+05:30,80.05000305175781,80.9000015258789,79.3499984741211,80.0999984741211,140263,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2017-09-14 00:00:00+05:30,80.3499984741211,81.19999694824219,78.6500015258789,79.05000305175781,241373,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2017-09-15 00:00:00+05:30,79.69999694824219,79.69999694824219,73.5,74.8499984741211,1073249,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2017-09-18 00:00:00+05:30,75.80000305175781,76.94999694824219,75.0,76.3499984741211,268955,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2017-09-19 00:00:00+05:30,77.19999694824219,78.1500015258789,76.0,77.0999984741211,281213,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2017-09-20 00:00:00+05:30,77.4000015258789,79.3499984741211,77.25,78.80000305175781,347200,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2017-09-21 00:00:00+05:30,79.3499984741211,79.5,76.69999694824219,77.19999694824219,159871,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2017-09-22 00:00:00+05:30,77.0,77.3499984741211,74.6500015258789,74.94999694824219,179668,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2017-09-25 00:00:00+05:30,76.0,76.0,71.75,72.44999694824219,290324,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2017-09-26 00:00:00+05:30,72.44999694824219,74.05000305175781,71.25,73.3499984741211,149632,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2017-09-27 00:00:00+05:30,74.25,74.30000305175781,71.5,71.94999694824219,97085,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2017-09-28 00:00:00+05:30,72.69999694824219,73.8499984741211,69.0999984741211,72.05000305175781,210338,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2017-09-29 00:00:00+05:30,72.1500015258789,73.69999694824219,72.1500015258789,72.94999694824219,114035,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2017-10-03 00:00:00+05:30,73.94999694824219,74.4000015258789,71.55000305175781,72.1500015258789,159957,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2017-10-04 00:00:00+05:30,73.0,73.5,71.6500015258789,73.0,150507,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2017-10-05 00:00:00+05:30,73.44999694824219,73.9000015258789,72.9000015258789,73.55000305175781,152936,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2017-10-06 00:00:00+05:30,73.9000015258789,78.9000015258789,73.25,77.8499984741211,439860,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2017-10-09 00:00:00+05:30,78.5,78.5,76.0999984741211,76.55000305175781,136129,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2017-10-10 00:00:00+05:30,77.19999694824219,77.5,74.6500015258789,75.1500015258789,160131,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2017-10-11 00:00:00+05:30,75.5,81.94999694824219,75.5,79.75,1356273,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2017-10-12 00:00:00+05:30,80.30000305175781,81.5999984741211,79.05000305175781,80.05000305175781,296610,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2017-10-13 00:00:00+05:30,81.19999694824219,81.19999694824219,78.05000305175781,79.3499984741211,187077,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2017-10-16 00:00:00+05:30,79.3499984741211,80.25,76.5,78.05000305175781,127386,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2017-10-17 00:00:00+05:30,77.5,78.3499984741211,76.3499984741211,77.4000015258789,124123,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2017-10-18 00:00:00+05:30,77.5,79.0,76.0999984741211,77.44999694824219,166576,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2017-10-19 00:00:00+05:30,79.9000015258789,79.9000015258789,77.80000305175781,79.1500015258789,88650,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2017-10-23 00:00:00+05:30,78.5999984741211,81.5,78.25,79.8499984741211,251678,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2017-10-24 00:00:00+05:30,80.4000015258789,81.80000305175781,78.5999984741211,80.5,384562,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2017-10-25 00:00:00+05:30,82.30000305175781,87.30000305175781,80.75,84.4000015258789,1241039,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2017-10-26 00:00:00+05:30,85.94999694824219,87.80000305175781,85.1500015258789,86.75,900197,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2017-10-27 00:00:00+05:30,87.9000015258789,88.44999694824219,86.3499984741211,86.69999694824219,394438,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2017-10-30 00:00:00+05:30,87.5,87.9000015258789,86.19999694824219,86.5999984741211,223106,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2017-10-31 00:00:00+05:30,87.1500015258789,90.9499969482422,86.0,89.5,724889,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2017-11-01 00:00:00+05:30,89.5999984741211,92.5,88.0999984741211,88.44999694824219,745756,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2017-11-02 00:00:00+05:30,88.55000305175781,91.8000030517578,87.0,90.5999984741211,658787,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2017-11-03 00:00:00+05:30,91.4000015258789,92.8499984741211,89.05000305175781,89.6500015258789,416587,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2017-11-06 00:00:00+05:30,89.5,90.5,87.3499984741211,87.75,263846,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2017-11-07 00:00:00+05:30,88.75,89.0,84.94999694824219,85.5999984741211,217162,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2017-11-08 00:00:00+05:30,86.44999694824219,86.9000015258789,82.3499984741211,83.0999984741211,141105,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2017-11-09 00:00:00+05:30,82.9000015258789,85.69999694824219,82.9000015258789,85.0,167193,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2017-11-10 00:00:00+05:30,85.5999984741211,85.5999984741211,82.19999694824219,83.19999694824219,162176,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2017-11-13 00:00:00+05:30,84.0,84.55000305175781,77.0,77.5,522490,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2017-11-14 00:00:00+05:30,79.0,79.5,76.19999694824219,76.75,303553,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2017-11-15 00:00:00+05:30,77.4000015258789,77.4000015258789,73.0999984741211,74.4000015258789,405031,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2017-11-16 00:00:00+05:30,75.05000305175781,76.0,72.69999694824219,74.19999694824219,401939,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2017-11-17 00:00:00+05:30,75.69999694824219,77.80000305175781,75.0999984741211,76.5,338003,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2017-11-20 00:00:00+05:30,76.94999694824219,78.1500015258789,76.0,77.0,228245,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2017-11-21 00:00:00+05:30,77.69999694824219,78.69999694824219,76.5,76.80000305175781,214468,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2017-11-22 00:00:00+05:30,77.5,77.75,76.5,76.69999694824219,219912,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2017-11-23 00:00:00+05:30,76.9000015258789,77.80000305175781,75.25,75.75,200524,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2017-11-24 00:00:00+05:30,76.0,78.9000015258789,75.8499984741211,77.69999694824219,339116,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2017-11-27 00:00:00+05:30,77.6500015258789,78.44999694824219,77.0,77.80000305175781,275405,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2017-11-28 00:00:00+05:30,78.44999694824219,79.9000015258789,76.0999984741211,76.94999694824219,751147,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2017-11-29 00:00:00+05:30,77.55000305175781,81.5,77.4000015258789,78.80000305175781,736427,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2017-11-30 00:00:00+05:30,78.5999984741211,85.4000015258789,78.30000305175781,82.30000305175781,2688831,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2017-12-01 00:00:00+05:30,83.75,85.0,79.19999694824219,79.5,861376,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2017-12-04 00:00:00+05:30,80.0999984741211,81.94999694824219,78.25,78.9000015258789,429061,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2017-12-05 00:00:00+05:30,78.9000015258789,80.5,77.3499984741211,78.5,253481,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2017-12-06 00:00:00+05:30,78.5,79.80000305175781,77.30000305175781,77.55000305175781,209280,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2017-12-07 00:00:00+05:30,78.19999694824219,78.6500015258789,77.1500015258789,77.44999694824219,228667,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2017-12-08 00:00:00+05:30,77.3499984741211,78.44999694824219,77.0,77.30000305175781,269603,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2017-12-11 00:00:00+05:30,78.25,78.8499984741211,77.4000015258789,77.69999694824219,234971,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2017-12-12 00:00:00+05:30,78.4000015258789,79.6500015258789,77.25,77.80000305175781,321619,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2017-12-13 00:00:00+05:30,77.8499984741211,77.8499984741211,74.80000305175781,75.25,349091,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2017-12-14 00:00:00+05:30,75.19999694824219,76.0999984741211,73.0999984741211,73.8499984741211,299551,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2017-12-15 00:00:00+05:30,75.0999984741211,75.0999984741211,72.75,73.0999984741211,384802,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2017-12-18 00:00:00+05:30,73.8499984741211,75.3499984741211,70.8499984741211,73.80000305175781,342953,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2017-12-19 00:00:00+05:30,74.0999984741211,74.9000015258789,72.5,73.3499984741211,276134,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2017-12-20 00:00:00+05:30,73.8499984741211,75.75,73.5,74.6500015258789,350445,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2017-12-21 00:00:00+05:30,75.0,78.80000305175781,75.0,76.94999694824219,1594506,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2017-12-22 00:00:00+05:30,77.80000305175781,84.69999694824219,77.80000305175781,83.25,3882920,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2017-12-26 00:00:00+05:30,84.0,86.94999694824219,82.6500015258789,85.3499984741211,1487782,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2017-12-27 00:00:00+05:30,85.5999984741211,86.0,81.0999984741211,82.05000305175781,728807,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2017-12-28 00:00:00+05:30,82.8499984741211,84.80000305175781,82.19999694824219,83.4000015258789,523162,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2017-12-29 00:00:00+05:30,83.6500015258789,86.0,82.5999984741211,83.69999694824219,619530,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2018-01-01 00:00:00+05:30,83.25,85.4000015258789,81.69999694824219,82.55000305175781,526457,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2018-01-02 00:00:00+05:30,82.30000305175781,83.05000305175781,80.19999694824219,81.55000305175781,457803,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2018-01-03 00:00:00+05:30,82.19999694824219,94.6500015258789,81.69999694824219,93.0500030517578,6687838,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2018-01-04 00:00:00+05:30,93.1500015258789,97.3499984741211,90.3499984741211,94.1999969482422,4233435,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2018-01-05 00:00:00+05:30,93.8000030517578,95.0500030517578,92.1999969482422,94.3499984741211,1153993,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2018-01-08 00:00:00+05:30,95.0999984741211,95.1999969482422,91.1999969482422,91.9499969482422,766800,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2018-01-09 00:00:00+05:30,92.1999969482422,93.6500015258789,89.25,90.25,635403,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2018-01-10 00:00:00+05:30,90.3000030517578,91.6500015258789,88.55000305175781,89.25,519463,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2018-01-11 00:00:00+05:30,89.80000305175781,94.4000015258789,89.25,93.1500015258789,1888749,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2018-01-12 00:00:00+05:30,93.9000015258789,94.0,89.0,90.0,885469,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2018-01-15 00:00:00+05:30,90.9000015258789,91.4499969482422,86.5,87.25,841529,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2018-01-16 00:00:00+05:30,87.5999984741211,87.5999984741211,83.5999984741211,84.30000305175781,615280,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2018-01-17 00:00:00+05:30,84.0,84.5,81.0,83.69999694824219,512629,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2018-01-18 00:00:00+05:30,84.5,85.0,78.55000305175781,79.8499984741211,471028,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2018-01-19 00:00:00+05:30,80.25,82.19999694824219,79.5,81.3499984741211,356620,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2018-01-22 00:00:00+05:30,84.0999984741211,85.05000305175781,81.55000305175781,83.0999984741211,566348,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2018-01-23 00:00:00+05:30,83.55000305175781,83.8499984741211,80.25,80.80000305175781,323127,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2018-01-24 00:00:00+05:30,80.80000305175781,84.0,79.9000015258789,82.4000015258789,698058,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2018-01-25 00:00:00+05:30,82.80000305175781,83.30000305175781,80.0999984741211,80.4000015258789,238386,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2018-01-29 00:00:00+05:30,81.1500015258789,81.9000015258789,78.9000015258789,79.5999984741211,304846,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2018-01-30 00:00:00+05:30,79.5,79.80000305175781,77.30000305175781,79.30000305175781,258209,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2018-01-31 00:00:00+05:30,79.30000305175781,79.4000015258789,77.1500015258789,77.5,385691,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2018-02-01 00:00:00+05:30,78.80000305175781,81.9000015258789,77.5,78.9000015258789,694854,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2018-02-02 00:00:00+05:30,78.5,78.5,73.5999984741211,75.30000305175781,477658,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2018-02-05 00:00:00+05:30,73.55000305175781,76.6500015258789,73.0999984741211,75.94999694824219,322007,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2018-02-06 00:00:00+05:30,72.0,73.44999694824219,70.25,72.94999694824219,325666,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2018-02-07 00:00:00+05:30,73.94999694824219,75.69999694824219,73.75,74.05000305175781,153675,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2018-02-08 00:00:00+05:30,75.0999984741211,76.9000015258789,74.05000305175781,76.30000305175781,182071,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2018-02-09 00:00:00+05:30,74.5,77.69999694824219,73.55000305175781,75.80000305175781,400730,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2018-02-12 00:00:00+05:30,77.0,78.3499984741211,76.55000305175781,77.25,194633,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2018-02-14 00:00:00+05:30,77.5,78.5,75.5999984741211,75.80000305175781,230416,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2018-02-15 00:00:00+05:30,75.0999984741211,76.5,73.1500015258789,73.55000305175781,188108,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2018-02-16 00:00:00+05:30,73.69999694824219,74.4000015258789,71.69999694824219,72.1500015258789,231210,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2018-02-19 00:00:00+05:30,72.25,73.69999694824219,71.0,71.6500015258789,213617,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2018-02-20 00:00:00+05:30,72.0999984741211,72.5,70.8499984741211,71.0,212194,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2018-02-21 00:00:00+05:30,72.0,72.19999694824219,70.69999694824219,71.25,118527,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2018-02-22 00:00:00+05:30,71.5,72.0999984741211,70.05000305175781,70.44999694824219,158054,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2018-02-23 00:00:00+05:30,70.75,72.30000305175781,70.5999984741211,71.8499984741211,191838,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2018-02-26 00:00:00+05:30,72.5,73.44999694824219,71.94999694824219,72.19999694824219,147751,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2018-02-27 00:00:00+05:30,72.9000015258789,72.9000015258789,70.6500015258789,70.9000015258789,148411,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2018-02-28 00:00:00+05:30,70.0,71.44999694824219,70.0,70.6500015258789,118660,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2018-03-01 00:00:00+05:30,71.0,72.75,70.19999694824219,70.3499984741211,179474,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2018-03-05 00:00:00+05:30,70.25,70.69999694824219,69.44999694824219,69.8499984741211,222255,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2018-03-06 00:00:00+05:30,70.5,70.75,69.55000305175781,69.8499984741211,320431,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2018-03-07 00:00:00+05:30,69.75,70.69999694824219,66.0999984741211,67.55000305175781,325833,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2018-03-08 00:00:00+05:30,67.6500015258789,69.0,65.44999694824219,67.19999694824219,211713,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2018-03-09 00:00:00+05:30,67.3499984741211,68.0,67.25,67.5999984741211,116792,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2018-03-12 00:00:00+05:30,68.30000305175781,68.55000305175781,65.0999984741211,66.9000015258789,190854,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2018-03-13 00:00:00+05:30,66.94999694824219,68.9000015258789,66.25,66.8499984741211,220515,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2018-03-14 00:00:00+05:30,66.8499984741211,67.80000305175781,66.0,66.75,208660,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2018-03-15 00:00:00+05:30,66.94999694824219,69.8499984741211,66.55000305175781,69.30000305175781,722060,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2018-03-16 00:00:00+05:30,69.9000015258789,70.55000305175781,68.5,69.44999694824219,284615,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2018-03-19 00:00:00+05:30,69.1500015258789,69.4000015258789,66.5999984741211,67.30000305175781,289912,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2018-03-20 00:00:00+05:30,66.5999984741211,67.1500015258789,63.349998474121094,66.0,283977,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2018-03-21 00:00:00+05:30,66.0999984741211,66.9000015258789,65.30000305175781,65.5999984741211,250928,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2018-03-22 00:00:00+05:30,66.44999694824219,66.44999694824219,63.650001525878906,64.0999984741211,255734,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2018-03-23 00:00:00+05:30,63.0,64.0,62.0,62.349998474121094,646679,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2018-03-26 00:00:00+05:30,62.349998474121094,63.70000076293945,60.54999923706055,61.25,359790,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2018-03-27 00:00:00+05:30,62.349998474121094,63.95000076293945,62.29999923706055,62.849998474121094,206039,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2018-03-28 00:00:00+05:30,62.79999923706055,62.79999923706055,58.79999923706055,60.150001525878906,271628,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2018-04-02 00:00:00+05:30,60.75,61.900001525878906,60.45000076293945,61.400001525878906,228167,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2018-04-03 00:00:00+05:30,61.29999923706055,63.75,61.0,63.400001525878906,198578,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2018-04-04 00:00:00+05:30,64.19999694824219,65.4000015258789,62.599998474121094,63.0,246054,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2018-04-05 00:00:00+05:30,63.849998474121094,64.80000305175781,63.5,64.05000305175781,131321,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2018-04-06 00:00:00+05:30,64.44999694824219,66.75,64.0,66.5,240213,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2018-04-09 00:00:00+05:30,66.5,67.8499984741211,66.0999984741211,67.4000015258789,190591,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2018-04-10 00:00:00+05:30,67.8499984741211,68.19999694824219,66.05000305175781,66.4000015258789,103291,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2018-04-11 00:00:00+05:30,67.0,67.0,64.5,65.19999694824219,160226,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2018-04-12 00:00:00+05:30,65.80000305175781,66.19999694824219,64.0999984741211,65.1500015258789,110272,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2018-04-13 00:00:00+05:30,65.9000015258789,69.0999984741211,65.8499984741211,66.30000305175781,548684,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2018-04-16 00:00:00+05:30,65.9000015258789,66.19999694824219,64.44999694824219,64.69999694824219,178486,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2018-04-17 00:00:00+05:30,65.19999694824219,65.6500015258789,64.3499984741211,64.55000305175781,101492,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2018-04-18 00:00:00+05:30,64.69999694824219,66.0,61.099998474121094,62.650001525878906,190342,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2018-04-19 00:00:00+05:30,62.650001525878906,64.94999694824219,62.650001525878906,64.3499984741211,217982,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2018-04-20 00:00:00+05:30,65.19999694824219,65.19999694824219,63.20000076293945,63.599998474121094,200727,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2018-04-23 00:00:00+05:30,62.5,64.0999984741211,62.20000076293945,62.54999923706055,250444,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2018-04-24 00:00:00+05:30,62.95000076293945,64.69999694824219,62.54999923706055,63.349998474121094,165048,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2018-04-25 00:00:00+05:30,63.349998474121094,65.25,62.20000076293945,62.54999923706055,200721,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2018-04-26 00:00:00+05:30,62.70000076293945,63.099998474121094,61.29999923706055,61.900001525878906,137925,0.0,0.0
