,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
634,634.0,634.0,634.0,634.0,634.0,2017-12-12 00:00:00+05:30,441.3790803588778,446.82819967567735,438.9269662738651,442.2872619628906,7894,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2017-12-13 00:00:00+05:30,442.4235060012167,442.4235060012167,426.8480989581295,430.7078857421875,21498,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2017-12-14 00:00:00+05:30,435.0217478014911,435.92995909416794,425.0316908165444,427.3929748535156,7969,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2017-12-15 00:00:00+05:30,428.0740965652555,440.47086660256457,428.0740965652555,434.703857421875,9894,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2017-12-18 00:00:00+05:30,432.8875311979575,445.0118418675437,423.71482562358983,432.0247497558594,23126,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2017-12-19 00:00:00+05:30,435.929972401363,435.9753725749299,425.8036848980359,429.0731506347656,20682,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2017-12-20 00:00:00+05:30,429.57262903032387,434.8855181199563,425.304151751179,427.6654357910156,19695,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2017-12-21 00:00:00+05:30,432.2063588405834,436.83812641880337,427.3021605454574,431.2527770996094,19653,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2017-12-22 00:00:00+05:30,435.83912905708365,435.83912905708365,425.1225208536287,427.3929748535156,26005,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2017-12-26 00:00:00+05:30,432.7512778621503,432.7512778621503,422.30713046191374,423.5331726074219,24863,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2017-12-27 00:00:00+05:30,428.6644540993965,428.6644540993965,416.1314824858071,418.0840759277344,24381,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2017-12-28 00:00:00+05:30,418.58355087884246,432.4334239046211,416.8579880604304,427.7562561035156,22757,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2017-12-29 00:00:00+05:30,430.2991733726292,438.6544974157164,426.8934775767352,436.565673828125,64628,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-01-01 00:00:00+05:30,435.9299833807567,449.96145817504214,433.2054087363784,436.7019348144531,23733,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-01-02 00:00:00+05:30,439.56269164768435,441.37908456574473,431.57065782493066,437.973388671875,16635,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-01-03 00:00:00+05:30,440.3346412535117,449.96140722920256,435.92993402359826,437.5646667480469,50882,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-01-04 00:00:00+05:30,442.7413486595205,442.7413486595205,429.1185356474796,432.7966918945313,13706,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-01-05 00:00:00+05:30,439.1540361556329,439.1540361556329,431.389032793342,435.1579895019531,11176,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-01-08 00:00:00+05:30,439.38104821478305,458.4529802853151,435.20340104348634,450.09765625,55228,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-01-09 00:00:00+05:30,458.63463086869103,514.9422479751768,456.81826761727785,491.8742980957031,312350,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-01-10 00:00:00+05:30,491.3293600835322,494.4172250114479,464.1745641440359,473.3926696777344,51627,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-01-11 00:00:00+05:30,478.38768919899456,490.012478708832,464.08375512913307,481.20306396484375,50153,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-01-12 00:00:00+05:30,486.697636237895,489.4676109650592,465.5368797728466,475.89019775390625,33142,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-01-15 00:00:00+05:30,481.3392740270017,486.0164416149102,474.0737920221785,474.7549133300781,14238,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-01-16 00:00:00+05:30,478.97803318733696,478.97803318733696,454.09369050315377,454.91107177734375,27263,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-01-17 00:00:00+05:30,454.91108414418267,472.25745452480976,445.0118567019768,463.3572387695313,26969,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-01-18 00:00:00+05:30,468.35223301973184,472.21201957439587,442.28724950117015,447.37310791015625,17142,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-01-19 00:00:00+05:30,445.19346939693463,450.3701283236024,438.7453384017411,444.0582275390625,10562,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-01-22 00:00:00+05:30,446.8281993378621,450.4609554438894,441.01578956821834,449.0532531738281,6298,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-01-23 00:00:00+05:30,448.64455221186927,465.9001210485478,445.55671701604194,462.5398254394531,20484,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-01-24 00:00:00+05:30,462.44900051472297,467.0807682060112,448.6899870344413,452.2773132324219,7076,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-01-25 00:00:00+05:30,447.2822842501512,461.31378782277255,441.87856518097186,445.1026306152344,7360,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-01-29 00:00:00+05:30,441.6061304077189,453.8212715068992,438.6545252180207,441.6969604492187,7373,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-01-30 00:00:00+05:30,438.699897061349,448.46292333677866,430.0267124426409,436.293212890625,9018,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-01-31 00:00:00+05:30,435.9299640408365,435.9299640408365,428.3011910062944,430.3900146484375,9817,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-02-01 00:00:00+05:30,438.6544793773808,438.6544793773808,420.49072962257935,431.6160278320313,7278,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-02-02 00:00:00+05:30,430.4808295449731,430.4808295449731,390.5205998010035,412.0446472167969,19042,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-02-05 00:00:00+05:30,398.69428042444827,411.4088823518167,390.5205865477668,402.9173278808594,22186,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-02-06 00:00:00+05:30,390.4297345930263,394.0624905223749,383.25505276733327,387.9322204589844,15370,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-02-07 00:00:00+05:30,393.7446549317827,410.5461039205174,393.7446549317827,397.92230224609375,10654,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-02-08 00:00:00+05:30,399.6024556827677,420.5815811914499,399.6024556827677,412.0900268554687,9480,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-02-09 00:00:00+05:30,404.1433957101424,417.7662088032521,386.88782652032575,399.9203186035156,74405,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-02-12 00:00:00+05:30,409.774116539627,425.3949518092936,404.1433672557156,421.171875,15191,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-02-14 00:00:00+05:30,403.2352246730956,408.13942326258854,391.06551369984686,393.1997375488281,61950,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-02-15 00:00:00+05:30,398.5126161325426,403.23521390219906,391.0655032540179,392.8818664550781,12415,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-02-16 00:00:00+05:30,391.7920198504885,393.9262733083297,369.04193148767104,375.6717224121094,23439,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-02-19 00:00:00+05:30,380.9846049375732,380.9846049375732,358.73400792022784,364.6826477050781,19415,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-02-20 00:00:00+05:30,365.0913052140011,375.98957307370927,359.6421861305075,362.50299072265625,24306,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-02-21 00:00:00+05:30,366.6352436587187,375.98957925737614,362.41216664942255,366.45361328125,11707,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-02-22 00:00:00+05:30,365.0913160573238,375.98958424071384,360.6412084403907,362.95709228515625,21023,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-02-23 00:00:00+05:30,360.73206776393624,371.4940769202668,360.73206776393624,369.5868835449219,6888,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-02-26 00:00:00+05:30,373.7190926580111,374.9905646756765,361.4585820386823,364.955078125,21963,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-02-27 00:00:00+05:30,368.72407394637446,368.72407394637446,355.96404234373495,357.4171447753906,13634,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-02-28 00:00:00+05:30,355.1012674659542,364.6372337915526,348.7893666526468,361.7764587402344,13457,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-03-01 00:00:00+05:30,357.8712428432039,365.5454160909357,354.19308651733604,355.1466979980469,6711,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-03-05 00:00:00+05:30,359.64220760317835,359.64220760317835,346.92757585407736,349.47052001953125,8690,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-03-06 00:00:00+05:30,353.1032646844466,354.1476764819438,331.57921848204813,335.3481750488281,18609,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-03-07 00:00:00+05:30,336.02932817423346,336.02932817423346,313.37006969028204,316.1400146484375,24623,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-03-08 00:00:00+05:30,319.77277825054153,320.81719007911107,302.42640841478254,306.96734619140625,24995,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-03-09 00:00:00+05:30,309.60107958102947,309.60107958102947,281.8559629359241,286.2152404785156,67758,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-03-12 00:00:00+05:30,288.3949023062328,290.483725947848,267.91529713696684,277.4512634277344,55563,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-03-13 00:00:00+05:30,274.272601749306,281.53808441894694,270.1857547570667,273.2735900878906,38096,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-03-14 00:00:00+05:30,273.2735719687668,276.08894668774116,265.6447993404642,267.779052734375,36219,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-03-15 00:00:00+05:30,265.1907416977162,269.9133101638978,259.46916151152135,263.0564880371094,43099,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-03-16 00:00:00+05:30,263.3743353945178,266.5529707399772,251.5678864617951,255.15521240234375,45934,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-03-19 00:00:00+05:30,257.8798084851285,257.8798084851285,239.0803364483956,241.9865264892578,26335,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-03-20 00:00:00+05:30,241.5778517795804,254.2924833713274,239.35278308552603,249.2974548339844,34190,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-03-21 00:00:00+05:30,252.29445850594905,254.2924817855152,245.48305194849627,248.4800720214844,51935,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-03-22 00:00:00+05:30,250.2964371169329,251.56790918559895,238.53541698312003,242.94012451171875,27791,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-03-23 00:00:00+05:30,241.57784552448535,241.57784552448535,228.4091234696553,234.9934844970703,23896,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-03-26 00:00:00+05:30,232.314325266672,237.0369081111496,227.04683644024277,228.2274932861328,32756,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-03-27 00:00:00+05:30,229.68059880585284,273.8639214378519,229.68059880585284,273.04656982421875,189528,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-03-28 00:00:00+05:30,274.7266814322853,313.3246363504968,259.1966753679236,292.84503173828125,511935,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-04-02 00:00:00+05:30,289.71177413964006,351.37770919470483,286.6693390268815,346.8821716308594,391488,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-04-03 00:00:00+05:30,343.6581096423111,367.63427063722713,336.3017969665555,349.19805908203125,260776,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-04-04 00:00:00+05:30,358.46153560948153,370.5404451543697,345.1111837808202,350.560302734375,147993,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-04-05 00:00:00+05:30,363.27493698701574,363.27493698701574,345.1111871683929,352.7399597167969,58929,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-04-06 00:00:00+05:30,354.1930946451832,354.1930946451832,328.7638603765668,339.61669921875,71196,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-04-09 00:00:00+05:30,335.1211300321615,344.2030049231929,328.0372783065364,332.1695251464844,21473,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-04-10 00:00:00+05:30,336.029345322192,336.029345322192,324.54078519938304,327.0382995605469,13419,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-04-11 00:00:00+05:30,323.58715495630895,340.4794334700567,314.2328192639079,334.80328369140625,68325,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-04-12 00:00:00+05:30,332.44201763979305,341.88715418566954,323.85963286532194,326.3571472167969,13816,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-04-13 00:00:00+05:30,326.08467091932033,333.75887368213733,313.3246393528445,315.4588928222656,20012,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-04-16 00:00:00+05:30,313.00675753180207,331.4883675182596,311.46285486522345,321.3166809082031,21928,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-04-17 00:00:00+05:30,326.94745705931285,326.94745705931285,316.09461856078326,318.7283630371094,11928,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-04-18 00:00:00+05:30,318.7737908192305,322.40654725513417,305.51426694408826,309.3740539550781,17636,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-04-19 00:00:00+05:30,309.6919098060861,325.08568712920965,309.6919098060861,320.3177185058594,17417,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-04-20 00:00:00+05:30,322.40650420219305,322.40650420219305,312.50727764057626,315.2772521972656,4548,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-04-23 00:00:00+05:30,321.49832229008933,343.29482827859874,312.41644726927046,328.6730041503906,44299,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-04-24 00:00:00+05:30,328.7184179490393,335.12114871505554,322.40651722023097,324.132080078125,12373,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-04-25 00:00:00+05:30,320.49933611659316,333.48642852208525,316.9574099222017,318.7737731933594,23322,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-04-26 00:00:00+05:30,322.2248800528464,322.2248800528464,308.8291274855899,312.87054443359375,9755,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-04-27 00:00:00+05:30,310.82712354978685,316.91199364589386,304.24276248730763,307.7392883300781,12293,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-04-30 00:00:00+05:30,312.50730247647215,315.0048168237464,308.32962537786017,311.462890625,7756,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-05-02 00:00:00+05:30,313.32460866932126,314.1873900069755,288.1224085930309,295.9782409667969,32296,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-05-03 00:00:00+05:30,303.1529774701594,303.1529774701594,287.44133955940794,290.6654052734375,7947,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-05-04 00:00:00+05:30,287.94080988577906,313.27924294272555,287.94080988577906,297.4767761230469,15937,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-05-07 00:00:00+05:30,296.9772717716629,304.2427539766168,292.43633425879636,295.251708984375,3782,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-05-08 00:00:00+05:30,297.8400882311585,306.19541305082845,289.71179398286455,290.8016357421875,11821,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-05-09 00:00:00+05:30,289.7117772410783,293.7986242169208,284.171827798593,286.26068115234375,7022,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-05-10 00:00:00+05:30,286.12442921857223,286.5785199933345,270.73065396815304,272.2291564941406,14798,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-05-11 00:00:00+05:30,272.547046953733,276.8155244587408,254.3378950259492,257.60736083984375,19837,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-05-14 00:00:00+05:30,263.5559698419186,267.8244468403692,251.79495058837415,254.02000427246097,8306,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-05-15 00:00:00+05:30,254.33786616002172,263.2835108046744,251.56789165969855,255.1098175048828,10524,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-05-16 00:00:00+05:30,252.38530058679612,260.2865046593181,251.567919289954,256.6537780761719,3644,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-05-17 00:00:00+05:30,257.2441011271143,261.55797882470114,252.56693295273732,254.83738708496097,2337,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-05-18 00:00:00+05:30,254.33786305188065,260.60436315132233,249.75152551552696,256.24505615234375,3225,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-05-21 00:00:00+05:30,252.9301768141688,259.74159814056014,245.30141877831343,246.5728759765625,8292,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-05-22 00:00:00+05:30,246.20959621966193,271.23015306308207,240.669647031277,270.91229248046875,41612,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-05-23 00:00:00+05:30,266.82546018531184,279.630892376499,258.83342624396363,267.324951171875,21309,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-05-24 00:00:00+05:30,265.2815451515508,271.366385520889,265.1907151160269,265.6448059082031,6837,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-05-25 00:00:00+05:30,263.4651699002869,270.77608262061597,263.37436955141555,264.10089111328125,3533,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-05-28 00:00:00+05:30,266.8254687862406,270.231164840428,263.5560029496386,265.73565673828125,4002,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-05-29 00:00:00+05:30,267.9153012479069,271.54802774377094,247.43566607167529,248.9795837402344,41333,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-05-30 00:00:00+05:30,224.09523010253903,224.09523010253903,224.09523010253903,224.09523010253903,14939,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-05-31 00:00:00+05:30,201.7084197998047,201.7084197998047,201.7084197998047,201.7084197998047,6411,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-06-01 00:00:00+05:30,191.62754821777344,191.62754821777344,191.62754821777344,191.62754821777344,13395,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-06-04 00:00:00+05:30,182.04617309570312,182.04617309570312,182.04617309570312,182.04617309570312,4382,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-06-05 00:00:00+05:30,172.9642791748047,172.9642791748047,172.9642791748047,172.9642791748047,787,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-06-06 00:00:00+05:30,164.3365020751953,164.3365020751953,164.3365020751953,164.3365020751953,1391,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-06-07 00:00:00+05:30,156.16281127929688,156.16281127929688,156.16281127929688,156.16281127929688,3124,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-06-08 00:00:00+05:30,148.39781188964844,148.39781188964844,148.39781188964844,148.39781188964844,21790,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-06-11 00:00:00+05:30,140.99610900878906,140.99610900878906,140.99610900878906,140.99610900878906,8527,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-06-12 00:00:00+05:30,133.95762413871734,148.03454201165147,133.95762413871734,135.7740020751953,480665,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-06-13 00:00:00+05:30,129.05344114418037,133.95763987939807,129.00802612304688,129.00802612304688,56806,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-06-14 00:00:00+05:30,122.55989074707033,122.55989074707033,122.55989074707033,122.55989074707033,7160,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-06-15 00:00:00+05:30,118.06435840526782,128.1452380613187,116.4750331731484,124.64871215820312,208387,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-06-18 00:00:00+05:30,123.513488145457,125.37526641959724,118.42763688695447,124.83036041259766,56660,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-06-19 00:00:00+05:30,126.1018092566068,127.14623587382948,119.97154656615548,120.9705581665039,37193,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-06-20 00:00:00+05:30,119.15418812719494,126.238047873178,119.15418812719494,124.83036041259766,66079,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-06-21 00:00:00+05:30,124.83036159224336,124.83036159224336,118.6092758178711,118.6092758178711,55868,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-06-22 00:00:00+05:30,118.064353033165,118.97254202012957,112.7060491448445,115.79388427734376,59389,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-06-25 00:00:00+05:30,115.33980041876428,115.33980041876428,110.0269038050884,110.0723114013672,36455,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-06-26 00:00:00+05:30,110.07230831579938,110.07230831579938,104.57777404785156,104.57777404785156,13735,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-06-27 00:00:00+05:30,99.35569763183594,99.35569763183594,99.35569763183594,99.35569763183594,2479,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-06-28 00:00:00+05:30,94.40607452392578,99.90060851169142,94.40607452392578,94.40607452392578,72477,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-06-29 00:00:00+05:30,89.72891235351562,89.72891235351562,89.72891235351562,89.72891235351562,8946,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-07-02 00:00:00+05:30,85.27879333496094,85.27879333496094,85.27879333496094,85.27879333496094,3717,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-07-03 00:00:00+05:30,81.05573272705078,81.05573272705078,81.05573272705078,81.05573272705078,2550,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-07-04 00:00:00+05:30,77.01428985595703,77.01428985595703,77.01428985595703,77.01428985595703,1639,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-07-05 00:00:00+05:30,73.24531299319445,73.24531299319445,73.19990539550781,73.19990539550781,2305,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-07-06 00:00:00+05:30,69.5671519949174,76.83264923095703,69.5671519949174,76.83264923095703,186567,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-07-09 00:00:00+05:30,80.64704132080078,80.64704132080078,80.64704132080078,80.64704132080078,2829,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-07-10 00:00:00+05:30,84.64305877685547,84.64305877685547,84.64305877685547,84.64305877685547,1008,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-07-11 00:00:00+05:30,88.86613464355469,88.86613464355469,88.86613464355469,88.86613464355469,8184,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-07-12 00:00:00+05:30,93.27084350585938,93.27084350585938,93.27084350585938,93.27084350585938,13557,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-07-13 00:00:00+05:30,97.90260314941406,97.90260314941406,97.90260314941406,97.90260314941406,4208,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-07-16 00:00:00+05:30,102.76139831542967,102.76139831542967,93.58870826891432,102.76139831542967,258726,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-07-17 00:00:00+05:30,107.89266204833984,107.89266204833984,102.76140338928236,107.89266204833984,90604,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2018-07-18 00:00:00+05:30,113.25096893310548,113.25096893310548,109.8906732031471,113.25096893310548,57148,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2018-07-19 00:00:00+05:30,118.88172912597656,118.88172912597656,108.1651137194566,118.88172912597656,96948,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2018-07-20 00:00:00+05:30,124.69412743552628,124.78494262695312,121.69710734755094,124.78494262695312,21552,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2018-07-23 00:00:00+05:30,131.0060272216797,131.0060272216797,131.0060272216797,131.0060272216797,6723,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2018-07-24 00:00:00+05:30,137.54498291015625,137.54498291015625,137.54498291015625,137.54498291015625,7378,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2018-07-25 00:00:00+05:30,144.4017791748047,144.4017791748047,144.4017791748047,144.4017791748047,4329,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2018-07-26 00:00:00+05:30,151.62188720703125,151.62188720703125,151.62188720703125,151.62188720703125,8060,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2018-07-27 00:00:00+05:30,159.1598358154297,159.1598358154297,159.1598358154297,159.1598358154297,6992,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2018-07-30 00:00:00+05:30,167.1064910888672,167.1064910888672,152.62089591100138,167.1064910888672,213239,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2018-07-31 00:00:00+05:30,173.4637688946565,175.4617919921875,168.06006509822433,175.4617919921875,61153,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2018-08-01 00:00:00+05:30,184.22579956054688,184.22579956054688,182.5910668120386,184.22579956054688,14246,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2018-08-02 00:00:00+05:30,193.39849853515625,193.39849853515625,193.39849853515625,193.39849853515625,9595,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2018-08-03 00:00:00+05:30,183.7717132568359,192.5357278895784,183.7717132568359,183.7717132568359,37183,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2018-08-06 00:00:00+05:30,174.59902954101562,174.59902954101562,174.59902954101562,174.59902954101562,2135,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2018-08-07 00:00:00+05:30,165.8804168701172,165.8804168701172,165.8804168701172,165.8804168701172,2199,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2018-08-08 00:00:00+05:30,157.61590576171875,157.61590576171875,157.61590576171875,157.61590576171875,296,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2018-08-09 00:00:00+05:30,149.76010131835938,149.76010131835938,149.76010131835938,149.76010131835938,2178,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2018-08-10 00:00:00+05:30,142.3129425048828,142.3129425048828,142.3129425048828,142.3129425048828,3415,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2018-08-13 00:00:00+05:30,135.22911071777344,135.22911071777344,135.22911071777344,135.22911071777344,1211,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2018-08-14 00:00:00+05:30,128.50852288315227,141.94969177246094,128.50852288315227,141.94969177246094,89805,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2018-08-16 00:00:00+05:30,149.03355407714844,149.03355407714844,149.03355407714844,149.03355407714844,6140,0.0,0.0
