,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2433.0,2016-12-21 00:00:00+05:30,54.5807346606727,54.5807346606727,51.824629821982946,52.31679153442383,17119,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2434.0,2016-12-22 00:00:00+05:30,52.16913610384099,52.71051318035458,50.29892028872623,51.03716278076172,16801,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2435.0,2016-12-23 00:00:00+05:30,50.298928377392784,53.15346797426548,48.72401230974336,50.74187469482422,31240,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2436.0,2016-12-26 00:00:00+05:30,50.7910823432388,51.676974842496946,50.69265151216368,50.840301513671875,19066,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2437.0,2016-12-27 00:00:00+05:30,50.69265476564358,52.16913985590504,49.4130351050628,51.13560104370117,35469,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2438.0,2016-12-28 00:00:00+05:30,52.56287373043111,53.153466298455555,48.82244161662301,49.56068420410156,95215,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,2016-12-29 00:00:00+05:30,49.41303743518568,50.692657156108254,49.314602838255674,49.85598373413086,13513,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,2016-12-30 00:00:00+05:30,51.873846356922,51.873846356922,50.3973611878724,50.692657470703125,20123,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,2017-01-02 00:00:00+05:30,51.77540601632434,51.77540601632434,50.20049017932339,50.643436431884766,16755,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2442.0,2017-01-03 00:00:00+05:30,50.29892513120075,52.26757196615805,50.29892513120075,51.4801139831543,28841,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2017-01-04 00:00:00+05:30,52.11992082910755,52.85816332313204,51.28324374960918,52.07070541381836,27206,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2444.0,2017-01-05 00:00:00+05:30,52.267567074975155,52.85816332313204,51.775405412292166,52.07070541381836,12315,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2445.0,2017-01-06 00:00:00+05:30,52.169137119871614,53.89170296816926,51.23402919410235,51.57854461669922,49698,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,2017-01-09 00:00:00+05:30,52.562875794559105,52.71052206491525,51.28325225542908,52.51365661621094,9540,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2447.0,2017-01-10 00:00:00+05:30,52.267575591502066,53.00581820581648,50.69265951625643,52.612091064453125,44913,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2448.0,2017-01-11 00:00:00+05:30,53.05503540824285,55.86035573620858,52.66130452664598,55.66349029541016,120578,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2449.0,2017-01-12 00:00:00+05:30,56.992325726494826,56.992325726494826,54.72837892782117,56.50016403198242,73300,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2017-01-13 00:00:00+05:30,57.533706500335,61.126484845945726,56.45094845057464,60.63432312011719,540452,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2451.0,2017-01-16 00:00:00+05:30,61.42178326787947,62.455322113923,59.35470182089652,60.48667526245117,202199,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2452.0,2017-01-17 00:00:00+05:30,60.28981691623832,60.63432865380115,58.567250718631506,58.813331604003906,53346,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,2017-01-18 00:00:00+05:30,58.86253780325,61.61864253641536,57.878214416055535,59.699214935302734,94841,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,2017-01-19 00:00:00+05:30,59.69921884495976,60.9296231595311,58.66567621680305,60.63432312011719,54282,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,2017-01-20 00:00:00+05:30,61.02805782937812,61.02805782937812,57.28762922952451,57.73057556152344,39592,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2456.0,2017-01-23 00:00:00+05:30,58.07508707249418,58.7148988557598,57.09076356279089,57.82900619506836,17654,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2457.0,2017-01-24 00:00:00+05:30,59.0594063218107,59.55156804115912,57.582921163765434,58.0258674621582,23508,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,2017-01-25 00:00:00+05:30,58.370384731905894,58.86254649820341,56.40173766671584,57.13998031616211,30261,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2459.0,2017-01-27 00:00:00+05:30,57.28762563742074,64.37475524033084,57.28762563742074,60.63432312011719,696917,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2017-01-30 00:00:00+05:30,60.92962625018845,61.372568821985624,58.6164637685215,59.05941009521485,64940,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2461.0,2017-01-31 00:00:00+05:30,59.453140137936934,59.94530188161225,57.58292401001228,58.51803207397461,55524,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2462.0,2017-02-01 00:00:00+05:30,58.12429756579201,59.84686356163197,57.090758719267214,59.4531364440918,25827,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2463.0,2017-02-02 00:00:00+05:30,59.30548894922527,59.99451612783033,58.41959632603361,59.10862350463867,22537,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2464.0,2017-02-03 00:00:00+05:30,59.059402352049325,62.50453415591888,58.12429439716274,60.191375732421875,105339,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2465.0,2017-02-06 00:00:00+05:30,60.19138062623367,62.45532381615118,58.813326290685985,59.60078430175781,79688,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2466.0,2017-02-07 00:00:00+05:30,60.48668160421824,60.53589702968589,59.05941173627892,59.207061767578125,39397,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2467.0,2017-02-08 00:00:00+05:30,59.05940751144567,59.65000008460173,59.05940751144567,59.4039192199707,18819,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2468.0,2017-02-09 00:00:00+05:30,60.289812417262205,60.289812417262205,59.05940808221604,59.10862350463867,17031,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2469.0,2017-02-10 00:00:00+05:30,59.89608152808901,61.9631630639042,59.0101926597934,59.10862350463867,73135,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,2017-02-13 00:00:00+05:30,59.65000198815219,60.92962552898566,58.07508590621333,58.41959762573242,48145,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2471.0,2017-02-14 00:00:00+05:30,61.12648805246731,62.898273362309645,60.14216454917544,61.963165283203125,290608,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2472.0,2017-02-15 00:00:00+05:30,61.52021410849471,62.35688751841189,60.19137898570958,60.48667526245117,51161,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2473.0,2017-02-16 00:00:00+05:30,61.71707895646537,62.75061779265942,60.04372839768195,61.81550979614258,123963,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2474.0,2017-02-17 00:00:00+05:30,62.11080449423236,68.21361402667434,61.372561950696024,65.80201721191406,832565,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2017-02-20 00:00:00+05:30,66.24495697021484,68.75497672309342,65.80200700691368,66.24495697021484,239697,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2476.0,2017-02-21 00:00:00+05:30,65.94966584606037,68.06596259531759,65.94966584606037,66.5894775390625,89880,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2477.0,2017-02-22 00:00:00+05:30,67.3277205984815,67.62301310618791,63.63650792871598,65.2606430053711,84511,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2478.0,2017-02-23 00:00:00+05:30,64.12866986386052,65.26064325555308,62.60296561725863,62.99669647216797,71816,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2479.0,2017-02-27 00:00:00+05:30,63.63651204107799,65.55593974947807,62.356888562283345,64.03024291992188,51581,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2017-02-28 00:00:00+05:30,64.6700481822795,65.45750995254268,62.89827046387535,63.43964385986328,43575,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2481.0,2017-03-01 00:00:00+05:30,63.48886796128124,64.81770323060535,62.99670619413952,63.882598876953125,101055,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2482.0,2017-03-02 00:00:00+05:30,63.68572472434652,67.42615686840863,62.99670130771025,63.43964385986328,179385,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2483.0,2017-03-03 00:00:00+05:30,62.99670007849588,63.981023517222376,62.50453835913263,63.09513092041016,30071,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2484.0,2017-03-06 00:00:00+05:30,63.98102905035947,64.8177025436749,62.99670552650778,63.2427864074707,45691,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2485.0,2017-03-07 00:00:00+05:30,64.57161238201388,64.57161238201388,62.89826563588849,62.99669647216797,18264,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2486.0,2017-03-08 00:00:00+05:30,63.98102174800201,63.98102174800201,62.110805764179005,63.04591751098633,23656,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2487.0,2017-03-09 00:00:00+05:30,62.89826484001317,65.16220408496038,62.110803140158545,64.52239990234375,147617,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2017-03-10 00:00:00+05:30,64.17788173396357,64.47318175354525,62.65218499223547,62.89826583862305,25301,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2489.0,2017-03-14 00:00:00+05:30,63.04591552222448,64.9653431102002,62.99669634928503,64.12866973876953,63301,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2017-03-15 00:00:00+05:30,63.93181414179718,65.90046132103396,63.93181414179718,63.98103332519531,58102,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2491.0,2017-03-16 00:00:00+05:30,64.07945405830377,64.76848496805265,63.095130624198354,63.29199981689453,30637,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,2017-03-17 00:00:00+05:30,63.88259404982016,64.42396744689293,59.7484347672382,61.37256622314453,59892,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2017-03-20 00:00:00+05:30,62.89826653559012,62.99669737327755,61.17570059178956,62.50453567504883,35012,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2017-03-21 00:00:00+05:30,62.20923757557141,62.65218384191552,61.22491420809368,61.42177963256836,16296,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,2017-03-22 00:00:00+05:30,61.52021464479434,62.652188096216925,60.437460369004334,61.22491836547851,31461,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,2017-03-23 00:00:00+05:30,61.520210954606824,62.652184338129864,60.92961843140088,61.12648010253906,37670,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2017-03-24 00:00:00+05:30,61.077266693115234,62.65218639827756,61.02805127371237,61.077266693115234,51622,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2498.0,2017-03-27 00:00:00+05:30,61.175699680899505,61.86472304424374,60.535887980770475,60.92961883544922,32045,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2499.0,2017-03-28 00:00:00+05:30,60.880399805433534,61.520211507065305,60.339022695150504,60.83118438720703,40484,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2017-03-29 00:00:00+05:30,61.02805457842399,61.27413544365957,60.14216196161749,60.33902740478515,37386,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2501.0,2017-03-30 00:00:00+05:30,60.38823886770265,62.01237397373497,60.339023448861376,61.47099685668945,25728,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2502.0,2017-03-31 00:00:00+05:30,62.01237115296868,62.01237115296868,60.585101542119645,60.88039779663086,17385,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2503.0,2017-04-03 00:00:00+05:30,60.73275900613486,61.618647878475024,60.33902811516408,60.97883987426758,18355,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2504.0,2017-04-05 00:00:00+05:30,61.02804983081195,62.94748118130857,60.04372644644401,61.864723205566406,45510,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2505.0,2017-04-06 00:00:00+05:30,61.8647331474572,63.98103026590331,61.8647331474572,63.58729934692383,64228,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2506.0,2017-04-07 00:00:00+05:30,62.99669996980862,65.16220852735405,61.12648393749655,62.16002655029297,111507,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2507.0,2017-04-10 00:00:00+05:30,66.88476854251273,67.62301105406272,63.58728682621433,64.1778793334961,122062,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2508.0,2017-04-11 00:00:00+05:30,64.96533837729464,65.85123085712502,64.17787672638079,64.6208267211914,34546,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2509.0,2017-04-12 00:00:00+05:30,64.76848800183795,65.45751143406918,62.504540993434475,63.68572616577149,37177,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2017-04-13 00:00:00+05:30,64.47318175354525,64.81769343652957,62.60296581904137,62.89826583862305,20397,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2511.0,2017-04-17 00:00:00+05:30,62.79983396351103,63.48886111417897,62.06159139241592,62.455322265625,25229,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2512.0,2017-04-18 00:00:00+05:30,62.307673481284574,67.0324252787235,62.307673481284574,62.799835205078125,257068,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2513.0,2017-04-19 00:00:00+05:30,62.30767189658128,63.39042991432633,62.30767189658128,62.65218734741211,15262,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2514.0,2017-04-20 00:00:00+05:30,62.7014043622778,64.42396664065927,62.50453892178119,62.799835205078125,25726,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2515.0,2017-04-21 00:00:00+05:30,62.99669647216797,64.91612406388776,62.75061562657356,62.99669647216797,39047,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2017-04-24 00:00:00+05:30,62.996699576130275,63.833372990417395,62.40610701956241,63.39043045043945,34351,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2517.0,2017-04-25 00:00:00+05:30,63.09513278192332,64.81769885051604,62.75062107016319,63.14435195922851,25897,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,2017-04-26 00:00:00+05:30,62.9966953125,63.48885699462891,61.07726400121814,61.52021026611328,47006,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2519.0,2017-04-27 00:00:00+05:30,62.89827080598114,62.89827080598114,61.02805472377792,61.27413558959961,13258,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,2017-04-28 00:00:00+05:30,61.07727145286779,62.30767580830387,60.19138256989147,60.58510971069336,28938,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2521.0,2017-05-02 00:00:00+05:30,61.86472560545357,64.4239650021312,60.53589048696632,62.65218734741211,125358,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2522.0,2017-05-03 00:00:00+05:30,62.89827282605777,64.47318891593905,62.7998382236301,63.193565368652344,29350,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2523.0,2017-05-04 00:00:00+05:30,63.83337428709856,63.83337428709856,62.160027424532736,62.7014045715332,16883,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2524.0,2017-05-05 00:00:00+05:30,62.40610684580529,62.84904938454995,59.79764825928551,60.388240814208984,49333,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2525.0,2017-05-08 00:00:00+05:30,60.78196842315154,62.01237264224368,60.78196842315154,61.12648010253906,21719,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2526.0,2017-05-09 00:00:00+05:30,61.175699249462305,61.175699249462305,59.84686044046487,60.09294128417969,30103,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,2017-05-10 00:00:00+05:30,60.04372444969984,61.766290315060075,59.79764361179123,60.88039779663086,40167,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,2017-05-11 00:00:00+05:30,64.57161556357518,64.91612726242377,62.20924158240783,63.39043045043945,179632,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2529.0,2017-05-12 00:00:00+05:30,63.29199532569386,63.29199532569386,61.175698590581305,61.52021026611328,29247,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2017-05-15 00:00:00+05:30,62.01237846933774,63.73494453793046,62.01237846933774,63.14435195922851,28065,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2531.0,2017-05-16 00:00:00+05:30,62.996704572876446,64.3747589873666,62.996704572876446,63.73494720458984,27152,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2532.0,2017-05-17 00:00:00+05:30,63.53808284829384,64.57161798357421,62.16002849146125,63.14435195922851,21599,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2533.0,2017-05-18 00:00:00+05:30,62.94748291689806,64.47318345375587,62.06159034458278,63.04591751098633,40440,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2534.0,2017-05-19 00:00:00+05:30,67.32772107359943,67.91831360297134,62.50453498244463,62.89826583862305,161603,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2535.0,2017-05-22 00:00:00+05:30,62.996701650351405,63.488863381994776,60.043731260491185,61.27413558959961,58466,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2536.0,2017-05-23 00:00:00+05:30,60.04373534391336,61.61865149031979,57.33684563578612,58.17351913452149,52119,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2537.0,2017-05-24 00:00:00+05:30,59.94529701885767,59.94529701885767,54.236218251426806,54.87602996826172,22333,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2538.0,2017-05-25 00:00:00+05:30,55.41740728672915,56.352515278131456,53.69484131752862,55.81113815307617,24781,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2539.0,2017-05-26 00:00:00+05:30,56.106437472166405,57.878218957150345,55.9587874505444,56.20486831665039,14933,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,2017-05-29 00:00:00+05:30,64.47318992440559,64.47318992440559,53.54720046207549,53.8917121887207,46369,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2541.0,2017-05-30 00:00:00+05:30,56.00800847175256,56.00800847175256,51.77541443145401,54.28544235229492,27637,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2542.0,2017-05-31 00:00:00+05:30,56.1064400530876,58.81332970477165,54.28544306209499,57.82900619506836,76932,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2017-06-01 00:00:00+05:30,58.32116415171018,58.32116415171018,56.40173268181395,56.79546356201172,160156,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2544.0,2017-06-02 00:00:00+05:30,57.48449483881268,57.77979114264605,56.204871264041074,57.63214111328125,152166,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2545.0,2017-06-05 00:00:00+05:30,57.97665094445175,58.764108929533606,57.18918920447403,57.58292007446289,109697,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2546.0,2017-06-06 00:00:00+05:30,58.56723935956303,58.76410478065833,56.106430983110805,56.64780807495117,30054,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2017-06-07 00:00:00+05:30,57.0907576264228,57.0907576264228,55.368191663556594,55.909568786621094,30360,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2017-06-08 00:00:00+05:30,56.89389592127743,56.94311134389013,55.66349158147949,56.00800704956055,22414,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2017-06-09 00:00:00+05:30,57.533703910710415,57.533703910710415,54.38386825620447,55.909568786621094,23695,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2017-06-12 00:00:00+05:30,55.61427380915033,56.99232811345932,54.777600395395815,56.25408554077149,13834,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2017-06-13 00:00:00+05:30,56.10643644795332,56.40173273091072,55.46662470579898,55.761924743652344,26926,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2017-06-14 00:00:00+05:30,56.59859536106944,57.779784189149176,54.629948565901806,55.17132568359375,19233,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2017-06-15 00:00:00+05:30,55.1221104691314,56.40173013975708,54.87602961882278,55.07289505004883,14580,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2017-06-16 00:00:00+05:30,54.876030149913966,58.51802752070805,54.28543760541582,56.84467697143555,96687,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2017-06-19 00:00:00+05:30,56.598595770129435,58.07508087717629,55.86035321660601,57.041542053222656,36245,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2017-06-20 00:00:00+05:30,56.59859738828637,57.58292082112614,56.00800483054088,56.1556510925293,13265,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2017-06-21 00:00:00+05:30,56.1064391156992,56.992331761589746,55.95878908975207,56.35251998901367,15536,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2017-06-22 00:00:00+05:30,56.3033029160304,57.58292266880236,56.106437472166405,56.20486831665039,25648,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2017-06-23 00:00:00+05:30,57.2384069218583,57.2876223406297,54.62994842312037,55.26976013183594,26902,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2017-06-27 00:00:00+05:30,55.95878631432469,55.95878631432469,53.59641230061179,53.79327774047851,13935,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2017-06-28 00:00:00+05:30,54.13779017013339,54.482301878348565,53.10425129059186,53.3995475769043,29716,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2017-06-29 00:00:00+05:30,54.13779306629477,54.383873943868835,53.64563131114664,53.8917121887207,29641,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2017-06-30 00:00:00+05:30,54.03935983519927,54.58073699101938,53.39954807975075,54.13779067993164,12508,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2017-07-03 00:00:00+05:30,54.433084946941,54.62995038398861,53.25189607955126,54.18700408935547,9478,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2017-07-04 00:00:00+05:30,54.62995041741265,54.62995041741265,52.808953572123926,53.153465270996094,19232,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2017-07-05 00:00:00+05:30,53.64562605294745,55.31897660741305,53.055033506616454,54.67916488647461,34845,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2017-07-06 00:00:00+05:30,55.614272169748645,56.94310725945689,54.629948768514154,55.07289505004883,40103,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2017-07-07 00:00:00+05:30,55.220543941484955,59.45313777261752,54.82681681514664,56.69702911376953,170659,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2017-07-10 00:00:00+05:30,56.59859723940079,57.189189795592696,56.008004683208874,56.25408554077149,1321,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2017-07-11 00:00:00+05:30,56.40173273091072,57.09075989440864,55.51584388203851,55.761924743652344,25518,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2017-07-12 00:00:00+05:30,56.1064358798296,56.697028439764175,55.66348958243071,56.057220458984375,6801,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2017-07-13 00:00:00+05:30,56.10643567186649,56.844678246496315,55.76192397233093,56.1556510925293,14798,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2017-07-14 00:00:00+05:30,55.76192510340559,56.106436809929214,55.2697633770027,55.565059661865234,8301,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2017-07-17 00:00:00+05:30,55.56505836106924,56.106435496459405,54.87603120925635,55.22054290771485,14253,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2017-07-18 00:00:00+05:30,55.02367921777014,55.02367921777014,54.13778666135333,54.2362174987793,12778,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2017-07-19 00:00:00+05:30,55.51584540872082,55.51584540872082,53.84249475275054,53.94092559814453,24997,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2017-07-20 00:00:00+05:30,53.940924364587914,54.0393589626269,53.25189719789892,53.596412658691406,25111,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2017-07-21 00:00:00+05:30,53.35032708098143,54.777596709792725,52.46443455140321,53.055030822753906,29622,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2017-07-24 00:00:00+05:30,53.15346506378865,53.89170763411905,52.66130335023505,53.251895904541016,14065,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2017-07-25 00:00:00+05:30,53.842495578793006,53.842495578793006,51.726198576289775,52.51365661621094,15879,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2017-07-26 00:00:00+05:30,52.51365487332429,53.448762907462225,50.7910888254003,51.43090057373047,56755,0.0,0.0
