,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2017-09-28 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0,81.0,1928,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2017-09-29 00:00:00+05:30,81.05000305175781,82.9000015258789,81.0,81.0,1242,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2017-10-03 00:00:00+05:30,81.05000305175781,83.75,81.0,83.4000015258789,9293,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2017-10-04 00:00:00+05:30,82.69999694824219,83.75,82.69999694824219,83.75,12300,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2017-10-05 00:00:00+05:30,82.25,82.25,82.0999984741211,82.19999694824219,576,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2017-10-06 00:00:00+05:30,82.25,83.6500015258789,82.0,82.9000015258789,3466,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2017-10-09 00:00:00+05:30,78.0,83.69999694824219,78.0,82.25,7248,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2017-10-10 00:00:00+05:30,82.44999694824219,83.5,81.0,81.4000015258789,24258,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2017-10-11 00:00:00+05:30,82.19999694824219,83.19999694824219,81.0,81.94999694824219,25859,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2017-10-12 00:00:00+05:30,81.5,81.94999694824219,80.05000305175781,81.6500015258789,22470,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2017-10-13 00:00:00+05:30,81.05000305175781,82.3499984741211,81.0,81.25,3296,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2017-10-16 00:00:00+05:30,82.44999694824219,83.6500015258789,82.44999694824219,83.25,17224,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2017-10-17 00:00:00+05:30,84.75,85.0,83.1500015258789,84.44999694824219,2867,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2017-10-18 00:00:00+05:30,83.05000305175781,87.4000015258789,83.05000305175781,85.30000305175781,2114,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2017-10-19 00:00:00+05:30,85.0,89.9000015258789,85.0,88.6500015258789,6226,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2017-10-23 00:00:00+05:30,92.8499984741211,97.5,82.0999984741211,97.3499984741211,33821,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2017-10-24 00:00:00+05:30,104.0,107.0500030517578,103.0999984741211,107.0500030517578,28481,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2017-10-25 00:00:00+05:30,112.4000015258789,112.4000015258789,102.0,104.0,40645,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2017-10-26 00:00:00+05:30,103.0999984741211,109.0,103.0500030517578,108.8000030517578,26493,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2017-10-27 00:00:00+05:30,109.0,110.0,107.0,109.1999969482422,20266,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2017-10-30 00:00:00+05:30,110.8000030517578,113.0,110.8000030517578,111.5,38959,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2017-10-31 00:00:00+05:30,113.0,115.0,111.25,113.5999984741211,25994,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2017-11-01 00:00:00+05:30,117.0,117.0,114.0500030517578,115.1999969482422,20831,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2017-11-02 00:00:00+05:30,117.1999969482422,117.1999969482422,111.0,114.5,37141,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2017-11-03 00:00:00+05:30,115.4499969482422,118.0,114.5,116.0999984741211,15279,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2017-11-06 00:00:00+05:30,119.9499969482422,119.9499969482422,118.0,118.3499984741211,14689,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2017-11-07 00:00:00+05:30,118.0999984741211,119.3499984741211,118.0,118.0,15615,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2017-11-08 00:00:00+05:30,118.6500015258789,120.0,118.0,119.6999969482422,13050,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2017-11-09 00:00:00+05:30,118.0500030517578,120.4000015258789,118.0,118.1999969482422,17069,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2017-11-10 00:00:00+05:30,118.0500030517578,119.75,112.3000030517578,113.3000030517578,64035,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2017-11-13 00:00:00+05:30,110.0500030517578,112.8000030517578,107.6500015258789,109.9499969482422,7034,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2017-11-14 00:00:00+05:30,105.4000015258789,106.9000015258789,104.5,104.5500030517578,2177,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2017-11-15 00:00:00+05:30,106.0,109.75,106.0,109.6500015258789,7768,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2017-11-16 00:00:00+05:30,108.9000015258789,115.0999984741211,108.9000015258789,114.8000030517578,54142,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2017-11-17 00:00:00+05:30,119.0,120.5,116.0,120.1500015258789,25032,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2017-11-20 00:00:00+05:30,124.0,124.5,121.0,121.75,13370,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2017-11-21 00:00:00+05:30,124.0,124.0,120.5999984741211,121.0,14875,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2017-11-22 00:00:00+05:30,125.8000030517578,125.8000030517578,121.0,121.3000030517578,7355,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2017-11-23 00:00:00+05:30,122.5,124.0,120.0,120.5,14850,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2017-11-24 00:00:00+05:30,121.0999984741211,122.9499969482422,121.0,121.0,3156,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2017-11-27 00:00:00+05:30,121.0,123.9499969482422,120.0,120.0,15229,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2017-11-28 00:00:00+05:30,122.0,126.0,122.0,125.75,30718,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2017-11-29 00:00:00+05:30,128.89999389648438,132.0,125.0,131.75,20385,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2017-11-30 00:00:00+05:30,135.0,137.9499969482422,133.0500030517578,137.6999969482422,13581,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2017-12-01 00:00:00+05:30,143.6999969482422,143.6999969482422,133.0,133.89999389648438,4002,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2017-12-04 00:00:00+05:30,139.8000030517578,139.8000030517578,127.5,130.75,820,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2017-12-05 00:00:00+05:30,135.8000030517578,135.8000030517578,124.3000030517578,131.25,5237,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2017-12-06 00:00:00+05:30,127.0500030517578,137.8000030517578,127.0500030517578,135.75,11614,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2017-12-07 00:00:00+05:30,137.85000610351562,137.85000610351562,131.0,132.10000610351562,2667,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2017-12-08 00:00:00+05:30,138.39999389648438,138.39999389648438,130.5,131.0500030517578,4920,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2017-12-11 00:00:00+05:30,136.0,136.0,124.5,128.3000030517578,14306,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2017-12-12 00:00:00+05:30,131.0,134.5,129.5,129.5,10059,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2017-12-13 00:00:00+05:30,131.89999389648438,131.89999389648438,130.0,130.0,6220,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2017-12-14 00:00:00+05:30,130.0,131.0,129.0,130.75,5402,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2017-12-15 00:00:00+05:30,132.0,133.0,130.0,131.64999389648438,6553,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2017-12-18 00:00:00+05:30,128.0,134.0,128.0,129.0,7446,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2017-12-19 00:00:00+05:30,132.89999389648438,132.89999389648438,128.0,130.8000030517578,2161,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2017-12-20 00:00:00+05:30,130.0,130.89999389648438,128.0,128.10000610351562,3004,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2017-12-21 00:00:00+05:30,128.0,132.0,128.0,128.0,1812,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2017-12-22 00:00:00+05:30,128.5,130.0,128.10000610351562,130.0,1528,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2017-12-26 00:00:00+05:30,127.0999984741211,131.9499969482422,126.0,130.0,19170,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2017-12-27 00:00:00+05:30,131.0,132.0,130.0,130.0,5011,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2017-12-28 00:00:00+05:30,131.0,131.0,128.0,129.9499969482422,21863,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2017-12-29 00:00:00+05:30,131.0,131.0,127.0,128.0,22903,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2018-01-01 00:00:00+05:30,130.0,130.5,130.0,130.0,3996,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2018-01-02 00:00:00+05:30,130.0,131.5,129.5,130.14999389648438,8400,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2018-01-03 00:00:00+05:30,130.0,130.0,126.5500030517578,127.75,10165,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2018-01-04 00:00:00+05:30,130.0,131.0,126.5500030517578,129.14999389648438,12557,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2018-01-05 00:00:00+05:30,127.0999984741211,129.6999969482422,122.6999969482422,123.0,7990,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2018-01-08 00:00:00+05:30,117.3499984741211,127.0,117.3499984741211,123.3499984741211,12792,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2018-01-09 00:00:00+05:30,119.5999984741211,126.8000030517578,119.5999984741211,121.5,3876,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2018-01-10 00:00:00+05:30,116.1999969482422,125.9499969482422,116.1999969482422,117.0,12636,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2018-01-11 00:00:00+05:30,114.5,122.8499984741211,114.5,121.0500030517578,11244,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2018-01-12 00:00:00+05:30,119.0500030517578,122.0,119.0500030517578,121.8499984741211,1810,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2018-01-15 00:00:00+05:30,124.9000015258789,125.0,118.0,121.5999984741211,7100,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2018-01-16 00:00:00+05:30,125.0,125.0,118.0,118.75,8554,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2018-01-17 00:00:00+05:30,117.5,120.5,117.5,118.1500015258789,5850,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2018-01-18 00:00:00+05:30,120.75,120.9499969482422,118.0,118.3000030517578,8529,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2018-01-19 00:00:00+05:30,116.5,120.0,116.5,118.9499969482422,12534,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2018-01-22 00:00:00+05:30,116.75,120.5,116.0500030517578,118.75,5871,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2018-01-23 00:00:00+05:30,123.75,123.75,118.0,119.8499984741211,63840,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2018-01-24 00:00:00+05:30,122.75,122.75,114.1500015258789,115.5500030517578,6884,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2018-01-25 00:00:00+05:30,119.0,120.75,110.1999969482422,119.4499969482422,13352,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2018-01-29 00:00:00+05:30,120.5,120.5,115.0,116.75,23327,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2018-01-30 00:00:00+05:30,115.5,118.75,113.3000030517578,115.0,1763,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2018-01-31 00:00:00+05:30,110.0999984741211,118.0,109.4000015258789,110.1999969482422,1761,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2018-02-01 00:00:00+05:30,114.9000015258789,114.9000015258789,105.1500015258789,108.0,993,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2018-02-02 00:00:00+05:30,103.0999984741211,113.3499984741211,102.6999969482422,104.4000015258789,15561,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2018-02-05 00:00:00+05:30,99.5,102.5999984741211,99.1999969482422,99.3000030517578,7108,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2018-02-06 00:00:00+05:30,94.4000015258789,101.0,94.3499984741211,100.0500030517578,4894,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2018-02-07 00:00:00+05:30,104.8000030517578,104.8000030517578,96.5999984741211,99.0999984741211,4377,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2018-02-08 00:00:00+05:30,104.0,104.0,98.25,103.6500015258789,1971,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2018-02-09 00:00:00+05:30,107.9000015258789,107.9000015258789,98.6999969482422,102.0,4265,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2018-02-12 00:00:00+05:30,107.0,107.0999984741211,102.0500030517578,107.0500030517578,14277,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2018-02-14 00:00:00+05:30,111.8000030517578,111.8000030517578,105.5,107.0,2467,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2018-02-15 00:00:00+05:30,109.0,112.3499984741211,107.0999984741211,108.9000015258789,5569,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2018-02-16 00:00:00+05:30,113.0999984741211,113.0999984741211,103.5,103.5,1677,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2018-02-19 00:00:00+05:30,100.0,108.6500015258789,100.0,106.3499984741211,8466,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2018-02-20 00:00:00+05:30,110.5,110.5,106.0,107.25,1699,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2018-02-21 00:00:00+05:30,109.9000015258789,110.0,105.3000030517578,106.8499984741211,4707,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2018-02-22 00:00:00+05:30,101.5500030517578,111.75,101.5500030517578,106.5500030517578,4189,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2018-02-23 00:00:00+05:30,106.0999984741211,108.5999984741211,106.0,108.0,6481,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2018-02-26 00:00:00+05:30,105.3000030517578,106.1999969482422,105.3000030517578,106.1500015258789,1111,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2018-02-27 00:00:00+05:30,104.0999984741211,106.0500030517578,104.0999984741211,106.0,2964,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2018-02-28 00:00:00+05:30,110.0,110.0,105.0999984741211,107.8000030517578,6080,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2018-03-01 00:00:00+05:30,105.5500030517578,110.0,105.5500030517578,106.0999984741211,208030,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2018-03-05 00:00:00+05:30,107.9000015258789,107.9000015258789,104.0,104.25,1485,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2018-03-06 00:00:00+05:30,105.0,105.0500030517578,105.0,105.0,3579,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2018-03-07 00:00:00+05:30,104.0,105.0,101.3000030517578,103.0,6350,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2018-03-08 00:00:00+05:30,104.1999969482422,104.1999969482422,102.0,103.9499969482422,4598,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2018-03-09 00:00:00+05:30,101.0,105.0,99.0,100.5999984741211,7562,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2018-03-12 00:00:00+05:30,102.9000015258789,103.0,100.0,102.8000030517578,3077,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2018-03-13 00:00:00+05:30,104.9499969482422,104.9499969482422,100.0,100.5,5442,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2018-03-14 00:00:00+05:30,98.5,102.9000015258789,98.1999969482422,102.6999969482422,4151,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2018-03-15 00:00:00+05:30,102.0,103.8000030517578,101.0500030517578,102.0500030517578,2630,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2018-03-16 00:00:00+05:30,102.1999969482422,104.5999984741211,100.0,103.0,3314,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2018-03-19 00:00:00+05:30,102.0,102.9000015258789,100.0,100.0500030517578,12437,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2018-03-20 00:00:00+05:30,100.9499969482422,104.75,100.9499969482422,103.0999984741211,6381,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2018-03-21 00:00:00+05:30,105.0,107.8000030517578,100.6500015258789,105.1500015258789,6440,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2018-03-22 00:00:00+05:30,109.0,109.0,104.0999984741211,105.75,13535,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2018-03-23 00:00:00+05:30,103.0999984741211,105.5,100.5,102.1500015258789,19580,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2018-03-26 00:00:00+05:30,101.0500030517578,104.5,100.5500030517578,102.8000030517578,22516,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2018-03-27 00:00:00+05:30,106.5,107.9000015258789,102.0500030517578,107.5,3250,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2018-03-28 00:00:00+05:30,105.0,112.6999969482422,103.3000030517578,108.5500030517578,6190,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2018-04-02 00:00:00+05:30,108.5500030517578,112.5999984741211,108.5500030517578,110.9499969482422,5178,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2018-04-03 00:00:00+05:30,116.0,116.0,113.0,115.0,2148,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2018-04-04 00:00:00+05:30,119.0,119.0,115.0,115.6500015258789,2057,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2018-04-05 00:00:00+05:30,118.0,120.5,115.0,119.1500015258789,6701,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2018-04-06 00:00:00+05:30,129.0,129.0,115.5,124.5,3410,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2018-04-09 00:00:00+05:30,133.0,133.0,116.0999984741211,117.1500015258789,9678,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2018-04-10 00:00:00+05:30,120.0,123.9000015258789,108.5,121.6500015258789,180731,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2018-04-11 00:00:00+05:30,125.0,125.0,119.5999984741211,120.3499984741211,18705,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2018-04-12 00:00:00+05:30,115.0999984741211,124.6999969482422,115.0999984741211,117.9499969482422,1599,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2018-04-13 00:00:00+05:30,120.9499969482422,122.0,117.0,118.1999969482422,2203,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2018-04-16 00:00:00+05:30,115.0,121.9000015258789,114.0,117.9499969482422,4537,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2018-04-17 00:00:00+05:30,118.0,118.0,116.0,118.0,382,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2018-04-18 00:00:00+05:30,118.9000015258789,118.9000015258789,114.3000030517578,115.0500030517578,4590,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2018-04-19 00:00:00+05:30,115.0,116.0,115.0,116.0,3350,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2018-04-20 00:00:00+05:30,111.3000030517578,117.4000015258789,111.3000030517578,113.25,11304,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2018-04-23 00:00:00+05:30,120.0,120.0,113.25,116.4000015258789,1993,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2018-04-24 00:00:00+05:30,119.4499969482422,119.4499969482422,112.4000015258789,116.0,2282,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2018-04-25 00:00:00+05:30,119.9499969482422,119.9499969482422,112.5,115.0,4362,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2018-04-26 00:00:00+05:30,116.9000015258789,116.9000015258789,113.0,115.0,999,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2018-04-27 00:00:00+05:30,117.8000030517578,117.8000030517578,112.0,116.8000030517578,1540,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2018-04-30 00:00:00+05:30,123.0,123.0,110.5,115.0,3366,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2018-05-02 00:00:00+05:30,115.8000030517578,116.0,107.5999984741211,108.3000030517578,1909,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2018-05-03 00:00:00+05:30,110.0,110.0,105.3000030517578,107.0,1898,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2018-05-04 00:00:00+05:30,107.0,111.0,107.0,109.5,2476,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2018-05-07 00:00:00+05:30,109.0,111.9000015258789,106.0999984741211,110.25,2682,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2018-05-08 00:00:00+05:30,117.9499969482422,117.9499969482422,108.1500015258789,108.3499984741211,3823,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2018-05-09 00:00:00+05:30,108.8000030517578,111.0,106.4000015258789,108.3499984741211,16603,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2018-05-10 00:00:00+05:30,108.0,109.4499969482422,105.25,105.9000015258789,1121,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2018-05-11 00:00:00+05:30,105.25,107.6999969482422,102.5,107.5999984741211,4145,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2018-05-14 00:00:00+05:30,102.1999969482422,106.9499969482422,102.1999969482422,103.5999984741211,2506,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2018-05-15 00:00:00+05:30,103.5999984741211,103.5999984741211,95.0,100.5,2363,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2018-05-16 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0,98.0,85,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2018-05-17 00:00:00+05:30,98.1500015258789,103.9499969482422,98.1500015258789,100.0500030517578,2805,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2018-05-18 00:00:00+05:30,100.0,100.0,96.5,98.0500030517578,646,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2018-05-21 00:00:00+05:30,98.0500030517578,98.0500030517578,94.5,95.0999984741211,3295,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2018-05-22 00:00:00+05:30,99.0,100.4000015258789,94.0,94.0,675,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2018-05-23 00:00:00+05:30,92.5,96.0,92.25,94.0,1311,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2018-05-24 00:00:00+05:30,94.0,100.0,87.19999694824219,93.8499984741211,3549,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2018-05-25 00:00:00+05:30,98.0,100.0999984741211,95.5500030517578,98.1500015258789,2587,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2018-05-28 00:00:00+05:30,97.1999969482422,100.9499969482422,97.1999969482422,97.1999969482422,2450,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2018-05-29 00:00:00+05:30,100.0,101.0,98.1999969482422,99.0500030517578,6582,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2018-05-30 00:00:00+05:30,100.9499969482422,101.25,100.4000015258789,100.4000015258789,845,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2018-05-31 00:00:00+05:30,102.0,106.8000030517578,95.0,97.8499984741211,2977,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2018-06-01 00:00:00+05:30,102.5,102.5,96.25,98.9499969482422,1222,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2018-06-04 00:00:00+05:30,97.0,100.0,95.0,95.5500030517578,2981,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2018-06-05 00:00:00+05:30,95.5,95.5,86.5,87.30000305175781,5027,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2018-06-06 00:00:00+05:30,89.0,89.0,86.05000305175781,86.8499984741211,1001,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2018-06-07 00:00:00+05:30,88.5,90.9000015258789,88.5,90.0,441,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2018-06-08 00:00:00+05:30,87.25,94.0,82.80000305175781,89.05000305175781,6320,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2018-06-11 00:00:00+05:30,89.05000305175781,92.0,86.0,90.6500015258789,2315,0.0,0.0
