,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,177.0,177.0,177.0,177.0,177.0,2022-04-28 00:00:00+05:30,16.0,17.0,15.949999809265137,16.399999618530273,193538,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-04-29 00:00:00+05:30,16.25,17.350000381469727,16.149999618530273,16.549999237060547,516394,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-05-02 00:00:00+05:30,16.5,16.799999237060547,16.0,16.200000762939453,106051,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-05-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.049999237060547,82113,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-05-05 00:00:00+05:30,16.25,16.549999237060547,15.850000381469728,15.949999809265137,90361,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-05-06 00:00:00+05:30,15.899999618530272,15.899999618530272,15.100000381469728,15.5,68596,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-05-09 00:00:00+05:30,15.600000381469728,15.899999618530272,14.699999809265137,15.5,199234,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-05-10 00:00:00+05:30,15.5,15.649999618530272,14.5,14.649999618530272,204256,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-05-11 00:00:00+05:30,14.850000381469728,15.5,13.0,14.5,95048,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-05-12 00:00:00+05:30,14.550000190734863,14.75,14.100000381469728,14.199999809265137,41697,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-05-13 00:00:00+05:30,14.350000381469728,15.5,14.100000381469728,14.800000190734863,69953,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-05-16 00:00:00+05:30,15.300000190734863,15.300000190734863,14.800000190734863,15.0,52281,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-05-17 00:00:00+05:30,15.0,15.199999809265137,14.899999618530272,15.149999618530272,64021,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-05-18 00:00:00+05:30,15.149999618530272,15.300000190734863,14.399999618530272,14.550000190734863,194397,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-05-19 00:00:00+05:30,14.100000381469728,14.699999809265137,13.800000190734863,14.25,144809,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-05-20 00:00:00+05:30,14.399999618530272,14.800000190734863,13.800000190734863,14.25,122022,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-05-23 00:00:00+05:30,14.449999809265137,14.550000190734863,14.0,14.199999809265137,76753,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-05-24 00:00:00+05:30,14.350000381469728,14.649999618530272,13.850000381469728,13.949999809265137,108536,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-05-25 00:00:00+05:30,14.149999618530272,14.149999618530272,13.199999809265137,13.699999809265137,164405,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-05-26 00:00:00+05:30,13.850000381469728,13.949999809265137,13.449999809265137,13.699999809265137,110269,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-05-27 00:00:00+05:30,13.850000381469728,14.149999618530272,13.649999618530272,13.75,104703,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-05-30 00:00:00+05:30,14.399999618530272,14.399999618530272,13.899999618530272,14.050000190734863,55152,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-05-31 00:00:00+05:30,14.050000190734863,14.199999809265137,13.899999618530272,14.100000381469728,19990,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-06-01 00:00:00+05:30,14.25,14.399999618530272,14.0,14.149999618530272,40523,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-06-02 00:00:00+05:30,14.399999618530272,14.399999618530272,14.199999809265137,14.25,39846,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-06-03 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530272,14.050000190734863,45406,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-06-06 00:00:00+05:30,14.050000190734863,14.399999618530272,13.550000190734863,14.100000381469728,107064,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-06-07 00:00:00+05:30,14.100000381469728,14.25,13.800000190734863,14.149999618530272,26473,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-06-08 00:00:00+05:30,14.300000190734863,14.699999809265137,13.949999809265137,14.600000381469728,170247,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-06-09 00:00:00+05:30,14.75,15.149999618530272,14.550000190734863,14.649999618530272,311265,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-06-10 00:00:00+05:30,14.850000381469728,15.100000381469728,14.199999809265137,14.75,83833,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-06-13 00:00:00+05:30,14.5,16.0,14.5,15.600000381469728,671331,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-06-14 00:00:00+05:30,15.899999618530272,16.399999618530273,15.0,15.600000381469728,575182,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-06-15 00:00:00+05:30,15.75,16.0,14.100000381469728,14.399999618530272,245902,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-06-16 00:00:00+05:30,14.550000190734863,15.0,14.149999618530272,14.5,123591,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-06-17 00:00:00+05:30,14.199999809265137,14.5,14.100000381469728,14.199999809265137,85464,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-06-20 00:00:00+05:30,14.800000190734863,14.800000190734863,13.949999809265137,14.100000381469728,66281,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-06-21 00:00:00+05:30,14.350000381469728,14.75,13.649999618530272,14.0,90915,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-06-22 00:00:00+05:30,14.350000381469728,14.350000381469728,13.899999618530272,14.100000381469728,38128,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-06-23 00:00:00+05:30,13.949999809265137,14.149999618530272,13.5,13.800000190734863,111838,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-06-24 00:00:00+05:30,14.300000190734863,14.300000190734863,13.800000190734863,14.0,20061,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-06-27 00:00:00+05:30,14.449999809265137,14.449999809265137,13.949999809265137,14.149999618530272,29946,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-06-28 00:00:00+05:30,13.899999618530272,14.5,13.899999618530272,14.25,47571,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-06-29 00:00:00+05:30,14.350000381469728,14.399999618530272,14.050000190734863,14.050000190734863,22390,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-06-30 00:00:00+05:30,14.25,14.75,13.899999618530272,14.100000381469728,53920,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-07-01 00:00:00+05:30,14.25,14.25,13.899999618530272,14.0,47021,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-07-04 00:00:00+05:30,14.149999618530272,14.199999809265137,13.850000381469728,13.899999618530272,40806,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-07-05 00:00:00+05:30,13.949999809265137,14.25,13.800000190734863,13.850000381469728,14138,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-07-06 00:00:00+05:30,14.050000190734863,14.5,13.800000190734863,13.949999809265137,57473,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-07-07 00:00:00+05:30,14.100000381469728,14.149999618530272,13.899999618530272,14.0,46358,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-07-08 00:00:00+05:30,14.149999618530272,14.199999809265137,13.800000190734863,14.0,93680,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-07-11 00:00:00+05:30,14.100000381469728,14.25,13.25,14.050000190734863,105484,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-07-12 00:00:00+05:30,14.050000190734863,14.25,13.800000190734863,14.050000190734863,45423,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-07-13 00:00:00+05:30,13.899999618530272,14.25,13.75,13.899999618530272,78726,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-07-14 00:00:00+05:30,14.100000381469728,14.100000381469728,13.699999809265137,13.949999809265137,15490,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-07-15 00:00:00+05:30,14.149999618530272,14.149999618530272,13.800000190734863,13.800000190734863,28923,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-07-18 00:00:00+05:30,14.199999809265137,14.199999809265137,13.850000381469728,14.0,43823,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-07-19 00:00:00+05:30,14.149999618530272,15.899999618530272,13.550000190734863,15.449999809265137,435262,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-07-20 00:00:00+05:30,16.5,17.700000762939453,15.600000381469728,15.800000190734863,586141,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-07-21 00:00:00+05:30,16.5,16.5,14.949999809265137,15.550000190734863,289903,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-07-22 00:00:00+05:30,15.75,16.149999618530273,15.550000190734863,15.850000381469728,122961,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-07-25 00:00:00+05:30,16.200000762939453,16.399999618530273,15.350000381469728,15.5,115664,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-07-26 00:00:00+05:30,15.300000190734863,15.5,12.399999618530272,12.699999809265137,2266273,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-07-27 00:00:00+05:30,12.350000381469728,13.850000381469728,10.449999809265137,13.399999618530272,14588351,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-07-28 00:00:00+05:30,13.600000381469728,15.350000381469728,12.600000381469728,14.75,5092268,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-07-29 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.25,1027291,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-08-01 00:00:00+05:30,14.399999618530272,14.600000381469728,13.800000190734863,14.25,729049,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-08-02 00:00:00+05:30,14.25,14.300000190734863,13.550000190734863,13.800000190734863,436491,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-08-03 00:00:00+05:30,13.800000190734863,14.0,13.350000381469728,13.5,451223,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-08-04 00:00:00+05:30,13.649999618530272,13.800000190734863,13.350000381469728,13.5,221995,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-08-05 00:00:00+05:30,13.600000381469728,13.75,13.25,13.399999618530272,203203,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-08-08 00:00:00+05:30,13.550000190734863,13.75,13.300000190734863,13.399999618530272,187445,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-08-10 00:00:00+05:30,13.449999809265137,13.649999618530272,13.0,13.100000381469728,1614228,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-08-11 00:00:00+05:30,13.25,13.449999809265137,12.949999809265137,13.350000381469728,339176,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-08-12 00:00:00+05:30,13.399999618530272,13.399999618530272,12.5,13.0,415280,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-08-16 00:00:00+05:30,13.149999618530272,14.399999618530272,12.850000381469728,13.899999618530272,890292,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-08-17 00:00:00+05:30,14.399999618530272,15.149999618530272,14.050000190734863,14.949999809265137,1417362,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-08-18 00:00:00+05:30,15.100000381469728,15.699999809265137,14.850000381469728,15.050000190734863,787243,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-08-19 00:00:00+05:30,15.350000381469728,15.5,14.300000190734863,14.550000190734863,397452,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-08-22 00:00:00+05:30,14.75,14.75,13.5,14.199999809265137,599447,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-08-23 00:00:00+05:30,13.800000190734863,15.300000190734863,13.800000190734863,14.800000190734863,365791,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-08-24 00:00:00+05:30,14.899999618530272,15.149999618530272,14.600000381469728,15.0,362039,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-08-25 00:00:00+05:30,15.350000381469728,15.5,15.0,15.100000381469728,463323,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-08-26 00:00:00+05:30,15.100000381469728,15.899999618530272,15.100000381469728,15.550000190734863,427416,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-08-29 00:00:00+05:30,14.949999809265137,16.700000762939453,14.800000190734863,16.100000381469727,582765,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-08-30 00:00:00+05:30,16.799999237060547,17.0,16.299999237060547,16.649999618530273,650636,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-09-01 00:00:00+05:30,16.649999618530273,19.5,16.450000762939453,19.100000381469727,3330332,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-09-02 00:00:00+05:30,19.899999618530273,20.600000381469727,18.600000381469727,19.850000381469727,2330218,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-09-05 00:00:00+05:30,20.049999237060547,21.0,17.649999618530273,18.700000762939453,1510550,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-09-06 00:00:00+05:30,19.149999618530273,19.5,18.0,18.200000762939453,687191,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-09-07 00:00:00+05:30,18.200000762939453,19.149999618530273,17.100000381469727,18.450000762939453,1160278,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-09-08 00:00:00+05:30,18.700000762939453,19.950000762939453,18.649999618530273,19.700000762939453,1224771,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-09-09 00:00:00+05:30,20.100000381469727,20.25,19.0,19.299999237060547,715154,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-09-12 00:00:00+05:30,19.399999618530273,19.950000762939453,18.75,18.850000381469727,577019,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-09-13 00:00:00+05:30,19.0,19.450000762939453,18.399999618530273,18.850000381469727,562928,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-09-14 00:00:00+05:30,18.600000381469727,18.75,17.450000762939453,18.0,1626194,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-09-15 00:00:00+05:30,18.200000762939453,18.75,18.0,18.200000762939453,277687,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-09-16 00:00:00+05:30,18.200000762939453,18.450000762939453,16.75,17.399999618530273,557993,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-09-19 00:00:00+05:30,17.700000762939453,17.899999618530273,17.0,17.149999618530273,395712,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-09-20 00:00:00+05:30,17.299999237060547,18.299999237060547,17.0,17.799999237060547,567996,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-09-21 00:00:00+05:30,17.799999237060547,18.299999237060547,17.200000762939453,17.299999237060547,294746,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-09-22 00:00:00+05:30,17.299999237060547,17.899999618530273,16.899999618530273,17.200000762939453,663326,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-09-23 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273,267677,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-09-26 00:00:00+05:30,16.850000381469727,17.0,15.600000381469728,15.899999618530272,470162,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-09-27 00:00:00+05:30,16.399999618530273,16.850000381469727,15.75,15.949999809265137,285668,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-09-28 00:00:00+05:30,16.200000762939453,16.700000762939453,15.800000190734863,15.949999809265137,244131,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-09-29 00:00:00+05:30,16.100000381469727,16.799999237060547,15.149999618530272,15.600000381469728,685822,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-09-30 00:00:00+05:30,15.850000381469728,16.200000762939453,15.75,15.899999618530272,183662,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-10-03 00:00:00+05:30,16.149999618530273,16.299999237060547,15.800000190734863,16.049999237060547,145544,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-10-04 00:00:00+05:30,16.450000762939453,16.5,16.0,16.100000381469727,150035,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-10-06 00:00:00+05:30,16.450000762939453,17.299999237060547,15.899999618530272,17.0,1258473,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-10-07 00:00:00+05:30,17.149999618530273,17.950000762939453,16.799999237060547,17.799999237060547,642813,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-10-10 00:00:00+05:30,17.799999237060547,18.149999618530273,17.0,17.549999237060547,489678,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-10-11 00:00:00+05:30,17.700000762939453,17.850000381469727,16.350000381469727,16.649999618530273,266270,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-10-12 00:00:00+05:30,16.799999237060547,17.75,16.799999237060547,17.350000381469727,199128,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-10-13 00:00:00+05:30,17.200000762939453,17.450000762939453,15.899999618530272,16.299999237060547,635327,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-10-14 00:00:00+05:30,16.649999618530273,16.850000381469727,16.0,16.200000762939453,231490,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-10-17 00:00:00+05:30,16.399999618530273,16.600000381469727,15.850000381469728,16.0,335354,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-10-18 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530272,157614,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-10-19 00:00:00+05:30,16.200000762939453,16.399999618530273,15.949999809265137,16.149999618530273,224539,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-10-20 00:00:00+05:30,16.100000381469727,16.299999237060547,15.649999618530272,15.800000190734863,317343,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-10-21 00:00:00+05:30,15.75,16.149999618530273,15.550000190734863,15.800000190734863,189841,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-10-24 00:00:00+05:30,16.100000381469727,16.200000762939453,15.899999618530272,16.0,107618,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-10-25 00:00:00+05:30,16.100000381469727,16.299999237060547,15.800000190734863,15.850000381469728,129913,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-10-27 00:00:00+05:30,16.100000381469727,17.25,16.0,16.899999618530273,435136,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-10-28 00:00:00+05:30,16.899999618530273,17.200000762939453,16.299999237060547,16.549999237060547,278200,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-10-31 00:00:00+05:30,16.549999237060547,17.5,16.299999237060547,17.299999237060547,459887,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-11-01 00:00:00+05:30,17.649999618530273,17.950000762939453,16.5,17.049999237060547,529519,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-11-02 00:00:00+05:30,17.25,17.799999237060547,17.049999237060547,17.149999618530273,229093,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-11-03 00:00:00+05:30,17.0,17.600000381469727,16.799999237060547,16.950000762939453,183973,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-11-04 00:00:00+05:30,16.850000381469727,17.450000762939453,16.5,16.600000381469727,286258,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-11-07 00:00:00+05:30,16.75,17.899999618530273,16.600000381469727,17.600000381469727,470242,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-11-09 00:00:00+05:30,18.0,18.25,17.450000762939453,17.75,665052,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-11-10 00:00:00+05:30,17.600000381469727,18.0,17.049999237060547,17.350000381469727,320981,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-11-11 00:00:00+05:30,17.75,17.75,17.200000762939453,17.450000762939453,175371,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-11-14 00:00:00+05:30,18.100000381469727,18.100000381469727,16.899999618530273,16.950000762939453,401462,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-11-15 00:00:00+05:30,17.200000762939453,17.200000762939453,16.399999618530273,16.5,328885,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-11-16 00:00:00+05:30,16.399999618530273,16.950000762939453,16.399999618530273,16.649999618530273,450340,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-11-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.450000762939453,16.5,120912,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-11-18 00:00:00+05:30,16.5,17.25,16.200000762939453,16.399999618530273,305782,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-11-21 00:00:00+05:30,16.25,16.450000762939453,16.0,16.100000381469727,172810,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-11-22 00:00:00+05:30,16.350000381469727,16.700000762939453,15.850000381469728,16.0,170373,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-11-23 00:00:00+05:30,16.200000762939453,17.5,16.0,17.100000381469727,958116,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-11-24 00:00:00+05:30,17.450000762939453,17.450000762939453,16.649999618530273,16.75,291627,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-11-25 00:00:00+05:30,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,233238,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-11-28 00:00:00+05:30,16.850000381469727,17.350000381469727,16.649999618530273,16.899999618530273,274662,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-11-29 00:00:00+05:30,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,237929,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-11-30 00:00:00+05:30,17.200000762939453,17.200000762939453,16.75,17.0,315797,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-12-01 00:00:00+05:30,17.149999618530273,17.850000381469727,17.0,17.299999237060547,493242,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-12-02 00:00:00+05:30,17.299999237060547,17.399999618530273,16.950000762939453,17.049999237060547,156369,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-12-05 00:00:00+05:30,17.25,17.25,16.600000381469727,16.850000381469727,374344,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-12-06 00:00:00+05:30,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,169489,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-12-07 00:00:00+05:30,16.950000762939453,17.149999618530273,16.600000381469727,16.75,155417,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-12-08 00:00:00+05:30,16.899999618530273,17.100000381469727,16.5,16.600000381469727,205356,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-12-09 00:00:00+05:30,16.5,16.75,16.100000381469727,16.25,277646,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-12-12 00:00:00+05:30,16.299999237060547,16.75,16.100000381469727,16.450000762939453,193555,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-12-13 00:00:00+05:30,16.75,17.0,16.399999618530273,16.700000762939453,276627,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-12-14 00:00:00+05:30,16.950000762939453,17.149999618530273,16.399999618530273,16.450000762939453,419195,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-12-15 00:00:00+05:30,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453,138103,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-12-16 00:00:00+05:30,16.299999237060547,16.600000381469727,16.149999618530273,16.350000381469727,176719,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-12-19 00:00:00+05:30,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,125355,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-12-20 00:00:00+05:30,16.5,17.299999237060547,16.25,17.149999618530273,652380,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-12-21 00:00:00+05:30,17.75,17.950000762939453,16.200000762939453,16.299999237060547,664778,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-12-22 00:00:00+05:30,16.350000381469727,16.75,15.0,15.350000381469728,539225,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-12-23 00:00:00+05:30,15.350000381469728,15.399999618530272,14.199999809265137,14.300000190734863,494394,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-12-26 00:00:00+05:30,14.75,15.699999809265137,13.699999809265137,15.399999618530272,222017,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-12-27 00:00:00+05:30,15.800000190734863,16.149999618530273,15.050000190734863,15.550000190734863,220472,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-12-28 00:00:00+05:30,15.600000381469728,15.899999618530272,15.350000381469728,15.600000381469728,101933,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-12-29 00:00:00+05:30,15.600000381469728,16.049999237060547,15.100000381469728,15.800000190734863,183538,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-12-30 00:00:00+05:30,15.75,16.25,15.649999618530272,16.0,164875,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-01-02 00:00:00+05:30,16.149999618530273,16.399999618530273,15.75,15.850000381469728,312771,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-01-03 00:00:00+05:30,16.0,16.350000381469727,15.949999809265137,16.049999237060547,237468,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-01-04 00:00:00+05:30,16.299999237060547,16.299999237060547,15.75,16.049999237060547,279389,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-01-05 00:00:00+05:30,16.200000762939453,17.450000762939453,16.0,17.049999237060547,763115,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-01-06 00:00:00+05:30,17.350000381469727,17.799999237060547,16.5,16.75,692912,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-01-09 00:00:00+05:30,16.899999618530273,17.5,16.600000381469727,16.700000762939453,470336,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-01-10 00:00:00+05:30,16.899999618530273,16.950000762939453,16.350000381469727,16.399999618530273,228262,0.0,0.0
