,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2015-03-26 00:00:00+05:30,35.70000076293945,35.70000076293945,33.79999923706055,34.79999923706055,808.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2015-03-27 00:00:00+05:30,35.0,35.0,33.04999923706055,35.0,9110.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2015-03-30 00:00:00+05:30,35.0,35.0,35.0,35.0,12408.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2015-03-31 00:00:00+05:30,35.0,35.0,34.5,34.900001525878906,851.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2015-04-01 00:00:00+05:30,34.5,38.5,33.70000076293945,35.849998474121094,8757.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2015-04-06 00:00:00+05:30,36.650001525878906,40.900001525878906,36.650001525878906,39.29999923706055,4189.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2015-04-07 00:00:00+05:30,39.04999923706055,41.650001525878906,39.0,39.0,6440.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2015-04-08 00:00:00+05:30,39.0,41.0,39.0,40.849998474121094,2855.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2015-04-09 00:00:00+05:30,40.5,40.5,40.20000076293945,40.20000076293945,1809.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2015-04-10 00:00:00+05:30,40.20000076293945,41.849998474121094,39.0,41.04999923706055,4538.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-04-13 00:00:00+05:30,41.099998474121094,42.5,41.0,41.150001525878906,5943.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-04-15 00:00:00+05:30,40.70000076293945,41.849998474121094,39.599998474121094,39.95000076293945,12937.0,0.0,0.0,0.0,
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-04-16 00:00:00+05:30,40.0,40.0,39.400001525878906,39.54999923706055,4398.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-04-17 00:00:00+05:30,39.5,40.0,37.29999923706055,38.650001525878906,18056.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-04-20 00:00:00+05:30,39.0,39.0,38.0,38.45000076293945,853.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-04-21 00:00:00+05:30,38.099998474121094,38.099998474121094,37.20000076293945,37.25,979.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-04-22 00:00:00+05:30,38.0,39.5,36.25,37.95000076293945,1230.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-04-23 00:00:00+05:30,37.5,38.900001525878906,37.099998474121094,38.900001525878906,1945.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-04-24 00:00:00+05:30,38.5,39.29999923706055,37.0,38.150001525878906,828.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-04-27 00:00:00+05:30,37.79999923706055,37.79999923706055,37.29999923706055,37.29999923706055,694.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-04-28 00:00:00+05:30,37.0,37.900001525878906,36.75,37.29999923706055,3329.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-04-29 00:00:00+05:30,37.5,37.5,37.5,37.5,10.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-04-30 00:00:00+05:30,37.04999923706055,38.849998474121094,36.099998474121094,38.04999923706055,2975.0,0.0,0.0,0.0,
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-05-04 00:00:00+05:30,39.0,39.0,38.04999923706055,38.099998474121094,550.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-05-05 00:00:00+05:30,39.45000076293945,42.45000076293945,39.0,41.45000076293945,3247.0,0.0,0.0,0.0,
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-05-06 00:00:00+05:30,41.0,41.0,38.79999923706055,40.349998474121094,735.0,0.0,0.0,0.0,
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-05-07 00:00:00+05:30,40.0,40.0,38.0,39.599998474121094,253.0,0.0,0.0,0.0,
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-05-08 00:00:00+05:30,39.0,39.0,38.29999923706055,39.0,485.0,0.0,0.0,0.0,
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-05-11 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,57.0,0.0,0.0,0.0,
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-05-12 00:00:00+05:30,38.0,38.0,37.29999923706055,37.349998474121094,518.0,0.0,0.0,0.0,
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-05-13 00:00:00+05:30,37.099998474121094,38.0,37.099998474121094,37.099998474121094,512.0,0.0,0.0,0.0,
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2015-05-14 00:00:00+05:30,37.099998474121094,37.95000076293945,35.349998474121094,37.95000076293945,597.0,0.0,0.0,0.0,
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2015-05-15 00:00:00+05:30,38.0,42.900001525878906,37.95000076293945,38.0,4051.0,0.0,0.0,0.0,
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2015-05-18 00:00:00+05:30,38.0,40.900001525878906,38.0,40.79999923706055,19776.0,0.0,0.0,0.0,
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2015-05-19 00:00:00+05:30,40.0,40.0,39.0,39.29999923706055,9106.0,0.0,0.0,0.0,
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2015-05-20 00:00:00+05:30,40.0,40.04999923706055,39.54999923706055,39.54999923706055,43369.0,0.0,0.0,0.0,
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2015-05-21 00:00:00+05:30,39.0,39.0,38.20000076293945,38.599998474121094,1003.0,0.0,0.0,0.0,
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2015-05-22 00:00:00+05:30,38.099998474121094,39.900001525878906,38.099998474121094,39.70000076293945,3846.0,0.0,0.0,0.0,
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2015-05-25 00:00:00+05:30,39.79999923706055,39.849998474121094,36.0,37.5,16221.0,0.0,0.0,0.0,
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2015-05-26 00:00:00+05:30,37.099998474121094,38.0,36.599998474121094,38.0,40264.0,0.0,0.0,0.0,
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2015-05-27 00:00:00+05:30,37.70000076293945,38.04999923706055,36.650001525878906,38.0,33485.0,0.0,0.0,0.0,
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2015-05-28 00:00:00+05:30,38.0,39.0,37.900001525878906,39.0,19609.0,0.0,0.0,0.0,
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2015-05-29 00:00:00+05:30,39.0,40.5,38.150001525878906,39.900001525878906,46754.0,0.0,0.0,0.0,
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2015-06-01 00:00:00+05:30,39.400001525878906,39.400001525878906,35.650001525878906,36.150001525878906,31196.0,0.0,0.0,0.0,
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2015-06-02 00:00:00+05:30,37.0,37.0,35.75,36.20000076293945,7166.0,0.0,0.0,0.0,
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2015-06-03 00:00:00+05:30,36.0,36.0,34.099998474121094,34.95000076293945,3452.0,0.0,0.0,0.0,
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2015-06-04 00:00:00+05:30,34.95000076293945,34.95000076293945,33.599998474121094,33.599998474121094,614.0,0.0,0.0,0.0,
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2015-06-05 00:00:00+05:30,36.75,36.75,33.400001525878906,34.20000076293945,3986.0,0.0,0.0,0.0,
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2015-06-08 00:00:00+05:30,36.349998474121094,36.349998474121094,33.75,33.75,795.0,0.0,0.0,0.0,
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2015-06-09 00:00:00+05:30,34.0,34.0,34.0,34.0,458.0,0.0,0.0,0.0,
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2015-06-10 00:00:00+05:30,34.0,35.5,33.75,35.5,601.0,0.0,0.0,0.0,
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2015-06-11 00:00:00+05:30,35.0,35.0,32.04999923706055,33.75,2182.0,0.0,0.0,0.0,
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2015-06-12 00:00:00+05:30,33.400001525878906,33.400001525878906,32.0,33.349998474121094,1008.0,0.0,0.0,0.0,
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2015-06-15 00:00:00+05:30,33.20000076293945,33.20000076293945,32.150001525878906,32.150001525878906,3341.0,0.0,0.0,0.0,
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2015-06-16 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,300.0,0.0,0.0,0.0,
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2015-06-17 00:00:00+05:30,33.0,35.650001525878906,32.5,32.599998474121094,4574.0,0.0,0.0,0.0,
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2015-06-18 00:00:00+05:30,33.45000076293945,33.599998474121094,33.29999923706055,33.5,1380.0,0.0,0.0,0.0,
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2015-06-19 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100.0,0.0,0.0,0.0,
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2015-06-22 00:00:00+05:30,35.900001525878906,35.900001525878906,32.349998474121094,33.95000076293945,2728.0,0.0,0.0,0.0,
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2015-06-23 00:00:00+05:30,32.099998474121094,33.75,32.099998474121094,33.70000076293945,605.0,0.0,0.0,0.0,
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2015-06-24 00:00:00+05:30,34.849998474121094,35.79999923706055,34.20000076293945,35.25,4328.0,0.0,0.0,0.0,
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2015-06-25 00:00:00+05:30,35.099998474121094,36.79999923706055,33.54999923706055,36.20000076293945,2259.0,0.0,0.0,0.0,
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2015-06-26 00:00:00+05:30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,1762.0,0.0,0.0,0.0,
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2015-06-29 00:00:00+05:30,35.79999923706055,35.79999923706055,33.79999923706055,33.849998474121094,1216.0,0.0,0.0,0.0,
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2015-06-30 00:00:00+05:30,33.79999923706055,35.95000076293945,33.5,33.599998474121094,3064.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2015-07-01 00:00:00+05:30,35.599998474121094,35.599998474121094,34.900001525878906,35.25,1010.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2015-07-02 00:00:00+05:30,35.0,35.5,34.0,35.04999923706055,2639.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2015-07-03 00:00:00+05:30,37.0,37.0,35.099998474121094,35.099998474121094,2516.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2015-07-06 00:00:00+05:30,34.5,36.650001525878906,34.0,35.849998474121094,1932.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2015-07-07 00:00:00+05:30,35.5,36.0,34.5,36.0,6083.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2015-07-08 00:00:00+05:30,36.0,36.45000076293945,34.400001525878906,35.5,2564.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2015-07-09 00:00:00+05:30,35.0,36.0,35.0,35.54999923706055,261.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2015-07-10 00:00:00+05:30,35.20000076293945,38.5,35.20000076293945,37.79999923706055,13769.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2015-07-13 00:00:00+05:30,37.5,41.0,36.900001525878906,38.150001525878906,39252.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2015-07-14 00:00:00+05:30,38.0,40.20000076293945,38.0,40.0,28596.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2015-07-15 00:00:00+05:30,39.900001525878906,40.0,38.25,38.45000076293945,36638.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2015-07-16 00:00:00+05:30,38.0,38.54999923706055,36.20000076293945,36.900001525878906,11086.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2015-07-17 00:00:00+05:30,38.0,39.900001525878906,35.599998474121094,36.150001525878906,20658.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2015-07-20 00:00:00+05:30,36.20000076293945,36.45000076293945,35.400001525878906,35.79999923706055,14688.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2015-07-21 00:00:00+05:30,36.20000076293945,36.20000076293945,35.54999923706055,36.099998474121094,544.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2015-07-22 00:00:00+05:30,36.650001525878906,36.70000076293945,36.0,36.5,1898.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2015-07-23 00:00:00+05:30,37.0,39.25,37.0,39.0,15573.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2015-07-24 00:00:00+05:30,38.5,39.75,38.0,38.900001525878906,8516.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2015-07-27 00:00:00+05:30,41.0,42.70000076293945,38.650001525878906,41.75,61500.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2015-07-28 00:00:00+05:30,42.95000076293945,44.95000076293945,40.349998474121094,42.650001525878906,44341.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2015-07-29 00:00:00+05:30,43.400001525878906,43.75,42.099998474121094,43.400001525878906,66256.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2015-07-30 00:00:00+05:30,43.849998474121094,44.20000076293945,43.04999923706055,43.79999923706055,48917.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2015-07-31 00:00:00+05:30,43.95000076293945,44.150001525878906,42.79999923706055,43.5,29637.0,0.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2015-08-03 00:00:00+05:30,44.0,47.29999923706055,43.5,46.650001525878906,54542.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2015-08-04 00:00:00+05:30,47.0,49.79999923706055,47.0,49.5,54521.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2015-08-05 00:00:00+05:30,50.0,52.5,49.599998474121094,51.79999923706055,40710.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2015-08-06 00:00:00+05:30,52.349998474121094,52.400001525878906,45.650001525878906,47.79999923706055,25124.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2015-08-07 00:00:00+05:30,47.45000076293945,50.099998474121094,46.0,48.900001525878906,23317.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2015-08-10 00:00:00+05:30,49.900001525878906,49.900001525878906,46.25,47.400001525878906,26026.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2015-08-11 00:00:00+05:30,49.04999923706055,49.04999923706055,45.0,46.20000076293945,16875.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2015-08-12 00:00:00+05:30,47.0,48.849998474121094,44.150001525878906,45.099998474121094,15002.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2015-08-13 00:00:00+05:30,44.54999923706055,47.5,42.5,42.79999923706055,24179.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2015-08-14 00:00:00+05:30,42.0,44.5,40.0,42.95000076293945,19427.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2015-08-17 00:00:00+05:30,42.0,42.0,37.75,39.54999923706055,37270.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2015-08-18 00:00:00+05:30,39.099998474121094,39.900001525878906,38.0,38.900001525878906,13971.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2015-08-19 00:00:00+05:30,38.5,41.45000076293945,38.5,38.54999923706055,9990.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2015-08-20 00:00:00+05:30,39.150001525878906,39.150001525878906,38.099998474121094,38.150001525878906,5824.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2015-08-21 00:00:00+05:30,37.25,38.79999923706055,37.0,37.79999923706055,8802.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2015-08-24 00:00:00+05:30,37.0,37.0,35.0,35.0,11396.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2015-08-25 00:00:00+05:30,34.25,37.0,32.0,37.0,27289.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2015-08-26 00:00:00+05:30,36.5,38.0,35.5,36.099998474121094,3553.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2015-08-27 00:00:00+05:30,36.95000076293945,37.0,34.599998474121094,35.79999923706055,15472.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2015-08-28 00:00:00+05:30,36.0,36.04999923706055,35.099998474121094,35.150001525878906,12282.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2015-08-31 00:00:00+05:30,35.04999923706055,36.0,35.0,36.0,10213.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2015-09-01 00:00:00+05:30,35.5,35.79999923706055,34.75,35.0,12083.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2015-09-02 00:00:00+05:30,34.54999923706055,35.5,34.0,34.45000076293945,331.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2015-09-03 00:00:00+05:30,34.0,35.70000076293945,33.099998474121094,34.900001525878906,942.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2015-09-04 00:00:00+05:30,35.70000076293945,35.70000076293945,33.650001525878906,34.70000076293945,1573.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2015-09-07 00:00:00+05:30,34.20000076293945,35.75,32.79999923706055,33.54999923706055,355.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2015-09-08 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,31.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2015-09-09 00:00:00+05:30,34.5,35.900001525878906,34.5,35.04999923706055,570.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2015-09-10 00:00:00+05:30,34.5,35.849998474121094,32.900001525878906,35.650001525878906,7254.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2015-09-11 00:00:00+05:30,35.0,35.95000076293945,34.349998474121094,35.5,1157.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2015-09-14 00:00:00+05:30,35.0,40.0,34.099998474121094,37.04999923706055,26811.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2015-09-15 00:00:00+05:30,36.5,36.5,33.75,33.95000076293945,23360.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2015-09-16 00:00:00+05:30,38.79999923706055,38.900001525878906,33.70000076293945,34.20000076293945,1634.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2015-09-18 00:00:00+05:30,33.650001525878906,34.04999923706055,33.349998474121094,33.75,7325.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2015-09-21 00:00:00+05:30,34.75,34.849998474121094,33.5,33.79999923706055,3333.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2015-09-22 00:00:00+05:30,33.54999923706055,34.95000076293945,33.0,33.5,1064.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2015-09-23 00:00:00+05:30,34.0,34.0,31.549999237060547,33.099998474121094,19386.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2015-09-24 00:00:00+05:30,32.900001525878906,34.45000076293945,32.0,32.650001525878906,2863.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2015-09-28 00:00:00+05:30,32.400001525878906,33.0,31.600000381469727,32.04999923706055,2136.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2015-09-29 00:00:00+05:30,32.0,34.150001525878906,32.0,32.849998474121094,3353.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2015-09-30 00:00:00+05:30,32.849998474121094,33.400001525878906,32.849998474121094,33.400001525878906,1052.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2015-10-01 00:00:00+05:30,33.0,33.45000076293945,32.45000076293945,33.45000076293945,304.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2015-10-05 00:00:00+05:30,33.900001525878906,35.0,33.400001525878906,33.54999923706055,3565.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2015-10-06 00:00:00+05:30,34.349998474121094,34.95000076293945,33.29999923706055,33.70000076293945,1695.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2015-10-07 00:00:00+05:30,33.20000076293945,36.0,31.75,35.599998474121094,6996.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2015-10-08 00:00:00+05:30,35.0,35.0,33.20000076293945,34.5,2548.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2015-10-09 00:00:00+05:30,34.45000076293945,35.0,34.400001525878906,34.95000076293945,1730.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2015-10-12 00:00:00+05:30,35.5,36.5,35.400001525878906,36.150001525878906,7596.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2015-10-13 00:00:00+05:30,36.400001525878906,36.95000076293945,36.0,36.0,4023.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2015-10-14 00:00:00+05:30,35.5,40.0,34.849998474121094,37.20000076293945,23729.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2015-10-15 00:00:00+05:30,36.650001525878906,38.0,35.45000076293945,37.20000076293945,6279.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2015-10-16 00:00:00+05:30,36.70000076293945,36.70000076293945,35.20000076293945,35.900001525878906,2830.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2015-10-19 00:00:00+05:30,36.0,36.099998474121094,35.29999923706055,35.900001525878906,1727.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2015-10-20 00:00:00+05:30,35.5,36.0,35.25,36.0,1356.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2015-10-21 00:00:00+05:30,35.5,36.0,34.0,35.5,4554.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2015-10-23 00:00:00+05:30,37.0,38.0,36.25,36.25,1036.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2015-10-26 00:00:00+05:30,36.20000076293945,37.95000076293945,36.20000076293945,36.650001525878906,2401.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2015-10-27 00:00:00+05:30,36.400001525878906,37.0,35.599998474121094,35.79999923706055,9550.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2015-10-28 00:00:00+05:30,36.0,36.0,34.900001525878906,35.45000076293945,6055.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2015-10-29 00:00:00+05:30,38.849998474121094,38.849998474121094,34.0,35.75,4577.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2015-10-30 00:00:00+05:30,35.29999923706055,36.5,35.29999923706055,36.5,310.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2015-11-02 00:00:00+05:30,35.79999923706055,35.79999923706055,35.099998474121094,35.54999923706055,1935.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2015-11-03 00:00:00+05:30,35.29999923706055,38.099998474121094,34.54999923706055,37.95000076293945,5811.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2015-11-04 00:00:00+05:30,37.5,38.900001525878906,36.0,37.900001525878906,3378.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2015-11-05 00:00:00+05:30,37.5,38.75,36.5,37.5,6420.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2015-11-06 00:00:00+05:30,37.20000076293945,37.20000076293945,36.099998474121094,36.5,27.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2015-11-09 00:00:00+05:30,37.0,37.0,36.5,36.5,2.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2015-11-10 00:00:00+05:30,36.0,36.79999923706055,34.900001525878906,35.45000076293945,3623.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2015-11-13 00:00:00+05:30,36.0,36.0,33.349998474121094,34.25,15539.0,0.0,0.0,0.0,
