,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-01-30 00:00:00+05:30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,1033026,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-01-31 00:00:00+05:30,303.0,303.75,295.8999938964844,301.8999938964844,599557,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-02-01 00:00:00+05:30,303.95001220703125,307.3999938964844,298.79998779296875,305.0,1012247,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-02-02 00:00:00+05:30,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,473346,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-02-03 00:00:00+05:30,306.95001220703125,307.3999938964844,294.5,303.25,608445,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-02-06 00:00:00+05:30,303.0,320.3500061035156,302.3999938964844,317.45001220703125,908942,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-02-07 00:00:00+05:30,317.95001220703125,322.25,314.25,319.70001220703125,804349,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-02-08 00:00:00+05:30,320.1000061035156,326.0,311.0,321.29998779296875,1960838,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-02-09 00:00:00+05:30,321.25,325.8500061035156,316.04998779296875,318.25,1439019,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-02-10 00:00:00+05:30,320.04998779296875,320.8500061035156,303.0,315.45001220703125,1195770,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-02-13 00:00:00+05:30,298.45001220703125,320.6000061035156,298.1000061035156,318.5,3507072,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-02-14 00:00:00+05:30,319.0,320.5,314.04998779296875,318.95001220703125,440251,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-02-15 00:00:00+05:30,316.70001220703125,322.5,316.70001220703125,319.8999938964844,598595,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-02-16 00:00:00+05:30,321.0,332.0,318.54998779296875,328.20001220703125,2104813,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-02-17 00:00:00+05:30,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,1288183,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-02-20 00:00:00+05:30,329.8500061035156,344.5,325.0,339.79998779296875,3149560,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-02-21 00:00:00+05:30,340.1000061035156,358.5,340.1000061035156,348.8999938964844,4487971,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-02-22 00:00:00+05:30,347.0,347.70001220703125,334.5,335.8999938964844,16149472,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-02-23 00:00:00+05:30,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,5594430,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-02-24 00:00:00+05:30,345.70001220703125,355.75,342.8500061035156,350.1499938964844,2664314,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-02-27 00:00:00+05:30,350.1499938964844,351.75,339.3999938964844,345.29998779296875,1607273,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-02-28 00:00:00+05:30,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,7899730,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-03-01 00:00:00+05:30,345.0,350.0,337.04998779296875,348.1499938964844,1752906,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-03-02 00:00:00+05:30,348.70001220703125,349.5,338.0,340.79998779296875,1952700,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-03-03 00:00:00+05:30,340.79998779296875,344.0,339.1000061035156,341.04998779296875,978871,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-03-06 00:00:00+05:30,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,812424,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-03-08 00:00:00+05:30,338.04998779296875,338.95001220703125,330.75,331.75,1623814,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-03-09 00:00:00+05:30,331.75,335.29998779296875,322.6000061035156,333.1499938964844,1041319,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-03-10 00:00:00+05:30,332.75,332.75,317.0,323.6000061035156,1573269,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-03-13 00:00:00+05:30,323.79998779296875,337.0,320.04998779296875,331.8999938964844,1610800,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-03-14 00:00:00+05:30,330.6000061035156,334.0,322.1000061035156,329.25,937919,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-03-15 00:00:00+05:30,329.25,339.8999938964844,327.6000061035156,337.20001220703125,821382,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-03-16 00:00:00+05:30,335.0,336.0,327.1000061035156,331.3500061035156,1451678,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-03-17 00:00:00+05:30,331.3500061035156,332.8500061035156,315.3500061035156,322.1000061035156,22579605,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-03-20 00:00:00+05:30,320.45001220703125,329.0,317.75,327.04998779296875,1294211,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-03-21 00:00:00+05:30,326.54998779296875,333.29998779296875,325.04998779296875,328.8999938964844,557394,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-03-22 00:00:00+05:30,330.54998779296875,339.1000061035156,325.1000061035156,329.95001220703125,1028724,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-03-23 00:00:00+05:30,327.70001220703125,334.70001220703125,321.0,325.70001220703125,981086,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-03-24 00:00:00+05:30,325.0,328.3999938964844,320.6000061035156,323.6499938964844,1009908,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-03-27 00:00:00+05:30,323.6499938964844,333.70001220703125,323.3500061035156,327.5,1158613,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-03-28 00:00:00+05:30,326.04998779296875,327.5,314.1000061035156,317.0,444572,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-03-29 00:00:00+05:30,317.0,330.70001220703125,314.1000061035156,326.95001220703125,691667,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-03-31 00:00:00+05:30,326.95001220703125,343.3999938964844,323.1000061035156,331.6499938964844,1203114,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-04-03 00:00:00+05:30,331.6499938964844,334.95001220703125,325.20001220703125,329.54998779296875,979321,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-04-05 00:00:00+05:30,329.0,330.8999938964844,322.0,324.3999938964844,304650,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-04-06 00:00:00+05:30,324.6499938964844,333.0,324.1000061035156,327.20001220703125,1508229,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-04-10 00:00:00+05:30,327.20001220703125,332.70001220703125,324.04998779296875,327.95001220703125,1619284,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-04-11 00:00:00+05:30,327.95001220703125,339.8999938964844,327.6499938964844,331.04998779296875,3559538,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-04-12 00:00:00+05:30,331.5,337.54998779296875,329.0,329.95001220703125,2336783,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-04-13 00:00:00+05:30,329.95001220703125,331.6499938964844,324.0,325.0,459903,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-04-17 00:00:00+05:30,325.0,326.45001220703125,321.6499938964844,323.20001220703125,648651,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-04-18 00:00:00+05:30,323.25,333.3999938964844,323.25,330.1499938964844,1101383,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-04-19 00:00:00+05:30,330.1499938964844,334.0,326.6499938964844,327.79998779296875,2188500,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-04-20 00:00:00+05:30,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,2045981,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-04-21 00:00:00+05:30,337.1499938964844,363.5,335.04998779296875,357.25,5079234,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-04-24 00:00:00+05:30,348.8999938964844,358.8999938964844,343.8500061035156,353.75,1805773,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-04-25 00:00:00+05:30,353.5,366.0,351.04998779296875,362.6000061035156,1303856,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-04-26 00:00:00+05:30,362.5499877929687,375.4500122070313,361.1499938964844,370.4500122070313,2730852,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-04-27 00:00:00+05:30,370.4500122070313,382.75,365.25,378.1000061035156,5061737,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-04-28 00:00:00+05:30,378.25,380.25,371.0499877929687,374.3999938964844,622665,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-05-02 00:00:00+05:30,374.0,374.3500061035156,363.0,364.6000061035156,1199097,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-05-03 00:00:00+05:30,365.0,370.7999877929687,361.7000122070313,363.8999938964844,1084319,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-05-04 00:00:00+05:30,365.9500122070313,366.0,357.0,364.6000061035156,438470,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-05-05 00:00:00+05:30,365.1000061035156,365.1000061035156,351.0,355.6499938964844,393285,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-05-08 00:00:00+05:30,357.54998779296875,377.0,356.1000061035156,372.0499877929687,876707,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-05-09 00:00:00+05:30,375.0,384.9500122070313,372.2000122070313,375.0499877929687,961609,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-05-10 00:00:00+05:30,375.0499877929687,377.6499938964844,367.1499938964844,370.3500061035156,214552,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-05-11 00:00:00+05:30,372.7000122070313,372.7000122070313,359.29998779296875,361.3500061035156,261126,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-05-12 00:00:00+05:30,363.2999877929687,365.6000061035156,359.04998779296875,362.0499877929687,229618,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-05-15 00:00:00+05:30,356.5,369.8999938964844,356.5,367.6499938964844,196859,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-05-16 00:00:00+05:30,367.6499938964844,377.5,363.0,367.0499877929687,1985596,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-05-17 00:00:00+05:30,367.0499877929687,367.7000122070313,356.0,362.1499938964844,468317,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-05-18 00:00:00+05:30,364.8500061035156,371.0499877929687,362.3500061035156,365.6000061035156,360174,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-05-19 00:00:00+05:30,367.9500122070313,374.9500122070313,357.29998779296875,361.3500061035156,242482,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-05-22 00:00:00+05:30,350.0,370.0,348.1000061035156,361.8500061035156,709850,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-05-23 00:00:00+05:30,363.5499877929687,368.7999877929687,352.0,360.1499938964844,282985,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-05-24 00:00:00+05:30,360.0,363.8500061035156,357.0,363.0499877929687,314329,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-05-25 00:00:00+05:30,363.0,365.1499938964844,359.1499938964844,363.5499877929687,724709,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-05-26 00:00:00+05:30,363.0,373.5,361.2999877929687,371.6499938964844,654189,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-05-29 00:00:00+05:30,373.8500061035156,373.8500061035156,367.4500122070313,369.9500122070313,279537,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-05-30 00:00:00+05:30,364.2999877929687,374.0,363.0499877929687,365.7000122070313,1397902,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-05-31 00:00:00+05:30,364.0,364.5,347.04998779296875,349.20001220703125,2375450,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-06-01 00:00:00+05:30,352.0,357.75,350.04998779296875,355.3999938964844,1085250,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-06-02 00:00:00+05:30,355.79998779296875,357.1499938964844,348.3999938964844,350.70001220703125,790270,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-06-05 00:00:00+05:30,354.0,363.0,352.79998779296875,355.75,852619,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-06-06 00:00:00+05:30,355.79998779296875,361.0,353.0,354.70001220703125,1211749,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-06-07 00:00:00+05:30,355.0,362.8500061035156,355.0,358.1499938964844,702391,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-06-08 00:00:00+05:30,360.6000061035156,360.6000061035156,352.5,354.54998779296875,440343,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-06-09 00:00:00+05:30,357.0,357.5,345.1499938964844,349.75,373274,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-06-12 00:00:00+05:30,349.8999938964844,399.8999938964844,349.3500061035156,382.7000122070313,15208976,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-06-13 00:00:00+05:30,381.8999938964844,387.6499938964844,378.6000061035156,383.2000122070313,2770685,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-06-14 00:00:00+05:30,385.2000122070313,393.0,379.2000122070313,383.7000122070313,1569908,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-06-15 00:00:00+05:30,384.3999938964844,395.0499877929687,380.1499938964844,382.5499877929687,1290297,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-06-16 00:00:00+05:30,382.6000061035156,388.25,380.2999877929687,385.5499877929687,1180869,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-06-19 00:00:00+05:30,384.7999877929687,401.9500122070313,379.9500122070313,391.7000122070313,3376287,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-06-20 00:00:00+05:30,394.25,394.25,384.1000061035156,389.1000061035156,802898,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-06-21 00:00:00+05:30,389.2999877929687,394.0,383.5499877929687,388.6000061035156,817075,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-06-22 00:00:00+05:30,403.0,416.25,380.0,385.0499877929687,8550619,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-06-23 00:00:00+05:30,385.0,385.8500061035156,368.6000061035156,373.0,2020194,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-06-26 00:00:00+05:30,370.2999877929687,383.5,364.5,379.6000061035156,3613357,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-06-27 00:00:00+05:30,383.0,386.0,378.5499877929687,381.7000122070313,1534859,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-06-28 00:00:00+05:30,383.0,392.25,379.8500061035156,386.8500061035156,1507281,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-06-30 00:00:00+05:30,391.1499938964844,394.4500122070313,380.0,381.0499877929687,1994117,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-07-03 00:00:00+05:30,383.6000061035156,392.4500122070313,378.5,390.8999938964844,1630794,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-07-04 00:00:00+05:30,393.0,399.75,390.5499877929687,393.6000061035156,2510636,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-07-05 00:00:00+05:30,388.25,393.4500122070313,386.3999938964844,391.8999938964844,2402179,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-07-06 00:00:00+05:30,391.0,394.0,387.9500122070313,390.1000061035156,2397664,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-07-07 00:00:00+05:30,390.1000061035156,399.9500122070313,390.1000061035156,393.6000061035156,2367140,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-07-10 00:00:00+05:30,397.8500061035156,407.2000122070313,397.0499877929687,398.7000122070313,2072834,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-07-11 00:00:00+05:30,403.8999938964844,403.8999938964844,393.5499877929687,397.8999938964844,776710,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-07-12 00:00:00+05:30,398.7000122070313,398.7000122070313,389.1000061035156,393.2999877929687,929506,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-07-13 00:00:00+05:30,396.75,404.8999938964844,395.1000061035156,399.25,2735581,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-07-14 00:00:00+05:30,403.1499938964844,418.7999877929687,395.2000122070313,415.2000122070313,3533009,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-07-17 00:00:00+05:30,417.6499938964844,423.25,408.0499877929687,411.7000122070313,1352619,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-07-18 00:00:00+05:30,413.8999938964844,416.6499938964844,402.9500122070313,406.0499877929687,1315836,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-07-19 00:00:00+05:30,406.3999938964844,408.7000122070313,401.7999877929687,404.3999938964844,575068,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-07-20 00:00:00+05:30,407.3999938964844,422.0,403.1000061035156,419.1499938964844,1959421,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-07-21 00:00:00+05:30,416.8500061035156,416.8500061035156,405.0,406.0,916495,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-07-24 00:00:00+05:30,406.0499877929687,407.7999877929687,396.2000122070313,398.3500061035156,772810,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-07-25 00:00:00+05:30,401.0,414.3500061035156,400.1000061035156,412.9500122070313,1285959,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-07-26 00:00:00+05:30,414.0,415.5499877929687,404.7999877929687,407.2000122070313,799801,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-07-27 00:00:00+05:30,409.0,409.0499877929687,400.2999877929687,402.1000061035156,597177,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-07-28 00:00:00+05:30,402.7000122070313,405.7999877929687,399.7000122070313,401.8500061035156,954044,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-07-31 00:00:00+05:30,403.8999938964844,404.7000122070313,397.3500061035156,399.1499938964844,794499,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-08-01 00:00:00+05:30,399.1499938964844,410.0,399.1499938964844,401.8999938964844,884224,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-08-02 00:00:00+05:30,402.7999877929687,413.0,394.6499938964844,401.4500122070313,2542046,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-08-03 00:00:00+05:30,401.0499877929687,401.1000061035156,396.25,398.2000122070313,1147579,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-08-04 00:00:00+05:30,400.0,423.9500122070313,399.1000061035156,420.75,3586674,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-08-07 00:00:00+05:30,424.8999938964844,424.8999938964844,409.0,413.7000122070313,3666976,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-08-08 00:00:00+05:30,413.7000122070313,417.3500061035156,409.0,411.25,996323,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-08-09 00:00:00+05:30,412.0,424.3999938964844,411.75,422.5,1836484,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-08-10 00:00:00+05:30,425.0,437.0,418.0,420.6499938964844,4037426,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-08-11 00:00:00+05:30,422.0,430.0,419.0499877929687,421.0499877929687,1345550,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-08-14 00:00:00+05:30,420.0,420.0,412.25,415.2000122070313,922665,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-08-16 00:00:00+05:30,415.0,422.6000061035156,412.5,420.1000061035156,950036,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-08-17 00:00:00+05:30,422.0,426.3999938964844,419.3500061035156,423.3500061035156,976976,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-08-18 00:00:00+05:30,423.0,423.8999938964844,417.1000061035156,419.8999938964844,1135734,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-08-21 00:00:00+05:30,426.3999938964844,426.3999938964844,405.5,407.3999938964844,1431035,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-08-22 00:00:00+05:30,407.8500061035156,414.0499877929687,406.1499938964844,410.75,890675,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-08-23 00:00:00+05:30,413.8999938964844,418.9500122070313,410.1000061035156,416.1499938964844,697353,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-08-24 00:00:00+05:30,418.0,418.3999938964844,411.5,414.1000061035156,890871,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-08-25 00:00:00+05:30,412.0,424.5499877929687,409.1000061035156,413.4500122070313,1074631,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-08-28 00:00:00+05:30,417.0,425.1000061035156,411.0499877929687,423.2999877929687,1786021,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-08-29 00:00:00+05:30,424.0,425.9500122070313,414.25,419.8500061035156,587519,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-08-30 00:00:00+05:30,419.0,434.4500122070313,419.0,430.3999938964844,1618572,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-08-31 00:00:00+05:30,429.8999938964844,445.0,427.25,437.5,5261293,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-09-01 00:00:00+05:30,435.1499938964844,442.2999877929687,433.1000061035156,438.1499938964844,713691,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-09-04 00:00:00+05:30,438.0,450.0,435.5,445.9500122070313,1458088,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-09-05 00:00:00+05:30,450.0,452.3999938964844,435.5,440.0499877929687,998888,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-09-06 00:00:00+05:30,440.0,443.7999877929687,428.3500061035156,434.7000122070313,1413049,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-09-07 00:00:00+05:30,435.0,447.5,434.7999877929687,443.3999938964844,1045440,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-09-08 00:00:00+05:30,446.5,446.7000122070313,436.0,437.3999938964844,667704,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-09-11 00:00:00+05:30,437.6000061035156,440.0,431.8999938964844,434.1000061035156,717259,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-09-12 00:00:00+05:30,435.2000122070313,437.0499877929687,409.7999877929687,418.3500061035156,1312785,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-09-13 00:00:00+05:30,422.2999877929687,433.0,419.6499938964844,430.1499938964844,937840,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-09-14 00:00:00+05:30,430.0,444.0,429.9500122070313,435.0,1026084,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-09-15 00:00:00+05:30,436.8999938964844,444.7999877929687,434.1000061035156,439.25,1305881,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-09-18 00:00:00+05:30,439.4500122070313,439.4500122070313,426.0,427.5,502372,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-09-20 00:00:00+05:30,416.9500122070313,435.0,413.0499877929687,430.9500122070313,1159634,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-09-21 00:00:00+05:30,430.0499877929687,442.0,425.7000122070313,429.8999938964844,1074738,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-09-22 00:00:00+05:30,429.0,432.75,427.0,430.25,464925,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-09-25 00:00:00+05:30,430.25,430.25,419.9500122070313,421.1000061035156,607639,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-09-26 00:00:00+05:30,420.0499877929687,422.9500122070313,413.75,415.5,920243,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-09-27 00:00:00+05:30,416.0,420.5,408.0,418.75,724186,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-09-28 00:00:00+05:30,420.0,424.0,416.3500061035156,421.7000122070313,592059,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-09-29 00:00:00+05:30,421.7000122070313,421.7000122070313,410.6000061035156,412.7000122070313,1295623,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-10-03 00:00:00+05:30,415.0,421.9500122070313,410.5499877929687,412.5,689596,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-10-04 00:00:00+05:30,411.2000122070313,413.9500122070313,406.2000122070313,410.0,1425429,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-10-05 00:00:00+05:30,412.0,416.3999938964844,409.0,410.9500122070313,212462,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-10-06 00:00:00+05:30,412.2000122070313,414.8999938964844,409.6499938964844,411.0,280100,0.0,0.0
