,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2022-03-14 00:00:00+05:30,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,6241,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2022-03-15 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.5,4921,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2022-03-16 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,28.75,6857,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2022-03-17 00:00:00+05:30,29.399999618530273,29.399999618530273,28.299999237060547,29.0,5668,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2022-03-21 00:00:00+05:30,29.200000762939453,32.650001525878906,28.450000762939453,31.5,126215,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2022-03-22 00:00:00+05:30,31.899999618530273,32.0,30.350000381469727,30.600000381469727,27553,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2022-03-23 00:00:00+05:30,30.5,30.5,27.700000762939453,30.200000762939453,15040,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2022-03-24 00:00:00+05:30,31.799999237060547,31.799999237060547,29.850000381469727,30.399999618530273,9485,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2022-03-25 00:00:00+05:30,30.399999618530273,30.399999618530273,28.5,29.549999237060547,6194,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2022-03-28 00:00:00+05:30,30.5,30.5,28.549999237060547,30.25,11969,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2022-03-29 00:00:00+05:30,30.299999237060547,33.0,28.649999618530273,28.950000762939453,32785,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2022-03-30 00:00:00+05:30,29.0,30.899999618530273,27.850000381469727,29.649999618530273,34525,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2022-03-31 00:00:00+05:30,29.100000381469727,30.75,29.0,29.799999237060547,15525,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2022-04-01 00:00:00+05:30,30.299999237060547,30.549999237060547,29.149999618530273,30.049999237060547,12118,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2022-04-04 00:00:00+05:30,31.149999618530273,32.45000076293945,30.049999237060547,30.700000762939453,18550,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2022-04-05 00:00:00+05:30,31.899999618530273,31.950000762939453,30.149999618530273,31.200000762939453,36461,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2022-04-06 00:00:00+05:30,31.200000762939453,32.5,30.450000762939453,31.899999618530273,51066,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2022-04-07 00:00:00+05:30,32.25,32.5,31.149999618530273,32.04999923706055,27968,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2022-04-08 00:00:00+05:30,32.20000076293945,32.29999923706055,31.649999618530273,31.950000762939453,9801,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2022-04-11 00:00:00+05:30,32.349998474121094,33.0,31.399999618530273,32.54999923706055,41719,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2022-04-12 00:00:00+05:30,33.099998474121094,33.70000076293945,32.29999923706055,33.29999923706055,81945,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2022-04-13 00:00:00+05:30,33.29999923706055,34.04999923706055,32.400001525878906,33.599998474121094,55028,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2022-04-18 00:00:00+05:30,32.20000076293945,33.400001525878906,32.150001525878906,32.45000076293945,8040,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2022-04-19 00:00:00+05:30,33.0,33.25,32.0,32.349998474121094,7061,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2022-04-20 00:00:00+05:30,32.04999923706055,33.0,31.149999618530273,32.0,10609,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2022-04-21 00:00:00+05:30,32.54999923706055,37.5,32.0,35.849998474121094,286895,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2022-04-22 00:00:00+05:30,35.0,37.5,34.650001525878906,36.0,91508,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2022-04-25 00:00:00+05:30,35.599998474121094,36.79999923706055,34.20000076293945,34.900001525878906,39550,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2022-04-26 00:00:00+05:30,34.900001525878906,37.849998474121094,34.5,37.45000076293945,283859,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2022-04-27 00:00:00+05:30,37.45000076293945,38.45000076293945,37.04999923706055,38.20000076293945,156018,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2022-04-28 00:00:00+05:30,38.5,39.54999923706055,37.900001525878906,38.79999923706055,101977,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2022-04-29 00:00:00+05:30,39.04999923706055,39.400001525878906,37.20000076293945,37.849998474121094,59292,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2022-05-02 00:00:00+05:30,37.0,38.0,36.29999923706055,37.20000076293945,57179,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2022-05-04 00:00:00+05:30,37.20000076293945,37.20000076293945,34.650001525878906,35.349998474121094,27825,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2022-05-05 00:00:00+05:30,38.349998474121094,39.0,35.29999923706055,35.75,61202,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2022-05-06 00:00:00+05:30,35.0,35.25,33.29999923706055,34.79999923706055,36887,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2022-05-09 00:00:00+05:30,34.79999923706055,35.099998474121094,33.0,33.849998474121094,35696,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2022-05-10 00:00:00+05:30,35.04999923706055,35.04999923706055,34.04999923706055,34.400001525878906,5955,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2022-05-11 00:00:00+05:30,34.5,34.95000076293945,32.599998474121094,33.25,8717,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2022-05-12 00:00:00+05:30,33.25,34.400001525878906,30.549999237060547,32.349998474121094,8660,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2022-05-13 00:00:00+05:30,34.849998474121094,34.849998474121094,31.950000762939453,32.79999923706055,6487,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2022-05-16 00:00:00+05:30,36.95000076293945,36.95000076293945,31.200000762939453,32.849998474121094,48838,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2022-05-17 00:00:00+05:30,34.45000076293945,34.45000076293945,32.0,32.45000076293945,12257,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2022-05-18 00:00:00+05:30,34.70000076293945,34.70000076293945,32.0,32.75,27484,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2022-05-19 00:00:00+05:30,34.900001525878906,34.900001525878906,32.25,32.45000076293945,9873,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2022-05-20 00:00:00+05:30,32.95000076293945,34.0,32.400001525878906,33.5,14805,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2022-05-23 00:00:00+05:30,34.150001525878906,34.150001525878906,33.20000076293945,33.45000076293945,4796,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2022-05-24 00:00:00+05:30,34.79999923706055,34.79999923706055,32.650001525878906,33.0,2128,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2022-05-25 00:00:00+05:30,33.5,33.54999923706055,31.700000762939453,31.950000762939453,5150,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2022-05-26 00:00:00+05:30,31.950000762939453,33.0,31.299999237060547,32.150001525878906,2980,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2022-05-27 00:00:00+05:30,33.849998474121094,33.849998474121094,31.850000381469727,33.599998474121094,8454,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2022-05-30 00:00:00+05:30,33.75,34.650001525878906,32.20000076293945,33.04999923706055,8306,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2022-05-31 00:00:00+05:30,32.400001525878906,33.79999923706055,32.099998474121094,32.349998474121094,4438,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2022-06-01 00:00:00+05:30,33.25,33.45000076293945,32.04999923706055,32.29999923706055,2853,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2022-06-02 00:00:00+05:30,32.099998474121094,33.400001525878906,32.099998474121094,33.0,2171,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2022-06-03 00:00:00+05:30,33.0,33.45000076293945,32.20000076293945,32.900001525878906,3186,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2022-06-06 00:00:00+05:30,33.099998474121094,33.79999923706055,32.150001525878906,32.45000076293945,7927,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2022-06-07 00:00:00+05:30,32.45000076293945,32.5,31.549999237060547,31.700000762939453,2827,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2022-06-08 00:00:00+05:30,33.5,33.5,31.5,32.75,3344,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2022-06-09 00:00:00+05:30,32.04999923706055,33.25,31.5,32.599998474121094,1650,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2022-06-10 00:00:00+05:30,35.650001525878906,35.650001525878906,32.04999923706055,32.650001525878906,5017,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2022-06-13 00:00:00+05:30,34.400001525878906,34.400001525878906,31.0,31.950000762939453,10508,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2022-06-14 00:00:00+05:30,31.950000762939453,32.29999923706055,30.399999618530273,31.950000762939453,5642,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2022-06-15 00:00:00+05:30,33.75,33.75,31.0,31.799999237060547,10248,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2022-06-16 00:00:00+05:30,31.5,31.600000381469727,28.399999618530273,28.950000762939453,14655,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2022-06-17 00:00:00+05:30,29.5,30.549999237060547,28.350000381469727,30.200000762939453,12957,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2022-06-20 00:00:00+05:30,28.399999618530273,30.950000762939453,28.399999618530273,29.299999237060547,3544,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2022-06-21 00:00:00+05:30,29.0,30.0,28.799999237060547,29.600000381469727,3807,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2022-06-22 00:00:00+05:30,29.25,29.950000762939453,28.75,29.299999237060547,1520,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2022-06-23 00:00:00+05:30,28.200000762939453,29.850000381469727,28.200000762939453,29.350000381469727,7220,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2022-06-24 00:00:00+05:30,29.0,29.700000762939453,28.450000762939453,29.450000762939453,5006,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2022-06-27 00:00:00+05:30,33.70000076293945,33.70000076293945,28.100000381469727,29.299999237060547,6364,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2022-06-28 00:00:00+05:30,28.950000762939453,30.200000762939453,28.950000762939453,29.299999237060547,5543,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2022-06-29 00:00:00+05:30,29.299999237060547,30.049999237060547,29.299999237060547,29.899999618530273,1341,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2022-06-30 00:00:00+05:30,30.100000381469727,30.100000381469727,28.350000381469727,28.799999237060547,979,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2022-07-01 00:00:00+05:30,29.75,29.799999237060547,28.799999237060547,29.25,2622,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2022-07-04 00:00:00+05:30,30.0,30.850000381469727,29.0,29.5,2325,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2022-07-05 00:00:00+05:30,29.299999237060547,29.299999237060547,28.299999237060547,28.75,9572,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2022-07-06 00:00:00+05:30,28.600000381469727,29.450000762939453,28.600000381469727,28.700000762939453,1034,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2022-07-07 00:00:00+05:30,29.0,29.549999237060547,28.0,28.700000762939453,2982,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2022-07-08 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,28.799999237060547,1555,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2022-07-11 00:00:00+05:30,29.450000762939453,29.799999237060547,28.75,29.049999237060547,3204,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2022-07-12 00:00:00+05:30,29.649999618530273,29.649999618530273,28.600000381469727,29.049999237060547,1158,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2022-07-13 00:00:00+05:30,28.5,29.649999618530273,26.850000381469727,27.25,55234,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2022-07-14 00:00:00+05:30,27.700000762939453,27.899999618530273,27.299999237060547,27.549999237060547,4478,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2022-07-15 00:00:00+05:30,27.75,27.75,27.0,27.299999237060547,5017,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2022-07-18 00:00:00+05:30,27.649999618530273,27.75,27.299999237060547,27.649999618530273,2994,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2022-07-19 00:00:00+05:30,27.299999237060547,28.0,27.149999618530273,27.700000762939453,5146,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2022-07-20 00:00:00+05:30,27.899999618530273,28.350000381469727,27.799999237060547,27.899999618530273,5497,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2022-07-21 00:00:00+05:30,27.799999237060547,28.350000381469727,27.700000762939453,28.200000762939453,3264,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2022-07-22 00:00:00+05:30,28.5,29.299999237060547,28.100000381469727,28.299999237060547,9706,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2022-07-25 00:00:00+05:30,28.899999618530273,29.75,28.299999237060547,28.5,6477,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2022-07-26 00:00:00+05:30,28.899999618530273,29.549999237060547,28.100000381469727,28.450000762939453,5009,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2022-07-27 00:00:00+05:30,28.200000762939453,28.850000381469727,27.850000381469727,28.5,2627,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2022-07-28 00:00:00+05:30,28.5,29.0,28.100000381469727,28.450000762939453,12385,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2022-07-29 00:00:00+05:30,28.549999237060547,29.200000762939453,28.149999618530273,28.850000381469727,7865,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2022-08-01 00:00:00+05:30,28.850000381469727,29.100000381469727,28.399999618530273,28.850000381469727,4358,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2022-08-02 00:00:00+05:30,28.950000762939453,29.399999618530273,28.549999237060547,28.899999618530273,17773,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2022-08-03 00:00:00+05:30,29.0,29.299999237060547,28.600000381469727,29.0,3992,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2022-08-04 00:00:00+05:30,28.399999618530273,29.0,27.600000381469727,28.299999237060547,5511,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2022-08-05 00:00:00+05:30,28.299999237060547,28.899999618530273,28.0,28.399999618530273,10519,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2022-08-08 00:00:00+05:30,29.0,29.700000762939453,28.25,28.799999237060547,12125,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2022-08-10 00:00:00+05:30,29.350000381469727,29.5,27.149999618530273,28.350000381469727,17104,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2022-08-11 00:00:00+05:30,29.299999237060547,29.5,28.75,29.0,3983,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2022-08-12 00:00:00+05:30,29.0,29.399999618530273,28.200000762939453,28.850000381469727,3222,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2022-08-16 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,28.899999618530273,3818,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2022-08-17 00:00:00+05:30,29.399999618530273,29.399999618530273,28.299999237060547,28.950000762939453,8804,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2022-08-18 00:00:00+05:30,28.5,29.700000762939453,28.5,29.049999237060547,23970,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2022-08-19 00:00:00+05:30,29.0,29.25,28.75,28.899999618530273,5355,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2022-08-22 00:00:00+05:30,29.450000762939453,29.5,28.25,29.25,5767,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2022-08-23 00:00:00+05:30,29.0,29.75,28.5,29.350000381469727,5395,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2022-08-24 00:00:00+05:30,28.799999237060547,29.5,28.25,28.600000381469727,11764,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2022-08-25 00:00:00+05:30,28.25,29.399999618530273,28.049999237060547,28.649999618530273,18160,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2022-08-26 00:00:00+05:30,28.75,29.350000381469727,28.25,28.649999618530273,6953,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2022-08-29 00:00:00+05:30,29.0,29.100000381469727,28.549999237060547,28.899999618530273,3332,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2022-08-30 00:00:00+05:30,29.5,29.549999237060547,28.299999237060547,28.75,9295,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2022-09-01 00:00:00+05:30,29.450000762939453,29.450000762939453,29.0,29.100000381469727,3225,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2022-09-02 00:00:00+05:30,29.049999237060547,29.25,28.799999237060547,28.950000762939453,3919,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2022-09-05 00:00:00+05:30,28.950000762939453,29.299999237060547,28.799999237060547,29.149999618530273,8586,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2022-09-06 00:00:00+05:30,29.149999618530273,31.5,28.899999618530273,30.450000762939453,141581,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2022-09-07 00:00:00+05:30,30.600000381469727,32.5,30.450000762939453,31.25,68009,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2022-09-08 00:00:00+05:30,31.350000381469727,32.75,31.350000381469727,31.850000381469727,53060,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2022-09-09 00:00:00+05:30,32.70000076293945,33.45000076293945,32.0,32.45000076293945,37497,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2022-09-12 00:00:00+05:30,32.349998474121094,32.54999923706055,31.5,32.0,17382,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2022-09-13 00:00:00+05:30,32.650001525878906,32.650001525878906,31.100000381469727,31.899999618530273,19629,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2022-09-14 00:00:00+05:30,33.95000076293945,33.95000076293945,31.100000381469727,32.04999923706055,32221,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2022-09-15 00:00:00+05:30,32.25,32.900001525878906,31.549999237060547,31.700000762939453,8851,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2022-09-16 00:00:00+05:30,31.700000762939453,32.25,30.350000381469727,30.700000762939453,7465,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2022-09-19 00:00:00+05:30,29.649999618530273,31.299999237060547,29.649999618530273,30.149999618530273,7419,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2022-09-20 00:00:00+05:30,30.149999618530273,35.95000076293945,30.149999618530273,33.20000076293945,180795,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2022-09-21 00:00:00+05:30,33.400001525878906,33.79999923706055,30.75,32.150001525878906,45582,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2022-09-22 00:00:00+05:30,32.45000076293945,32.45000076293945,31.399999618530273,31.5,10654,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2022-09-23 00:00:00+05:30,31.649999618530273,32.95000076293945,30.100000381469727,30.5,17912,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2022-09-26 00:00:00+05:30,30.5,32.0,29.25,30.649999618530273,8956,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2022-09-27 00:00:00+05:30,31.850000381469727,31.850000381469727,30.0,30.350000381469727,3809,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2022-09-28 00:00:00+05:30,30.950000762939453,30.950000762939453,28.899999618530273,29.549999237060547,8414,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2022-09-29 00:00:00+05:30,30.049999237060547,30.700000762939453,29.25,29.649999618530273,8357,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2022-09-30 00:00:00+05:30,29.25,30.0,28.799999237060547,29.399999618530273,8234,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2022-10-03 00:00:00+05:30,30.899999618530273,33.900001525878906,30.799999237060547,32.25,118556,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2022-10-04 00:00:00+05:30,31.5,32.900001525878906,31.5,31.600000381469727,13890,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2022-10-06 00:00:00+05:30,33.0,33.0,30.600000381469727,31.350000381469727,11540,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2022-10-07 00:00:00+05:30,31.25,31.950000762939453,30.549999237060547,31.649999618530273,5891,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2022-10-10 00:00:00+05:30,30.75,31.850000381469727,30.399999618530273,30.700000762939453,4888,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2022-10-11 00:00:00+05:30,31.75,32.95000076293945,30.149999618530273,30.549999237060547,13176,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2022-10-12 00:00:00+05:30,30.950000762939453,33.0,30.799999237060547,31.299999237060547,11762,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2022-10-13 00:00:00+05:30,31.200000762939453,31.5,30.299999237060547,30.799999237060547,3462,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2022-10-14 00:00:00+05:30,32.25,32.25,30.5,30.950000762939453,2806,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2022-10-17 00:00:00+05:30,31.899999618530273,31.899999618530273,30.200000762939453,30.399999618530273,6768,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2022-10-18 00:00:00+05:30,31.600000381469727,31.600000381469727,30.299999237060547,30.450000762939453,6452,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2022-10-19 00:00:00+05:30,30.200000762939453,30.700000762939453,29.25,30.100000381469727,9098,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2022-10-20 00:00:00+05:30,30.0,30.75,29.649999618530273,30.149999618530273,1993,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2022-10-21 00:00:00+05:30,30.049999237060547,31.5,29.649999618530273,30.649999618530273,5299,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2022-10-24 00:00:00+05:30,31.850000381469727,31.850000381469727,30.100000381469727,30.649999618530273,4031,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2022-10-25 00:00:00+05:30,29.549999237060547,31.0,29.549999237060547,30.649999618530273,1120,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2022-10-27 00:00:00+05:30,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,1379,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2022-10-28 00:00:00+05:30,30.100000381469727,30.850000381469727,29.950000762939453,30.049999237060547,3561,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2022-10-31 00:00:00+05:30,30.950000762939453,33.849998474121094,29.850000381469727,32.75,34243,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2022-11-01 00:00:00+05:30,33.70000076293945,35.79999923706055,31.200000762939453,32.5,203222,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2022-11-02 00:00:00+05:30,33.0,33.150001525878906,31.850000381469727,32.099998474121094,19697,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2022-11-03 00:00:00+05:30,32.099998474121094,32.20000076293945,30.649999618530273,31.25,21050,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2022-11-04 00:00:00+05:30,31.25,35.599998474121094,30.700000762939453,32.5,150614,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2022-11-07 00:00:00+05:30,32.599998474121094,33.599998474121094,32.0,32.25,21723,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2022-11-09 00:00:00+05:30,33.0,33.0,31.25,31.600000381469727,15347,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2022-11-10 00:00:00+05:30,31.899999618530273,32.0,30.700000762939453,31.100000381469727,14066,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2022-11-11 00:00:00+05:30,31.350000381469727,32.70000076293945,31.0,31.149999618530273,8403,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2022-11-14 00:00:00+05:30,32.45000076293945,32.45000076293945,30.100000381469727,31.649999618530273,18937,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2022-11-15 00:00:00+05:30,32.0,32.0,30.799999237060547,31.25,12610,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2022-11-16 00:00:00+05:30,31.25,31.850000381469727,30.5,31.25,9151,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2022-11-17 00:00:00+05:30,31.950000762939453,31.950000762939453,31.0,31.0,4461,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2022-11-18 00:00:00+05:30,31.0,31.0,30.25,30.600000381469727,7687,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2022-11-21 00:00:00+05:30,30.600000381469727,31.399999618530273,29.399999618530273,30.799999237060547,3824,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2022-11-22 00:00:00+05:30,30.799999237060547,30.899999618530273,30.149999618530273,30.5,3772,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2022-11-23 00:00:00+05:30,30.450000762939453,31.450000762939453,30.049999237060547,30.149999618530273,8638,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2022-11-24 00:00:00+05:30,30.299999237060547,31.399999618530273,29.549999237060547,30.200000762939453,13217,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2022-11-25 00:00:00+05:30,29.700000762939453,30.75,29.700000762939453,30.25,7093,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2022-11-28 00:00:00+05:30,30.850000381469727,31.299999237060547,30.100000381469727,30.700000762939453,4695,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2022-11-29 00:00:00+05:30,31.25,31.25,26.350000381469727,30.399999618530273,27816,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2022-11-30 00:00:00+05:30,30.0,31.149999618530273,29.950000762939453,30.600000381469727,3202,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2022-12-01 00:00:00+05:30,30.950000762939453,30.950000762939453,30.299999237060547,30.299999237060547,12508,0.0,0.0
