,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
869,869.0,869.0,869.0,869.0,869.0,2020-09-23 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,30000.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2020-09-24 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,0.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2020-09-25 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,0.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2020-09-28 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,0.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2020-09-29 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,0.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2020-09-30 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,0.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2020-10-01 00:00:00+05:30,8.854683876037598,8.854683876037598,8.854683876037598,8.854683876037598,0.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2020-10-05 00:00:00+05:30,8.834786415100098,8.834786415100098,8.834786415100098,8.834786415100098,30000.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2020-10-06 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,30000.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2020-10-07 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2020-10-08 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2020-10-09 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2020-10-12 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2020-10-13 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2020-10-14 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2020-10-15 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2020-10-16 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2020-10-19 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2020-10-20 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2020-10-21 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2020-10-22 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2020-10-23 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2020-10-26 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2020-10-27 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2020-10-28 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2020-10-29 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2020-10-30 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2020-11-02 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2020-11-03 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2020-11-04 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2020-11-05 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2020-11-06 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2020-11-09 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2020-11-10 00:00:00+05:30,8.59600830078125,8.59600830078125,8.59600830078125,8.59600830078125,0.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2020-11-11 00:00:00+05:30,8.297535683880831,8.31743335723877,8.297535683880831,8.31743335723877,30000.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2020-11-12 00:00:00+05:30,8.31743335723877,8.31743335723877,8.31743335723877,8.31743335723877,0.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2020-11-13 00:00:00+05:30,8.31743335723877,8.31743335723877,8.31743335723877,8.31743335723877,0.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2020-11-14 00:00:00+05:30,8.715396881103516,8.715396881103516,8.715396881103516,8.715396881103516,15000.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2020-11-17 00:00:00+05:30,8.715396881103516,8.715396881103516,8.715396881103516,8.715396881103516,0.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2020-11-18 00:00:00+05:30,8.715396881103516,8.715396881103516,8.715396881103516,8.715396881103516,0.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2020-11-19 00:00:00+05:30,8.715396881103516,8.715396881103516,8.715396881103516,8.715396881103516,0.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2020-11-20 00:00:00+05:30,8.715396881103516,8.715396881103516,8.715396881103516,8.715396881103516,0.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2020-11-23 00:00:00+05:30,8.715396881103516,8.715396881103516,8.715396881103516,8.715396881103516,0.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2020-11-24 00:00:00+05:30,8.715396881103516,8.715396881103516,8.715396881103516,8.715396881103516,0.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2020-11-25 00:00:00+05:30,8.6954984664917,8.6954984664917,8.6954984664917,8.6954984664917,15000.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2020-11-26 00:00:00+05:30,8.695498679003162,8.695498679003162,8.6756010055542,8.6756010055542,60000.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2020-11-27 00:00:00+05:30,8.6756010055542,8.6756010055542,8.6756010055542,8.6756010055542,0.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2020-12-01 00:00:00+05:30,8.6756010055542,8.6756010055542,8.6756010055542,8.6756010055542,0.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2020-12-02 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,15000.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2020-12-03 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2020-12-04 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2020-12-07 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2020-12-08 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2020-12-09 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2020-12-10 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2020-12-11 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2020-12-14 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2020-12-15 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2020-12-16 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2020-12-17 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2020-12-18 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2020-12-21 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2020-12-22 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2020-12-23 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2020-12-24 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2020-12-28 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2020-12-29 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2020-12-30 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2020-12-31 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2021-01-01 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2021-01-04 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2021-01-05 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2021-01-06 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2021-01-07 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2021-01-08 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2021-01-11 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2021-01-12 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2021-01-13 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2021-01-14 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2021-01-15 00:00:00+05:30,8.277637481689453,8.277637481689453,8.277637481689453,8.277637481689453,0.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2021-01-18 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,15000.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2021-01-19 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2021-01-20 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2021-01-21 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2021-01-22 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2021-01-25 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2021-01-27 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2021-01-28 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2021-01-29 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2021-02-01 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2021-02-02 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2021-02-03 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2021-02-04 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2021-02-05 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2021-02-08 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2021-02-09 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2021-02-10 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2021-02-11 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2021-02-12 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2021-02-15 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2021-02-16 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2021-02-17 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2021-02-18 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2021-02-19 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2021-02-22 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2021-02-23 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2021-02-24 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2021-02-25 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2021-02-26 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2021-03-01 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2021-03-02 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2021-03-03 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2021-03-04 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2021-03-05 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2021-03-08 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2021-03-09 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2021-03-10 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2021-03-12 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2021-03-15 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2021-03-16 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2021-03-17 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2021-03-18 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,1.25,0.0,
991,991.0,991.0,991.0,991.0,991.0,2021-03-19 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2021-03-22 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2021-03-23 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2021-03-24 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2021-03-25 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2021-03-26 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2021-03-30 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2021-03-31 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2021-04-01 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-05 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-06 00:00:00+05:30,7.959266662597656,7.959266662597656,7.959266662597656,7.959266662597656,0.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-07 00:00:00+05:30,8.406974792480469,8.406974792480469,8.406974792480469,8.406974792480469,30000.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-08 00:00:00+05:30,8.804939270019531,8.804939270019531,8.804939270019531,8.804939270019531,15000.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-09 00:00:00+05:30,9.20290184020996,9.20290184020996,9.20290184020996,9.20290184020996,15000.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-12 00:00:00+05:30,9.62573859423902,9.65061092376709,9.62573859423902,9.65061092376709,45000.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-13 00:00:00+05:30,10.098319053649902,10.098319053649902,10.098319053649902,10.098319053649902,15000.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-15 00:00:00+05:30,10.396791458129885,10.396791458129885,10.396791458129885,10.396791458129885,15000.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-16 00:00:00+05:30,10.446537017822266,10.446537017822266,10.446537017822266,10.446537017822266,15000.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-19 00:00:00+05:30,10.69526481628418,10.69526481628418,10.69526481628418,10.69526481628418,15000.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-20 00:00:00+05:30,10.446537017822266,10.446537017822266,10.446537017822266,10.446537017822266,15000.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-22 00:00:00+05:30,10.42166469220406,10.446537019866827,9.92421054840088,9.92421054840088,45000.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-23 00:00:00+05:30,9.451629638671877,9.451629638671877,9.451629638671877,9.451629638671877,15000.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-26 00:00:00+05:30,9.899337768554688,9.899337768554688,9.899337768554688,9.899337768554688,15000.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-27 00:00:00+05:30,9.899337768554688,9.899337768554688,9.899337768554688,9.899337768554688,0.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-28 00:00:00+05:30,10.371919631958008,10.371919631958008,10.371919631958008,10.371919631958008,15000.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-04-29 00:00:00+05:30,10.81962776184082,10.81962776184082,10.81962776184082,10.81962776184082,15000.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-04-30 00:00:00+05:30,10.81962776184082,10.81962776184082,10.81962776184082,10.81962776184082,0.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-03 00:00:00+05:30,10.69526481628418,10.69526481628418,10.69526481628418,10.69526481628418,15000.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-04 00:00:00+05:30,10.69526481628418,10.69526481628418,10.69526481628418,10.69526481628418,0.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-05 00:00:00+05:30,10.69526481628418,10.69526481628418,10.69526481628418,10.69526481628418,0.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-06 00:00:00+05:30,10.69526481628418,10.69526481628418,10.69526481628418,10.69526481628418,0.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-07 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,30000.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-10 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-11 00:00:00+05:30,10.570900917053224,10.570900917053224,10.570900917053224,10.570900917053224,0.0,0.0,0.0,0.0,
