,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-09-24 00:00:00+05:30,38.0,38.25,37.04999923706055,37.400001525878906,95772,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-09-27 00:00:00+05:30,37.70000076293945,37.70000076293945,37.0,37.04999923706055,59691,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-09-28 00:00:00+05:30,37.54999923706055,37.54999923706055,36.599998474121094,36.95000076293945,52060,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-09-29 00:00:00+05:30,37.0,37.5,36.900001525878906,37.099998474121094,82133,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-09-30 00:00:00+05:30,37.099998474121094,37.5,36.5,37.25,102191,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-10-01 00:00:00+05:30,37.5,37.650001525878906,36.75,37.0,50438,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-10-04 00:00:00+05:30,37.70000076293945,37.70000076293945,36.79999923706055,36.900001525878906,49975,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-10-05 00:00:00+05:30,36.900001525878906,37.400001525878906,36.79999923706055,36.849998474121094,55659,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-10-06 00:00:00+05:30,36.79999923706055,37.349998474121094,36.75,36.79999923706055,48701,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-10-07 00:00:00+05:30,36.900001525878906,37.20000076293945,36.650001525878906,36.849998474121094,60756,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-10-08 00:00:00+05:30,36.95000076293945,38.79999923706055,36.5,37.5,114597,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-10-11 00:00:00+05:30,38.150001525878906,38.20000076293945,37.150001525878906,37.20000076293945,54983,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-10-12 00:00:00+05:30,37.25,37.400001525878906,36.849998474121094,37.0,33583,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-10-13 00:00:00+05:30,37.349998474121094,37.349998474121094,36.70000076293945,36.900001525878906,51200,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-10-14 00:00:00+05:30,37.20000076293945,37.20000076293945,36.20000076293945,36.5,51157,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-10-18 00:00:00+05:30,36.25,37.5,36.25,36.70000076293945,100836,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-10-19 00:00:00+05:30,37.5,37.5,36.099998474121094,36.29999923706055,50164,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-10-20 00:00:00+05:30,36.04999923706055,36.650001525878906,36.04999923706055,36.25,41527,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-10-21 00:00:00+05:30,36.900001525878906,36.900001525878906,34.79999923706055,35.20000076293945,52589,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-10-22 00:00:00+05:30,35.0,35.849998474121094,35.0,35.25,30961,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-10-25 00:00:00+05:30,35.79999923706055,35.79999923706055,34.29999923706055,34.650001525878906,28968,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-10-26 00:00:00+05:30,34.400001525878906,35.25,34.400001525878906,34.650001525878906,30961,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-10-27 00:00:00+05:30,34.04999923706055,35.20000076293945,34.04999923706055,34.849998474121094,19885,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-10-28 00:00:00+05:30,34.849998474121094,35.0,34.150001525878906,34.54999923706055,24708,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-10-29 00:00:00+05:30,35.79999923706055,35.79999923706055,34.04999923706055,34.349998474121094,21670,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-11-01 00:00:00+05:30,34.20000076293945,34.75,34.150001525878906,34.25,16084,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-11-02 00:00:00+05:30,35.29999923706055,35.45000076293945,34.75,34.849998474121094,17069,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-11-03 00:00:00+05:30,35.54999923706055,35.54999923706055,34.5,34.75,37253,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-11-04 00:00:00+05:30,34.900001525878906,35.25,34.5,34.849998474121094,5020,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-11-08 00:00:00+05:30,35.0,37.79999923706055,35.0,36.29999923706055,189139,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-11-09 00:00:00+05:30,37.04999923706055,37.29999923706055,35.54999923706055,35.650001525878906,36072,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-11-10 00:00:00+05:30,35.29999923706055,36.099998474121094,35.29999923706055,35.5,28422,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-11-11 00:00:00+05:30,36.099998474121094,37.0,35.70000076293945,36.400001525878906,62506,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-11-12 00:00:00+05:30,36.75,36.75,35.0,35.29999923706055,18130,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-11-15 00:00:00+05:30,36.150001525878906,36.150001525878906,34.900001525878906,35.349998474121094,16546,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-11-16 00:00:00+05:30,35.099998474121094,35.650001525878906,34.400001525878906,34.95000076293945,23335,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-11-17 00:00:00+05:30,35.349998474121094,35.349998474121094,34.25,34.54999923706055,38206,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-11-18 00:00:00+05:30,34.54999923706055,34.54999923706055,33.70000076293945,34.04999923706055,28342,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-11-22 00:00:00+05:30,33.79999923706055,34.599998474121094,33.29999923706055,33.45000076293945,26916,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-11-23 00:00:00+05:30,33.20000076293945,34.29999923706055,32.849998474121094,34.150001525878906,14076,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-11-24 00:00:00+05:30,34.5,34.599998474121094,33.95000076293945,34.0,17526,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-11-25 00:00:00+05:30,34.0,34.45000076293945,33.75,34.0,16492,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-11-26 00:00:00+05:30,34.0,34.54999923706055,33.75,34.150001525878906,34982,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-11-29 00:00:00+05:30,33.400001525878906,34.849998474121094,32.79999923706055,33.900001525878906,29986,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-11-30 00:00:00+05:30,33.29999923706055,34.20000076293945,33.29999923706055,33.599998474121094,20942,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-12-01 00:00:00+05:30,34.5,34.5,33.54999923706055,33.650001525878906,26720,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-12-02 00:00:00+05:30,33.04999923706055,33.95000076293945,33.04999923706055,33.400001525878906,14840,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-12-03 00:00:00+05:30,33.20000076293945,34.04999923706055,33.20000076293945,33.54999923706055,17305,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-12-06 00:00:00+05:30,35.79999923706055,35.79999923706055,31.649999618530273,33.29999923706055,33453,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-12-07 00:00:00+05:30,32.099998474121094,33.900001525878906,28.950000762939453,32.599998474121094,121237,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-12-08 00:00:00+05:30,32.650001525878906,33.5,32.650001525878906,33.29999923706055,50333,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-12-09 00:00:00+05:30,33.79999923706055,34.29999923706055,33.650001525878906,33.95000076293945,62729,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-12-10 00:00:00+05:30,34.20000076293945,34.400001525878906,33.54999923706055,34.099998474121094,40345,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-12-13 00:00:00+05:30,34.20000076293945,34.349998474121094,33.599998474121094,33.900001525878906,27877,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-12-14 00:00:00+05:30,33.70000076293945,36.0,33.70000076293945,35.70000076293945,112882,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-12-15 00:00:00+05:30,36.900001525878906,36.900001525878906,36.0,36.45000076293945,77773,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-12-16 00:00:00+05:30,36.70000076293945,36.70000076293945,35.0,35.400001525878906,20145,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-12-17 00:00:00+05:30,36.0,36.0,34.0,34.400001525878906,17800,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-12-20 00:00:00+05:30,34.0,34.0,32.79999923706055,33.099998474121094,30117,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-12-21 00:00:00+05:30,33.25,34.099998474121094,30.600000381469727,32.29999923706055,27483,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-12-22 00:00:00+05:30,32.20000076293945,33.45000076293945,32.150001525878906,32.95000076293945,12720,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-12-23 00:00:00+05:30,33.20000076293945,35.79999923706055,32.75,34.54999923706055,58901,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-12-24 00:00:00+05:30,35.25,35.25,33.099998474121094,33.400001525878906,43918,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-12-27 00:00:00+05:30,34.650001525878906,35.29999923706055,33.25,34.75,29790,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-12-28 00:00:00+05:30,35.0,35.599998474121094,34.150001525878906,35.25,39435,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-12-29 00:00:00+05:30,35.849998474121094,35.849998474121094,34.25,35.0,34136,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-12-30 00:00:00+05:30,36.0,36.0,34.5,35.04999923706055,29647,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-12-31 00:00:00+05:30,35.099998474121094,36.150001525878906,34.54999923706055,35.849998474121094,68204,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2022-01-03 00:00:00+05:30,36.29999923706055,36.29999923706055,35.25,35.400001525878906,36388,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2022-01-04 00:00:00+05:30,36.20000076293945,36.20000076293945,35.04999923706055,35.45000076293945,23076,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2022-01-05 00:00:00+05:30,35.79999923706055,35.79999923706055,34.099998474121094,34.349998474121094,43610,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2022-01-06 00:00:00+05:30,34.20000076293945,40.04999923706055,34.20000076293945,38.150001525878906,541593,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2022-01-07 00:00:00+05:30,38.650001525878906,39.29999923706055,32.29999923706055,36.599998474121094,232983,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2022-01-10 00:00:00+05:30,37.900001525878906,37.900001525878906,36.70000076293945,37.400001525878906,74884,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2022-01-11 00:00:00+05:30,37.599998474121094,40.349998474121094,36.75,39.400001525878906,379772,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2022-01-12 00:00:00+05:30,40.5,43.5,38.04999923706055,39.45000076293945,769989,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2022-01-13 00:00:00+05:30,39.5,39.5,37.25,38.04999923706055,70711,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2022-01-14 00:00:00+05:30,37.900001525878906,39.400001525878906,37.599998474121094,38.0,68659,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2022-01-17 00:00:00+05:30,39.0,39.400001525878906,37.849998474121094,38.849998474121094,61462,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2022-01-18 00:00:00+05:30,39.29999923706055,39.400001525878906,37.099998474121094,37.650001525878906,46308,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2022-01-19 00:00:00+05:30,38.25,39.70000076293945,37.5,37.900001525878906,81271,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2022-01-20 00:00:00+05:30,38.0,38.900001525878906,37.79999923706055,38.349998474121094,61405,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2022-01-21 00:00:00+05:30,39.0,39.79999923706055,37.0,37.5,124281,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2022-01-24 00:00:00+05:30,38.849998474121094,38.900001525878906,36.099998474121094,36.45000076293945,89435,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2022-01-25 00:00:00+05:30,36.75,38.79999923706055,36.400001525878906,38.54999923706055,108412,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2022-01-27 00:00:00+05:30,38.400001525878906,39.29999923706055,37.650001525878906,37.900001525878906,41263,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2022-01-28 00:00:00+05:30,39.0,39.20000076293945,37.04999923706055,37.20000076293945,46563,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2022-01-31 00:00:00+05:30,37.20000076293945,38.849998474121094,37.20000076293945,38.150001525878906,45792,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2022-02-01 00:00:00+05:30,37.599998474121094,38.900001525878906,36.900001525878906,37.25,57626,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2022-02-02 00:00:00+05:30,38.0,38.20000076293945,37.0,37.75,35659,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2022-02-03 00:00:00+05:30,37.25,38.04999923706055,37.25,37.79999923706055,28871,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2022-02-04 00:00:00+05:30,37.5,38.5,37.5,38.400001525878906,46807,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2022-02-07 00:00:00+05:30,38.45000076293945,41.54999923706055,38.45000076293945,39.150001525878906,259403,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2022-02-08 00:00:00+05:30,39.75,39.900001525878906,38.5,39.150001525878906,45358,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2022-02-09 00:00:00+05:30,39.849998474121094,41.5,38.400001525878906,40.20000076293945,139768,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2022-02-10 00:00:00+05:30,42.0,48.20000076293945,40.0,48.20000076293945,2813211,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2022-02-11 00:00:00+05:30,48.900001525878906,56.5,48.5,51.900001525878906,2786743,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2022-02-14 00:00:00+05:30,50.900001525878906,56.099998474121094,46.45000076293945,51.0,926316,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2022-02-15 00:00:00+05:30,52.900001525878906,55.70000076293945,51.099998474121094,53.20000076293945,713111,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2022-02-16 00:00:00+05:30,55.0,58.0,52.79999923706055,54.20000076293945,836298,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2022-02-17 00:00:00+05:30,54.0,56.70000076293945,52.900001525878906,53.04999923706055,221875,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2022-02-18 00:00:00+05:30,53.599998474121094,54.0,49.650001525878906,50.349998474121094,250238,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2022-02-21 00:00:00+05:30,49.0,50.95000076293945,45.45000076293945,47.54999923706055,280974,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2022-02-22 00:00:00+05:30,46.0,49.150001525878906,45.5,46.75,213033,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2022-02-23 00:00:00+05:30,46.54999923706055,56.099998474121094,46.54999923706055,55.900001525878906,1585315,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2022-02-24 00:00:00+05:30,52.95000076293945,55.70000076293945,47.29999923706055,48.849998474121094,936976,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2022-02-25 00:00:00+05:30,52.900001525878906,54.95000076293945,52.0,52.650001525878906,469694,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2022-02-28 00:00:00+05:30,52.95000076293945,61.650001525878906,51.45000076293945,58.099998474121094,2118941,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2022-03-02 00:00:00+05:30,58.95000076293945,62.70000076293945,56.599998474121094,60.45000076293945,1494475,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2022-03-03 00:00:00+05:30,60.5,63.5,58.599998474121094,59.0,979455,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2022-03-04 00:00:00+05:30,59.0,60.900001525878906,57.5,58.95000076293945,266848,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2022-03-07 00:00:00+05:30,58.79999923706055,63.20000076293945,53.849998474121094,57.25,286462,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2022-03-08 00:00:00+05:30,57.04999923706055,58.599998474121094,53.79999923706055,55.29999923706055,484825,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2022-03-09 00:00:00+05:30,56.45000076293945,56.900001525878906,54.25,54.95000076293945,203984,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2022-03-10 00:00:00+05:30,56.45000076293945,57.0,54.29999923706055,56.0,171235,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2022-03-11 00:00:00+05:30,56.0,59.45000076293945,53.54999923706055,54.849998474121094,2137564,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2022-03-14 00:00:00+05:30,56.20000076293945,56.900001525878906,54.70000076293945,56.29999923706055,368849,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2022-03-15 00:00:00+05:30,57.20000076293945,58.45000076293945,55.0,55.599998474121094,399253,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2022-03-16 00:00:00+05:30,56.54999923706055,56.849998474121094,55.25,55.599998474121094,108918,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2022-03-17 00:00:00+05:30,55.70000076293945,56.900001525878906,55.29999923706055,56.5,210983,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2022-03-21 00:00:00+05:30,58.20000076293945,65.5,55.75,63.54999923706055,2170077,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2022-03-22 00:00:00+05:30,66.5999984741211,72.25,63.79999923706055,64.69999694824219,3087383,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2022-03-23 00:00:00+05:30,65.25,69.5999984741211,64.8499984741211,68.0999984741211,614735,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2022-03-24 00:00:00+05:30,67.6500015258789,70.4000015258789,66.0,66.6500015258789,450650,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2022-03-25 00:00:00+05:30,67.44999694824219,67.44999694824219,65.0,65.25,632617,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2022-03-28 00:00:00+05:30,66.0999984741211,66.9000015258789,63.70000076293945,64.0999984741211,355155,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2022-03-29 00:00:00+05:30,64.0999984741211,64.5999984741211,62.29999923706055,62.75,294935,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2022-03-30 00:00:00+05:30,63.54999923706055,67.0,62.5,64.3499984741211,206884,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2022-03-31 00:00:00+05:30,64.8499984741211,67.0,62.599998474121094,66.1500015258789,214319,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2022-04-01 00:00:00+05:30,66.1500015258789,67.0,65.05000305175781,66.1500015258789,131751,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2022-04-04 00:00:00+05:30,66.30000305175781,69.5,64.3499984741211,65.44999694824219,394294,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2022-04-05 00:00:00+05:30,66.4000015258789,66.6500015258789,65.0,65.3499984741211,318994,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2022-04-06 00:00:00+05:30,65.5999984741211,66.80000305175781,64.75,65.4000015258789,160639,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2022-04-07 00:00:00+05:30,65.0,78.44999694824219,65.0,78.44999694824219,3180889,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2022-04-08 00:00:00+05:30,82.0,88.69999694824219,80.30000305175781,85.8499984741211,3164725,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2022-04-11 00:00:00+05:30,87.0,89.9000015258789,83.75,89.30000305175781,927636,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2022-04-12 00:00:00+05:30,90.9000015258789,90.9000015258789,87.3499984741211,89.8499984741211,358104,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2022-04-13 00:00:00+05:30,90.9000015258789,90.9499969482422,88.5999984741211,90.8499984741211,299770,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2022-04-18 00:00:00+05:30,94.0,95.5999984741211,90.3000030517578,94.0500030517578,1211165,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2022-04-19 00:00:00+05:30,95.8000030517578,112.8499984741211,95.0999984741211,111.8000030517578,1702890,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2022-04-20 00:00:00+05:30,115.0,119.3000030517578,100.6500015258789,102.8499984741211,1804525,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2022-04-21 00:00:00+05:30,101.0,105.0,97.75,103.9499969482422,203194,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2022-04-22 00:00:00+05:30,106.9000015258789,106.9000015258789,99.0,99.9000015258789,124416,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2022-04-25 00:00:00+05:30,100.0,100.25,94.9499969482422,94.9499969482422,103102,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2022-04-26 00:00:00+05:30,90.3499984741211,93.0500030517578,90.25,90.25,99886,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2022-04-27 00:00:00+05:30,85.75,85.75,85.75,85.75,59877,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2022-04-28 00:00:00+05:30,81.5,90.0,81.5,90.0,126024,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2022-04-29 00:00:00+05:30,93.8000030517578,94.5,90.0,90.6999969482422,76476,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2022-05-02 00:00:00+05:30,93.0,93.0,86.19999694824219,86.9000015258789,55951,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2022-05-04 00:00:00+05:30,88.94999694824219,89.0,82.5999984741211,82.5999984741211,61408,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2022-05-05 00:00:00+05:30,82.19999694824219,86.5999984741211,78.5,82.05000305175781,64831,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2022-05-06 00:00:00+05:30,82.3499984741211,82.3499984741211,77.94999694824219,80.1500015258789,37027,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2022-05-09 00:00:00+05:30,76.25,83.9000015258789,76.1500015258789,81.30000305175781,105398,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2022-05-10 00:00:00+05:30,80.0,83.8499984741211,77.75,78.75,79434,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2022-05-11 00:00:00+05:30,80.0,80.0,74.8499984741211,75.0,59245,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2022-05-12 00:00:00+05:30,72.0,74.94999694824219,71.25,71.8499984741211,49058,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2022-05-13 00:00:00+05:30,71.8499984741211,75.4000015258789,68.3499984741211,75.4000015258789,31795,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2022-05-16 00:00:00+05:30,75.0999984741211,78.9000015258789,71.6500015258789,77.1500015258789,17294,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2022-05-17 00:00:00+05:30,78.6500015258789,80.9000015258789,76.19999694824219,80.25,27746,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2022-05-18 00:00:00+05:30,84.25,84.25,81.5,84.05000305175781,35432,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2022-05-19 00:00:00+05:30,81.0,85.80000305175781,80.1500015258789,81.3499984741211,13365,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2022-05-20 00:00:00+05:30,80.05000305175781,85.25,79.0,80.75,21673,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2022-05-23 00:00:00+05:30,80.9000015258789,81.5,77.0999984741211,78.8499984741211,15006,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2022-05-24 00:00:00+05:30,75.1500015258789,79.8499984741211,75.1500015258789,78.4000015258789,55299,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2022-05-25 00:00:00+05:30,79.9000015258789,79.9000015258789,77.0,77.6500015258789,47122,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2022-05-26 00:00:00+05:30,79.9000015258789,79.9000015258789,76.0,77.44999694824219,109403,0.0,0.0
