,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,,,,2024-09-04 00:00:00+05:30,258.8999938964844,271.6499938964844,252.0,265.20001220703125,277891,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-05 00:00:00+05:30,266.0,269.45001220703125,261.0,264.45001220703125,233521,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-06 00:00:00+05:30,264.0,266.95001220703125,259.8999938964844,260.1499938964844,223464,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-09 00:00:00+05:30,260.0,260.0,252.75,253.8999938964844,236366,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-10 00:00:00+05:30,255.8999938964844,266.04998779296875,255.8500061035156,261.6499938964844,239794,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-11 00:00:00+05:30,262.0,265.0,260.04998779296875,262.25,176310,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-12 00:00:00+05:30,265.0,265.20001220703125,258.5,259.5,197800,0.0,0.0
180,180.0,180.0,180.0,,,,2024-09-13 00:00:00+05:30,261.04998779296875,264.6000061035156,259.25,260.20001220703125,156530,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-16 00:00:00+05:30,261.5,262.8999938964844,253.5,254.6999969482422,249857,0.0,0.0
182,182.0,182.0,182.0,,,,2024-09-17 00:00:00+05:30,254.6999969482422,255.8999938964844,246.0,247.0500030517578,271361,0.0,0.0
183,183.0,183.0,183.0,,,,2024-09-18 00:00:00+05:30,245.5500030517578,257.0,245.25,247.3999938964844,232783,0.0,0.0
184,184.0,184.0,184.0,,,,2024-09-19 00:00:00+05:30,249.3999938964844,251.8999938964844,233.0,235.8999938964844,463979,0.0,0.0
185,185.0,185.0,185.0,,,,2024-09-20 00:00:00+05:30,237.8500061035156,243.1499938964844,237.8500061035156,239.8999938964844,213682,0.0,0.0
186,186.0,186.0,186.0,,,,2024-09-23 00:00:00+05:30,240.0,246.1999969482422,238.1499938964844,239.6999969482422,225209,0.0,0.0
187,187.0,187.0,187.0,,,,2024-09-24 00:00:00+05:30,239.75,242.3500061035156,237.6999969482422,238.8500061035156,132850,0.0,0.0
188,188.0,188.0,188.0,,,,2024-09-25 00:00:00+05:30,238.8500061035156,255.5,238.8500061035156,253.3999938964844,435015,0.0,0.0
189,189.0,,,,,,2024-09-26 00:00:00+05:30,253.3999938964844,256.0,246.3000030517578,255.0500030517578,305313,0.0,0.0
190,190.0,,,,,,2024-09-27 00:00:00+05:30,255.0,261.5,247.25,255.0500030517578,307015,0.0,0.0
191,,,,,,,2024-09-26 00:00:00+05:30,253.39999389648438,256.0,246.3000030517578,255.0500030517578,305313,0.0,0.0
192,,,,,,,2024-09-27 00:00:00+05:30,255.0,261.5,247.25,255.0500030517578,307015,0.0,0.0
