,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
998,998.0,998.0,998.0,998.0,998.0,2019-10-14 00:00:00+05:30,44.45000076293945,45.95000076293945,43.5,44.0,12837,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2019-10-15 00:00:00+05:30,43.54999923706055,44.400001525878906,42.5,43.79999923706055,4467,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2019-10-16 00:00:00+05:30,43.70000076293945,45.0,41.54999923706055,44.29999923706055,5135,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2019-10-17 00:00:00+05:30,44.04999923706055,46.04999923706055,43.45000076293945,45.25,23650,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2019-10-18 00:00:00+05:30,45.70000076293945,48.0,43.75,44.04999923706055,11515,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2019-10-22 00:00:00+05:30,44.54999923706055,44.70000076293945,42.5,42.5,14073,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2019-10-23 00:00:00+05:30,43.5,49.0,42.29999923706055,46.70000076293945,31042,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2019-10-24 00:00:00+05:30,46.79999923706055,46.79999923706055,41.25,42.349998474121094,17612,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2019-10-25 00:00:00+05:30,43.29999923706055,44.900001525878906,42.0,42.70000076293945,8785,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2019-10-27 00:00:00+05:30,42.150001525878906,44.45000076293945,42.099998474121094,43.54999923706055,2344,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2019-10-29 00:00:00+05:30,44.5,45.400001525878906,43.599998474121094,44.04999923706055,6152,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2019-10-30 00:00:00+05:30,46.400001525878906,46.400001525878906,41.5,42.099998474121094,7445,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2019-10-31 00:00:00+05:30,43.400001525878906,44.0,42.0,42.79999923706055,5780,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2019-11-01 00:00:00+05:30,42.099998474121094,43.900001525878906,41.54999923706055,43.400001525878906,4984,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2019-11-04 00:00:00+05:30,42.599998474121094,43.25,42.150001525878906,42.45000076293945,3526,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2019-11-05 00:00:00+05:30,42.650001525878906,42.650001525878906,40.25,41.150001525878906,6625,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2019-11-06 00:00:00+05:30,41.5,43.25,40.5,41.0,2199,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2019-11-07 00:00:00+05:30,42.0,42.400001525878906,39.0,40.25,7061,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2019-11-08 00:00:00+05:30,40.04999923706055,41.20000076293945,39.0,40.25,4843,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2019-11-11 00:00:00+05:30,41.70000076293945,41.95000076293945,39.0,40.5,6611,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2019-11-13 00:00:00+05:30,39.54999923706055,40.5,39.0,39.599998474121094,2433,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2019-11-14 00:00:00+05:30,39.599998474121094,40.25,39.0,40.0,4744,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2019-11-15 00:00:00+05:30,40.5,40.5,39.0,39.45000076293945,2112,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2019-11-18 00:00:00+05:30,39.25,39.25,38.0,38.0,3647,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2019-11-19 00:00:00+05:30,38.79999923706055,39.400001525878906,36.04999923706055,38.349998474121094,8204,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2019-11-20 00:00:00+05:30,38.5,46.0,31.649999618530273,42.95000076293945,190975,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2019-11-21 00:00:00+05:30,43.95000076293945,47.5,41.0,41.849998474121094,57662,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2019-11-22 00:00:00+05:30,42.5,44.45000076293945,40.04999923706055,40.900001525878906,8073,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2019-11-25 00:00:00+05:30,40.95000076293945,43.5,40.04999923706055,40.400001525878906,6015,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2019-11-26 00:00:00+05:30,40.5,42.25,39.5,40.0,107300,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2019-11-27 00:00:00+05:30,40.5,46.0,39.25,40.099998474121094,15704,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2019-11-28 00:00:00+05:30,40.5,40.5,38.5,39.150001525878906,6037,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2019-11-29 00:00:00+05:30,39.95000076293945,40.400001525878906,37.04999923706055,38.29999923706055,61342,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2019-12-02 00:00:00+05:30,39.54999923706055,40.5,37.29999923706055,38.04999923706055,3336,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2019-12-03 00:00:00+05:30,37.400001525878906,39.650001525878906,36.099998474121094,37.349998474121094,7343,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2019-12-04 00:00:00+05:30,37.0,38.04999923706055,35.599998474121094,35.900001525878906,31223,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2019-12-05 00:00:00+05:30,37.5,37.5,33.5,34.0,30378,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2019-12-06 00:00:00+05:30,33.04999923706055,37.20000076293945,32.599998474121094,36.349998474121094,49743,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2019-12-09 00:00:00+05:30,36.29999923706055,36.29999923706055,34.04999923706055,34.599998474121094,6590,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2019-12-10 00:00:00+05:30,33.75,41.5,33.0,40.75,3583983,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2019-12-11 00:00:00+05:30,40.5,44.0,36.650001525878906,38.349998474121094,132170,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2019-12-12 00:00:00+05:30,38.79999923706055,41.0,37.5,39.75,41083,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2019-12-13 00:00:00+05:30,39.099998474121094,42.400001525878906,37.150001525878906,41.150001525878906,71941,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2019-12-16 00:00:00+05:30,41.04999923706055,42.0,39.349998474121094,39.95000076293945,18955,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2019-12-17 00:00:00+05:30,40.150001525878906,40.150001525878906,38.5,39.900001525878906,39255,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2019-12-18 00:00:00+05:30,39.29999923706055,39.400001525878906,38.400001525878906,38.45000076293945,4846,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2019-12-19 00:00:00+05:30,38.650001525878906,40.900001525878906,37.099998474121094,37.5,28534,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2019-12-20 00:00:00+05:30,37.45000076293945,39.0,37.0,37.79999923706055,13173,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2019-12-23 00:00:00+05:30,37.099998474121094,37.5,35.150001525878906,36.0,12167,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2019-12-24 00:00:00+05:30,36.099998474121094,36.79999923706055,35.04999923706055,35.20000076293945,9298,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2019-12-26 00:00:00+05:30,35.75,36.70000076293945,35.0,36.0,17978,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2019-12-27 00:00:00+05:30,35.25,36.25,35.0,35.099998474121094,3899,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2019-12-30 00:00:00+05:30,35.349998474121094,35.5,34.45000076293945,34.54999923706055,5377,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2019-12-31 00:00:00+05:30,34.650001525878906,36.5,34.400001525878906,35.650001525878906,277109,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2020-01-01 00:00:00+05:30,35.95000076293945,41.0,35.400001525878906,38.75,185981,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2020-01-02 00:00:00+05:30,38.900001525878906,43.400001525878906,38.900001525878906,40.95000076293945,93957,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2020-01-03 00:00:00+05:30,40.79999923706055,42.0,35.650001525878906,39.150001525878906,93226,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2020-01-06 00:00:00+05:30,37.349998474121094,42.900001525878906,37.04999923706055,40.0,79892,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2020-01-07 00:00:00+05:30,40.04999923706055,40.25,38.04999923706055,38.45000076293945,7089,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-01-08 00:00:00+05:30,37.099998474121094,40.0,36.599998474121094,37.349998474121094,54047,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-01-09 00:00:00+05:30,38.25,41.0,36.099998474121094,37.29999923706055,3978438,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-01-10 00:00:00+05:30,39.0,41.849998474121094,37.29999923706055,39.70000076293945,21271933,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2020-01-13 00:00:00+05:30,41.0,42.400001525878906,39.849998474121094,41.79999923706055,8984034,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2020-01-14 00:00:00+05:30,41.95000076293945,42.79999923706055,40.54999923706055,40.849998474121094,2285434,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2020-01-15 00:00:00+05:30,40.599998474121094,40.849998474121094,39.5,40.70000076293945,1003668,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2020-01-16 00:00:00+05:30,40.95000076293945,44.650001525878906,40.099998474121094,43.75,3843807,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2020-01-17 00:00:00+05:30,43.650001525878906,45.25,42.650001525878906,43.25,1720473,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2020-01-20 00:00:00+05:30,43.650001525878906,44.54999923706055,41.29999923706055,41.650001525878906,752142,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2020-01-21 00:00:00+05:30,41.5,42.75,40.400001525878906,41.04999923706055,584159,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2020-01-22 00:00:00+05:30,41.45000076293945,41.45000076293945,39.95000076293945,40.70000076293945,521917,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2020-01-23 00:00:00+05:30,40.79999923706055,42.650001525878906,40.79999923706055,41.25,487067,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2020-01-24 00:00:00+05:30,41.25,42.400001525878906,41.20000076293945,41.900001525878906,482354,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2020-01-27 00:00:00+05:30,41.70000076293945,42.20000076293945,41.0,41.54999923706055,349210,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2020-01-28 00:00:00+05:30,41.75,42.0,40.650001525878906,41.04999923706055,316485,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2020-01-29 00:00:00+05:30,41.150001525878906,41.599998474121094,40.599998474121094,41.04999923706055,352595,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2020-01-30 00:00:00+05:30,41.70000076293945,41.70000076293945,37.900001525878906,40.20000076293945,767987,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2020-01-31 00:00:00+05:30,41.400001525878906,41.70000076293945,40.599998474121094,40.95000076293945,720209,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2020-02-03 00:00:00+05:30,37.95000076293945,38.900001525878906,36.599998474121094,37.70000076293945,470495,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2020-02-04 00:00:00+05:30,38.79999923706055,39.25,38.20000076293945,38.599998474121094,133790,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2020-02-05 00:00:00+05:30,39.45000076293945,39.45000076293945,37.0,38.20000076293945,252685,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2020-02-06 00:00:00+05:30,38.20000076293945,39.900001525878906,38.150001525878906,39.349998474121094,195805,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2020-02-07 00:00:00+05:30,38.79999923706055,42.29999923706055,38.79999923706055,41.599998474121094,460110,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2020-02-10 00:00:00+05:30,40.75,41.849998474121094,39.5,39.849998474121094,1476723,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2020-02-11 00:00:00+05:30,40.150001525878906,40.25,38.5,38.900001525878906,139385,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2020-02-12 00:00:00+05:30,39.45000076293945,39.45000076293945,37.099998474121094,37.95000076293945,137366,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2020-02-13 00:00:00+05:30,37.0,37.849998474121094,35.599998474121094,36.0,372529,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2020-02-14 00:00:00+05:30,35.75,36.75,33.79999923706055,34.400001525878906,208013,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2020-02-17 00:00:00+05:30,34.04999923706055,34.599998474121094,31.75,32.20000076293945,246020,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2020-02-18 00:00:00+05:30,32.0,32.400001525878906,31.299999237060547,31.850000381469727,164489,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2020-02-19 00:00:00+05:30,31.75,32.20000076293945,25.5,28.350000381469727,1338752,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2020-02-20 00:00:00+05:30,28.450000762939453,31.399999618530273,27.649999618530273,29.5,396975,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2020-02-24 00:00:00+05:30,28.5,29.450000762939453,27.200000762939453,27.549999237060547,90734,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2020-02-25 00:00:00+05:30,27.100000381469727,28.350000381469727,27.100000381469727,27.850000381469727,36036,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2020-02-26 00:00:00+05:30,27.5,28.75,23.200000762939453,26.649999618530273,1067194,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2020-02-27 00:00:00+05:30,26.0,28.450000762939453,24.850000381469727,25.899999618530273,350105,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2020-02-28 00:00:00+05:30,24.5,25.25,22.799999237060547,23.200000762939453,209700,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2020-03-02 00:00:00+05:30,23.649999618530273,24.350000381469727,22.200000762939453,22.75,140589,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2020-03-03 00:00:00+05:30,23.0,23.5,22.5,23.200000762939453,70125,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2020-03-04 00:00:00+05:30,23.0,23.899999618530273,21.0,22.299999237060547,39147,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2020-03-05 00:00:00+05:30,21.399999618530273,24.5,21.0,22.399999618530273,79371,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2020-03-06 00:00:00+05:30,22.0,22.0,20.200000762939453,20.200000762939453,425933,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2020-03-09 00:00:00+05:30,19.5,19.5,18.200000762939453,18.200000762939453,25974,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2020-03-11 00:00:00+05:30,19.100000381469727,19.100000381469727,16.5,17.049999237060547,643305,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2020-03-12 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,16.200000762939453,50064,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2020-03-13 00:00:00+05:30,15.399999618530272,17.0,15.399999618530272,16.899999618530273,517209,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2020-03-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11940,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2020-03-17 00:00:00+05:30,16.100000381469727,16.899999618530273,15.5,16.149999618530273,151355,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2020-03-18 00:00:00+05:30,16.149999618530273,16.899999618530273,15.350000381469728,15.449999809265137,39073,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2020-03-19 00:00:00+05:30,14.699999809265137,15.800000190734863,14.699999809265137,14.699999809265137,202715,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2020-03-20 00:00:00+05:30,14.75,15.399999618530272,14.0,15.300000190734863,215814,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2020-03-23 00:00:00+05:30,14.899999618530272,16.049999237060547,14.550000190734863,14.550000190734863,6345,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2020-03-24 00:00:00+05:30,13.850000381469728,14.699999809265137,13.850000381469728,13.850000381469728,12799,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2020-03-25 00:00:00+05:30,14.449999809265137,14.5,13.199999809265137,13.350000381469728,74558,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2020-03-26 00:00:00+05:30,13.550000190734863,14.0,12.800000190734863,13.850000381469728,49354,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2020-03-27 00:00:00+05:30,14.100000381469728,14.100000381469728,13.199999809265137,13.300000190734863,432911,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2020-03-30 00:00:00+05:30,13.0,13.949999809265137,12.649999618530272,13.5,57559,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2020-03-31 00:00:00+05:30,14.149999618530272,14.149999618530272,13.149999618530272,13.600000381469728,430428,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2020-04-01 00:00:00+05:30,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,72272,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2020-04-03 00:00:00+05:30,13.399999618530272,13.5,12.350000381469728,12.5,112942,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2020-04-07 00:00:00+05:30,13.0,13.0,11.899999618530272,11.899999618530272,131382,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2020-04-08 00:00:00+05:30,12.25,12.25,11.350000381469728,11.350000381469728,62595,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2020-04-09 00:00:00+05:30,11.350000381469728,11.899999618530272,10.800000190734863,11.899999618530272,725434,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2020-04-13 00:00:00+05:30,12.300000190734863,12.300000190734863,11.350000381469728,11.399999618530272,211566,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2020-04-15 00:00:00+05:30,11.949999809265137,11.949999809265137,11.0,11.350000381469728,148223,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2020-04-16 00:00:00+05:30,11.550000190734863,11.899999618530272,11.100000381469728,11.899999618530272,56388,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2020-04-17 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21462,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2020-04-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6952,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2020-04-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.699999809265137,113005,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2020-04-22 00:00:00+05:30,14.350000381469728,14.350000381469728,13.75,14.350000381469728,58680,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2020-04-23 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,123507,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2020-04-24 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9663,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2020-04-27 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,29163,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2020-04-28 00:00:00+05:30,17.350000381469727,17.350000381469727,16.200000762939453,16.799999237060547,233663,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2020-04-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,17.600000381469727,101512,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2020-04-30 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23609,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2020-05-04 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,19.25,486889,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2020-05-05 00:00:00+05:30,20.0,20.200000762939453,18.5,20.200000762939453,375684,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2020-05-06 00:00:00+05:30,21.149999618530273,21.200000762939453,20.600000381469727,21.200000762939453,78250,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2020-05-07 00:00:00+05:30,22.25,22.25,21.600000381469727,22.25,369945,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2020-05-08 00:00:00+05:30,23.350000381469727,23.350000381469727,22.899999618530273,23.350000381469727,244021,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2020-05-11 00:00:00+05:30,24.5,24.5,24.200000762939453,24.5,154860,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2020-05-12 00:00:00+05:30,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,284414,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2020-05-13 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,61076,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2020-05-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8444,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2020-05-15 00:00:00+05:30,20.0,20.0,20.0,20.0,38849,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2020-05-18 00:00:00+05:30,19.0,19.0,19.0,19.0,5742,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2020-05-19 00:00:00+05:30,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,502735,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2020-05-20 00:00:00+05:30,17.149999618530273,18.0,17.149999618530273,17.149999618530273,202528,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2020-05-21 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,24794,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2020-05-22 00:00:00+05:30,15.5,15.5,15.5,15.5,29254,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2020-05-26 00:00:00+05:30,14.75,16.200000762939453,14.75,14.75,281577,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2020-05-27 00:00:00+05:30,14.149999618530272,15.449999809265137,14.050000190734863,15.449999809265137,321637,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2020-05-28 00:00:00+05:30,16.200000762939453,16.200000762939453,15.800000190734863,16.100000381469727,456574,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2020-05-29 00:00:00+05:30,16.149999618530273,16.200000762939453,15.300000190734863,15.350000381469728,245440,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2020-06-01 00:00:00+05:30,15.850000381469728,15.850000381469728,14.600000381469728,14.850000381469728,331649,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2020-06-02 00:00:00+05:30,14.949999809265137,15.550000190734863,14.899999618530272,15.550000190734863,218664,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2020-06-03 00:00:00+05:30,16.149999618530273,16.25,14.899999618530272,15.5,253641,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2020-06-04 00:00:00+05:30,15.800000190734863,15.800000190734863,14.75,15.5,213653,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2020-06-05 00:00:00+05:30,15.199999809265137,16.200000762939453,15.199999809265137,16.049999237060547,357669,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2020-06-08 00:00:00+05:30,16.850000381469727,16.850000381469727,16.299999237060547,16.700000762939453,274390,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2020-06-09 00:00:00+05:30,17.399999618530273,17.399999618530273,15.899999618530272,16.100000381469727,272282,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2020-06-10 00:00:00+05:30,16.549999237060547,16.549999237060547,15.899999618530272,16.149999618530273,154887,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2020-06-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.350000381469728,15.600000381469728,155920,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2020-06-12 00:00:00+05:30,15.5,15.5,14.850000381469728,15.300000190734863,109307,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2020-06-15 00:00:00+05:30,15.300000190734863,15.850000381469728,15.0,15.5,102824,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2020-06-16 00:00:00+05:30,15.850000381469728,15.949999809265137,14.850000381469728,15.050000190734863,258590,0.0,0.0
