,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
626,626.0,626.0,626.0,626.0,626.0,2021-12-09 00:00:00+05:30,190.6000061035156,197.1499938964844,189.0,197.1499938964844,16153,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2021-12-10 00:00:00+05:30,205.8999938964844,207.0,205.5,207.0,23502,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2021-12-13 00:00:00+05:30,217.3500061035156,217.3500061035156,208.1000061035156,217.3500061035156,40997,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2021-12-14 00:00:00+05:30,220.9499969482422,220.9499969482422,207.0,208.8500061035156,33171,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2021-12-15 00:00:00+05:30,208.0500030517578,208.0500030517578,198.4499969482422,200.6499938964844,25355,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2021-12-16 00:00:00+05:30,206.0,206.0,199.0,200.6499938964844,9662,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2021-12-17 00:00:00+05:30,201.0,203.8999938964844,196.0,197.4499969482422,14864,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2021-12-20 00:00:00+05:30,194.0,200.9499969482422,187.6000061035156,187.6000061035156,9780,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2021-12-21 00:00:00+05:30,179.1999969482422,195.8999938964844,179.1999969482422,186.4499969482422,18587,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2021-12-22 00:00:00+05:30,193.75,195.75,189.0500030517578,193.4499969482422,12440,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2021-12-23 00:00:00+05:30,193.4499969482422,196.3999938964844,186.0,192.5,14688,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2021-12-24 00:00:00+05:30,188.1000061035156,201.6999969482422,187.9499969482422,197.6000061035156,13399,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2021-12-27 00:00:00+05:30,203.3000030517578,207.0,195.0,204.1499938964844,20508,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2021-12-28 00:00:00+05:30,213.0,213.0,196.6999969482422,199.6499938964844,19452,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2021-12-29 00:00:00+05:30,200.3999938964844,203.9499969482422,195.1999969482422,200.6999969482422,14843,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2021-12-30 00:00:00+05:30,200.3000030517578,205.9499969482422,195.3000030517578,200.1499938964844,22892,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2021-12-31 00:00:00+05:30,197.6499938964844,203.8500061035156,197.6499938964844,201.25,16668,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2022-01-03 00:00:00+05:30,194.0,205.0,194.0,199.25,11174,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2022-01-04 00:00:00+05:30,197.25,201.3999938964844,194.0,196.6999969482422,18707,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2022-01-05 00:00:00+05:30,196.5500030517578,200.75,190.0500030517578,191.6999969482422,19672,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2022-01-06 00:00:00+05:30,189.9499969482422,201.25,188.9499969482422,201.0500030517578,30325,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2022-01-07 00:00:00+05:30,202.8999938964844,202.8999938964844,195.8999938964844,196.6499938964844,13218,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2022-01-10 00:00:00+05:30,198.0,199.8000030517578,192.1499938964844,195.6000061035156,12441,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2022-01-11 00:00:00+05:30,195.6999969482422,195.8500061035156,190.0,191.8500061035156,13456,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2022-01-12 00:00:00+05:30,194.4499969482422,201.3999938964844,192.5,196.3000030517578,18274,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2022-01-13 00:00:00+05:30,193.5,199.25,193.0500030517578,195.1000061035156,9337,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2022-01-14 00:00:00+05:30,195.0,198.9499969482422,194.9499969482422,197.4499969482422,9431,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2022-01-17 00:00:00+05:30,202.9499969482422,202.9499969482422,195.0,198.1999969482422,30519,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2022-01-18 00:00:00+05:30,201.9499969482422,201.9499969482422,192.1999969482422,194.3000030517578,15453,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2022-01-19 00:00:00+05:30,195.1499938964844,197.0,191.0,194.75,14609,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2022-01-20 00:00:00+05:30,198.5,198.5,192.5,193.8500061035156,14790,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2022-01-21 00:00:00+05:30,193.0500030517578,194.4499969482422,184.1999969482422,188.8999938964844,10401,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2022-01-24 00:00:00+05:30,192.8999938964844,192.8999938964844,179.5,179.75,17225,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2022-01-25 00:00:00+05:30,170.8000030517578,188.6999969482422,170.8000030517578,174.9499969482422,24060,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2022-01-27 00:00:00+05:30,175.89999389648438,179.9499969482422,166.25,170.89999389648438,37700,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2022-01-28 00:00:00+05:30,178.0,179.39999389648438,172.6999969482422,178.5500030517578,16523,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2022-01-31 00:00:00+05:30,186.8000030517578,186.8999938964844,174.0,177.5500030517578,10361,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2022-02-01 00:00:00+05:30,185.4499969482422,185.4499969482422,170.0,173.4499969482422,14204,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2022-02-02 00:00:00+05:30,174.0,180.5,172.14999389648438,173.25,16985,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2022-02-03 00:00:00+05:30,177.60000610351562,177.9499969482422,171.14999389648438,175.14999389648438,9942,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2022-02-04 00:00:00+05:30,172.14999389648438,176.0,169.89999389648438,171.4499969482422,17638,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2022-02-07 00:00:00+05:30,178.0,178.0,171.0500030517578,177.14999389648438,8125,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2022-02-08 00:00:00+05:30,180.8999938964844,180.8999938964844,159.4499969482422,169.0500030517578,101970,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2022-02-09 00:00:00+05:30,174.9499969482422,174.9499969482422,155.0500030517578,158.60000610351562,38006,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2022-02-10 00:00:00+05:30,164.39999389648438,164.39999389648438,155.60000610351562,157.5,25012,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2022-02-11 00:00:00+05:30,161.89999389648438,161.89999389648438,152.0,154.6999969482422,24428,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2022-02-14 00:00:00+05:30,144.0500030517578,159.9499969482422,144.0500030517578,150.5,46340,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2022-02-15 00:00:00+05:30,158.0,158.0,144.0500030517578,152.0,17876,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2022-02-16 00:00:00+05:30,154.10000610351562,154.10000610351562,150.0500030517578,153.5500030517578,5845,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2022-02-17 00:00:00+05:30,155.9499969482422,157.0,152.64999389648438,154.35000610351562,6526,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2022-02-18 00:00:00+05:30,152.0,158.0,145.4499969482422,151.5,13495,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2022-02-21 00:00:00+05:30,157.75,157.75,147.0,151.6999969482422,15009,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2022-02-22 00:00:00+05:30,140.10000610351562,157.0,140.10000610351562,150.10000610351562,14641,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2022-02-23 00:00:00+05:30,154.89999389648438,157.0,153.4499969482422,155.9499969482422,4557,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2022-02-24 00:00:00+05:30,154.9499969482422,155.0,142.0,145.85000610351562,16363,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2022-02-25 00:00:00+05:30,145.0,154.85000610351562,145.0,150.10000610351562,27076,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2022-02-28 00:00:00+05:30,147.5,157.0,145.3000030517578,150.5,12378,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2022-03-02 00:00:00+05:30,150.5,154.0,148.5,154.0,8566,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2022-03-03 00:00:00+05:30,154.9499969482422,158.75,149.5500030517578,152.9499969482422,14794,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2022-03-04 00:00:00+05:30,152.89999389648438,152.89999389648438,145.0,146.35000610351562,8932,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2022-03-07 00:00:00+05:30,148.8000030517578,148.8000030517578,131.75,142.9499969482422,21933,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2022-03-08 00:00:00+05:30,148.0,151.0,139.0,143.5500030517578,8649,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2022-03-09 00:00:00+05:30,151.9499969482422,151.9499969482422,133.35000610351562,145.60000610351562,30998,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2022-03-10 00:00:00+05:30,148.4499969482422,150.8000030517578,146.60000610351562,147.75,21703,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2022-03-11 00:00:00+05:30,148.0,149.75,140.0,146.14999389648438,31853,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2022-03-14 00:00:00+05:30,150.9499969482422,159.6999969482422,145.1999969482422,158.4499969482422,68536,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2022-03-15 00:00:00+05:30,161.0,172.75,160.10000610351562,163.10000610351562,62615,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2022-03-16 00:00:00+05:30,169.0,170.9499969482422,162.0,164.35000610351562,16225,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2022-03-17 00:00:00+05:30,165.0500030517578,170.3000030517578,165.0500030517578,167.0500030517578,22558,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2022-03-21 00:00:00+05:30,168.0,169.5500030517578,163.0,164.64999389648438,13785,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2022-03-22 00:00:00+05:30,164.9499969482422,169.3000030517578,163.0,164.39999389648438,21607,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2022-03-23 00:00:00+05:30,167.89999389648438,169.35000610351562,161.4499969482422,162.60000610351562,17400,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2022-03-24 00:00:00+05:30,162.0,164.6999969482422,159.25,160.9499969482422,8771,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2022-03-25 00:00:00+05:30,162.25,167.0,158.64999389648438,166.14999389648438,9779,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2022-03-28 00:00:00+05:30,160.3000030517578,166.14999389648438,158.10000610351562,158.8000030517578,24651,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2022-03-29 00:00:00+05:30,157.85000610351562,158.85000610351562,146.35000610351562,152.5500030517578,27961,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2022-03-30 00:00:00+05:30,152.5500030517578,161.64999389648438,151.1999969482422,159.5,12747,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2022-03-31 00:00:00+05:30,161.5,161.5,157.39999389648438,159.75,7496,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2022-04-01 00:00:00+05:30,162.89999389648438,166.89999389648438,158.85000610351562,165.5500030517578,7451,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2022-04-04 00:00:00+05:30,166.0,172.0,163.39999389648438,166.60000610351562,15576,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2022-04-05 00:00:00+05:30,173.0,175.0,165.1999969482422,167.8000030517578,13658,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2022-04-06 00:00:00+05:30,168.0,168.0,151.1999969482422,165.5,23552,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2022-04-07 00:00:00+05:30,166.85000610351562,180.0,163.39999389648438,172.5500030517578,28809,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2022-04-08 00:00:00+05:30,175.89999389648438,175.89999389648438,165.14999389648438,169.5500030517578,14377,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2022-04-11 00:00:00+05:30,169.5500030517578,173.1999969482422,167.25,169.85000610351562,7845,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2022-04-12 00:00:00+05:30,168.10000610351562,173.1999969482422,165.0500030517578,171.89999389648438,9404,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2022-04-13 00:00:00+05:30,173.6999969482422,173.9499969482422,166.89999389648438,170.5,12621,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2022-04-18 00:00:00+05:30,172.85000610351562,172.85000610351562,164.0,167.0500030517578,14647,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2022-04-19 00:00:00+05:30,169.4499969482422,169.4499969482422,162.64999389648438,164.35000610351562,10072,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2022-04-20 00:00:00+05:30,165.5,165.5,152.6999969482422,162.60000610351562,16019,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2022-04-21 00:00:00+05:30,165.75,166.5,163.0500030517578,166.0,10976,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2022-04-22 00:00:00+05:30,166.25,170.0,164.75,168.5500030517578,8313,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2022-04-25 00:00:00+05:30,172.0,172.0,159.89999389648438,166.10000610351562,11302,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2022-04-26 00:00:00+05:30,165.0500030517578,167.9499969482422,160.0,162.35000610351562,9224,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2022-04-27 00:00:00+05:30,168.3000030517578,168.3000030517578,159.5,162.85000610351562,4220,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2022-04-28 00:00:00+05:30,163.25,164.9499969482422,157.0,160.1999969482422,7408,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2022-04-29 00:00:00+05:30,163.85000610351562,163.85000610351562,157.0,159.4499969482422,8280,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2022-05-02 00:00:00+05:30,153.0,162.3000030517578,153.0,161.75,4415,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2022-05-04 00:00:00+05:30,162.0,162.0,151.89999389648438,155.8000030517578,6405,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2022-05-05 00:00:00+05:30,151.0,161.89999389648438,151.0,157.85000610351562,2537,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2022-05-06 00:00:00+05:30,154.6999969482422,186.0,141.60000610351562,174.85000610351562,51151,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2022-05-09 00:00:00+05:30,168.10000610351562,173.9499969482422,158.3000030517578,161.85000610351562,28079,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2022-05-10 00:00:00+05:30,158.60000610351562,162.64999389648438,151.5,154.60000610351562,7351,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2022-05-11 00:00:00+05:30,153.8000030517578,154.0,146.9499969482422,149.10000610351562,11393,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2022-05-12 00:00:00+05:30,147.6999969482422,159.89999389648438,147.64999389648438,152.8000030517578,23913,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2022-05-13 00:00:00+05:30,158.39999389648438,158.64999389648438,149.0,151.25,5454,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2022-05-16 00:00:00+05:30,152.14999389648438,157.9499969482422,140.14999389648438,146.64999389648438,33148,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2022-05-17 00:00:00+05:30,147.4499969482422,152.5,147.0,152.3000030517578,8732,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2022-05-18 00:00:00+05:30,153.10000610351562,160.0500030517578,153.10000610351562,157.60000610351562,8731,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2022-05-19 00:00:00+05:30,155.0500030517578,159.5,155.0500030517578,158.35000610351562,6678,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2022-05-20 00:00:00+05:30,162.89999389648438,162.89999389648438,151.89999389648438,154.39999389648438,7432,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2022-05-23 00:00:00+05:30,160.5,160.5,149.3000030517578,151.85000610351562,8405,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2022-05-24 00:00:00+05:30,153.0,154.3000030517578,148.0500030517578,149.64999389648438,6499,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2022-05-25 00:00:00+05:30,150.0,155.0,140.5,143.25,14983,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2022-05-26 00:00:00+05:30,143.0,149.39999389648438,139.35000610351562,148.10000610351562,13329,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2022-05-27 00:00:00+05:30,149.3000030517578,152.5500030517578,138.14999389648438,142.89999389648438,8962,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2022-05-30 00:00:00+05:30,148.5500030517578,153.64999389648438,146.0,150.0500030517578,9926,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2022-05-31 00:00:00+05:30,148.64999389648438,152.0,145.1999969482422,150.1999969482422,5564,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2022-06-01 00:00:00+05:30,150.0500030517578,151.0,146.60000610351562,150.14999389648438,5749,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2022-06-02 00:00:00+05:30,148.0500030517578,148.60000610351562,142.0,143.75,8013,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2022-06-03 00:00:00+05:30,146.5,149.14999389648438,143.10000610351562,147.10000610351562,5823,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2022-06-06 00:00:00+05:30,148.5,150.0,145.64999389648438,148.89999389648438,3486,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2022-06-07 00:00:00+05:30,148.5500030517578,150.0,143.5500030517578,144.6999969482422,6756,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2022-06-08 00:00:00+05:30,144.35000610351562,148.4499969482422,143.0,144.10000610351562,7013,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2022-06-09 00:00:00+05:30,146.64999389648438,147.6999969482422,143.0,143.64999389648438,6612,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2022-06-10 00:00:00+05:30,143.0,146.0,141.64999389648438,145.0500030517578,5154,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2022-06-13 00:00:00+05:30,145.0,145.0,135.0,137.4499969482422,12408,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2022-06-14 00:00:00+05:30,132.0,162.5,132.0,150.5,44975,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2022-06-15 00:00:00+05:30,149.9499969482422,152.35000610351562,145.25,149.75,11257,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2022-06-16 00:00:00+05:30,151.75,155.0,145.0,148.64999389648438,10217,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2022-06-17 00:00:00+05:30,145.0,149.9499969482422,141.0,145.35000610351562,8808,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2022-06-20 00:00:00+05:30,147.5,147.5,140.0,143.35000610351562,8866,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2022-06-21 00:00:00+05:30,146.0,146.0,140.10000610351562,140.9499969482422,7967,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2022-06-22 00:00:00+05:30,142.3000030517578,142.3000030517578,138.0,138.89999389648438,3840,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2022-06-23 00:00:00+05:30,138.10000610351562,141.8000030517578,138.0500030517578,140.85000610351562,10727,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2022-06-24 00:00:00+05:30,145.0,149.0,142.10000610351562,144.0500030517578,23627,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2022-06-27 00:00:00+05:30,146.0,146.0,142.0,143.5,14894,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2022-06-28 00:00:00+05:30,142.8000030517578,143.85000610351562,140.0,140.75,2604,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2022-06-29 00:00:00+05:30,141.14999389648438,145.0,140.60000610351562,142.60000610351562,2818,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2022-06-30 00:00:00+05:30,143.0,145.0,140.0,143.5,2069,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2022-07-01 00:00:00+05:30,146.3000030517578,146.3000030517578,141.0,141.85000610351562,2014,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2022-07-04 00:00:00+05:30,144.8000030517578,170.1999969482422,144.75,170.1999969482422,154520,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2022-07-05 00:00:00+05:30,183.3999938964844,199.6499938964844,181.5,191.1499938964844,647247,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2022-07-06 00:00:00+05:30,186.8500061035156,189.8999938964844,179.0,186.1000061035156,130388,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2022-07-07 00:00:00+05:30,181.6499938964844,186.0500030517578,168.60000610351562,172.1999969482422,33126,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2022-07-08 00:00:00+05:30,172.0,172.0,160.5500030517578,165.75,34021,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2022-07-11 00:00:00+05:30,160.0,189.8500061035156,160.0,178.39999389648438,87806,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2022-07-12 00:00:00+05:30,178.0,180.0,172.1999969482422,177.1999969482422,15137,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2022-07-13 00:00:00+05:30,178.25,185.3000030517578,176.0500030517578,180.0,26785,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2022-07-14 00:00:00+05:30,183.8000030517578,184.3999938964844,176.0,178.0500030517578,21665,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2022-07-15 00:00:00+05:30,179.25,183.9499969482422,178.9499969482422,179.4499969482422,11308,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2022-07-18 00:00:00+05:30,181.9499969482422,181.9499969482422,174.25,176.5,9998,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2022-07-19 00:00:00+05:30,176.0,178.35000610351562,162.5500030517578,173.10000610351562,16648,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2022-07-20 00:00:00+05:30,178.0,182.5,176.0500030517578,178.4499969482422,12627,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2022-07-21 00:00:00+05:30,180.9499969482422,182.0,173.0500030517578,174.3000030517578,11959,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2022-07-22 00:00:00+05:30,176.0500030517578,184.8999938964844,170.1999969482422,182.6000061035156,19585,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2022-07-25 00:00:00+05:30,183.0,192.8000030517578,182.6000061035156,188.3999938964844,59703,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2022-07-26 00:00:00+05:30,189.8000030517578,189.8000030517578,182.8000030517578,184.8000030517578,13654,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2022-07-27 00:00:00+05:30,183.0,188.0,178.0500030517578,186.0,13561,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2022-07-28 00:00:00+05:30,189.6999969482422,193.75,175.0,178.85000610351562,26824,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2022-07-29 00:00:00+05:30,178.10000610351562,184.75,178.10000610351562,181.1499938964844,13931,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2022-08-01 00:00:00+05:30,182.75,185.75,176.3000030517578,180.75,9949,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2022-08-02 00:00:00+05:30,181.6499938964844,187.5,179.0,180.10000610351562,11660,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2022-08-03 00:00:00+05:30,180.0,181.4499969482422,172.8000030517578,175.6999969482422,12219,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2022-08-04 00:00:00+05:30,177.4499969482422,182.4499969482422,172.0,174.1999969482422,8443,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2022-08-05 00:00:00+05:30,179.89999389648438,179.89999389648438,171.0,173.0,7697,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2022-08-08 00:00:00+05:30,173.85000610351562,174.6999969482422,170.0,170.4499969482422,8889,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2022-08-10 00:00:00+05:30,170.4499969482422,173.35000610351562,166.5,167.75,12925,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2022-08-11 00:00:00+05:30,166.0,170.0,166.0,167.1999969482422,6746,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2022-08-12 00:00:00+05:30,162.0,173.9499969482422,162.0,165.5500030517578,8786,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2022-08-16 00:00:00+05:30,171.9499969482422,171.9499969482422,165.9499969482422,167.1999969482422,12522,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2022-08-17 00:00:00+05:30,167.35000610351562,168.5,164.1999969482422,167.1999969482422,11846,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2022-08-18 00:00:00+05:30,167.85000610351562,169.9499969482422,161.64999389648438,164.5500030517578,16741,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2022-08-19 00:00:00+05:30,164.14999389648438,174.39999389648438,164.14999389648438,170.39999389648438,11344,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2022-08-22 00:00:00+05:30,170.25,172.0,164.1999969482422,165.10000610351562,10432,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2022-08-23 00:00:00+05:30,164.60000610351562,171.39999389648438,164.60000610351562,166.64999389648438,7126,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2022-08-24 00:00:00+05:30,168.25,174.25,167.5,170.0500030517578,15664,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2022-08-25 00:00:00+05:30,170.8000030517578,172.5500030517578,168.0,169.3000030517578,5488,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2022-08-26 00:00:00+05:30,171.14999389648438,172.14999389648438,167.0,167.89999389648438,7423,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2022-08-29 00:00:00+05:30,160.10000610351562,167.0,160.10000610351562,165.6999969482422,5880,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2022-08-30 00:00:00+05:30,168.0500030517578,169.0,165.8000030517578,167.35000610351562,13702,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2022-09-01 00:00:00+05:30,167.35000610351562,174.60000610351562,167.35000610351562,174.10000610351562,16810,0.0,0.0
