,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-09 00:00:00+05:30,1526.50453198686,1532.819157700425,1503.5828011771623,1518.8970947265625,39240,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-10 00:00:00+05:30,1526.4049920478676,1526.4049920478676,1486.7768584915118,1502.0413818359375,27640,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-12 00:00:00+05:30,1506.566183236929,1650.7589862530049,1491.649686373197,1551.315673828125,750214,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-15 00:00:00+05:30,1531.4270389148355,1536.0014070905845,1478.7718525941673,1527.3995361328125,128614,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-16 00:00:00+05:30,1510.0466948264634,1541.6697166428812,1504.1298663105144,1520.78662109375,112492,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-04-18 00:00:00+05:30,1516.0630038236409,1607.0038606224905,1502.98618451629,1575.530029296875,206466,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-04-19 00:00:00+05:30,1566.2819320843682,1617.8929138296403,1536.598006380087,1584.1319580078125,237485,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-04-22 00:00:00+05:30,1598.4020742302905,1624.9037415390526,1562.453292145139,1574.58544921875,96969,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-04-23 00:00:00+05:30,1580.054792048745,1626.8925672305934,1576.1764786433316,1604.517822265625,134813,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-24 00:00:00+05:30,1607.550918779216,1639.4224276407433,1601.0373332460404,1620.5281982421875,107045,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-25 00:00:00+05:30,1633.5552611851724,1633.5552611851724,1601.037346249333,1627.2904052734375,43083,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-04-26 00:00:00+05:30,1640.7151955795514,1668.6089711934892,1631.9144869247875,1650.8087158203125,62274,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-04-29 00:00:00+05:30,1675.1225810595863,1675.1225810595863,1622.5668152463172,1641.2620849609375,74102,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-04-30 00:00:00+05:30,1645.7868413312174,1715.3971609041391,1635.8922801768006,1657.8194580078125,135856,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-05-02 00:00:00+05:30,1652.1014737708488,1665.9738889159485,1640.9141009396867,1649.6651611328125,36414,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-05-03 00:00:00+05:30,1645.7867734411218,1649.5656677612178,1600.9875139219648,1608.744140625,32866,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-05-06 00:00:00+05:30,1631.8647510006974,1631.8647510006974,1551.315668227354,1569.762451171875,36004,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-05-07 00:00:00+05:30,1554.2989083642838,1590.8443241559582,1521.482616632984,1548.382080078125,56233,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-05-08 00:00:00+05:30,1548.3323611929568,1559.469963532838,1531.426998225532,1544.553466796875,20868,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-05-09 00:00:00+05:30,1541.3713497009835,1558.6247402081935,1483.0975926291503,1492.9425048828125,30416,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-10 00:00:00+05:30,1506.5661542075431,1534.2114430852794,1486.826681349709,1500.698974609375,38415,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-05-13 00:00:00+05:30,1508.554975415051,1521.4826053955362,1477.13091450987,1498.8592529296875,24540,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-14 00:00:00+05:30,1521.3333994419947,1521.3333994419947,1491.6495967449218,1494.9312744140625,15879,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-05-15 00:00:00+05:30,1497.6163051268627,1506.566203364673,1462.0155502468244,1479.119873046875,79241,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-05-16 00:00:00+05:30,1479.815884080674,1497.964288305893,1444.961076471627,1450.132080078125,41170,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-05-17 00:00:00+05:30,1443.9666696316935,1449.8337279643815,1414.730311439684,1423.7298583984375,125052,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-05-21 00:00:00+05:30,1483.6942340800276,1483.6942340800276,1422.188569096887,1443.6185302734375,88232,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-05-22 00:00:00+05:30,1441.9778215468211,1460.822280971737,1427.2103923222762,1451.9718017578125,82206,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-05-23 00:00:00+05:30,1453.9606625965946,1481.7053713448963,1423.0338163721792,1451.0767822265625,72431,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-05-24 00:00:00+05:30,1451.076744798375,1456.8445053896694,1423.232617732907,1443.56884765625,77451,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-05-27 00:00:00+05:30,1441.927998384088,1448.9388003118456,1405.3328116618984,1432.7294921875,78197,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-05-28 00:00:00+05:30,1379.775941777063,1420.0504827802854,1347.4568656633662,1388.02978515625,4968921,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-05-29 00:00:00+05:30,1442.126815945018,1521.3334356979526,1418.1113539776995,1440.6849365234375,1270565,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-05-30 00:00:00+05:30,1434.9669901857776,1478.7220474055794,1424.823820932037,1441.2816162109375,228090,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-05-31 00:00:00+05:30,1440.9336246950536,1480.7109504285263,1415.376741467603,1455.3529052734375,244318,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-06-03 00:00:00+05:30,1469.7721833408489,1482.1528273979354,1426.663530928998,1438.8453369140625,92182,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-06-04 00:00:00+05:30,1441.9280595502698,1466.7888881632057,1319.662552988158,1405.134033203125,115463,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-06-05 00:00:00+05:30,1448.7398246521918,1488.9647160261206,1389.2727986322454,1477.77734375,123783,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-06-06 00:00:00+05:30,1497.6162653573938,1498.6604686803814,1439.690536634241,1458.8333740234375,146451,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-06-07 00:00:00+05:30,1456.8445504486745,1466.7888818510546,1441.9778235584222,1445.4085693359375,48040,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-06-10 00:00:00+05:30,1453.761750384522,1463.8055002589626,1433.0774936723858,1439.7899169921875,135781,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-06-11 00:00:00+05:30,1436.9558268809628,1448.839253848,1434.0222977976134,1440.8837890625,51485,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-06-12 00:00:00+05:30,1441.38106664556,1445.9057859902118,1418.1114282752476,1423.580810546875,49844,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-06-13 00:00:00+05:30,1444.8615438905622,1448.59066806667,1424.0282187163446,1436.657470703125,49398,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-06-14 00:00:00+05:30,1435.9613953135208,1537.2941524050025,1433.3758935336289,1521.9798583984375,221609,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-06-18 00:00:00+05:30,1526.3554509658538,1583.1375589854845,1518.1513775603073,1573.8892822265625,97548,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-06-19 00:00:00+05:30,1576.4251227732664,1576.7235012692229,1533.0678624887855,1567.127197265625,43629,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-06-20 00:00:00+05:30,1567.7238360023691,1574.386489444932,1548.879376666353,1563.050048828125,54011,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-06-21 00:00:00+05:30,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,78790,8.75,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-06-24 00:00:00+05:30,1541.300048828125,1559.949951171875,1516.0,1522.0,31956,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-06-25 00:00:00+05:30,1509.0,1555.0,1489.25,1541.25,54993,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-06-26 00:00:00+05:30,1520.0,1560.0,1460.5,1501.1500244140625,32629,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-06-27 00:00:00+05:30,1485.0,1585.0,1481.1500244140625,1561.25,91786,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-06-28 00:00:00+05:30,1575.0,1582.5999755859375,1527.0,1549.050048828125,39342,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-07-01 00:00:00+05:30,1544.050048828125,1546.5,1520.0,1528.0,52119,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-07-02 00:00:00+05:30,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,39357,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-07-03 00:00:00+05:30,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,64359,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-07-04 00:00:00+05:30,1591.75,1745.0,1551.050048828125,1716.9000244140625,213822,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-07-05 00:00:00+05:30,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,120079,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-07-08 00:00:00+05:30,1694.9000244140625,1702.5,1655.0,1689.0999755859375,44187,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-07-09 00:00:00+05:30,1689.0999755859375,1715.0,1675.0,1696.6500244140625,61141,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-07-10 00:00:00+05:30,1682.75,1799.0,1666.800048828125,1702.550048828125,142564,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-07-11 00:00:00+05:30,1703.0999755859375,1717.0,1672.75,1689.9000244140625,29685,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-07-12 00:00:00+05:30,1676.0,1713.1500244140625,1669.25,1689.9000244140625,37920,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-07-15 00:00:00+05:30,1700.0,1720.949951171875,1677.5,1713.25,103468,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-07-16 00:00:00+05:30,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,52514,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-07-18 00:00:00+05:30,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,33841,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-07-19 00:00:00+05:30,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,34139,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,,2024-07-22 00:00:00+05:30,1636.949951171875,1710.0,1636.949951171875,1663.0,75460,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,,2024-07-23 00:00:00+05:30,1661.0,1729.3499755859375,1653.25,1720.050048828125,105573,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,,2024-07-24 00:00:00+05:30,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,50479,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,,2024-07-25 00:00:00+05:30,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,50917,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,,2024-07-26 00:00:00+05:30,1705.0,1711.699951171875,1687.050048828125,1709.6500244140625,22381,0.0,0.0
229,229.0,229.0,229.0,229.0,,,2024-07-29 00:00:00+05:30,1711.0,1721.8499755859375,1670.0,1685.8499755859375,35781,0.0,0.0
230,230.0,230.0,230.0,230.0,,,2024-07-30 00:00:00+05:30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,58687,0.0,0.0
231,231.0,231.0,231.0,231.0,,,2024-07-31 00:00:00+05:30,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,158890,0.0,0.0
232,232.0,232.0,232.0,232.0,,,2024-08-01 00:00:00+05:30,1651.6500244140625,1655.0999755859375,1580.550048828125,1600.949951171875,62113,0.0,0.0
233,233.0,233.0,233.0,233.0,,,2024-08-02 00:00:00+05:30,1604.9000244140625,1608.5,1568.75,1579.300048828125,75538,0.0,0.0
234,234.0,234.0,234.0,234.0,,,2024-08-05 00:00:00+05:30,1540.0,1577.5,1515.9000244140625,1543.5999755859375,58733,0.0,0.0
235,235.0,235.0,235.0,235.0,,,2024-08-06 00:00:00+05:30,1560.0,1565.949951171875,1479.449951171875,1546.3499755859375,122665,0.0,0.0
236,236.0,236.0,236.0,236.0,,,2024-08-07 00:00:00+05:30,1640.0,1640.0,1525.0,1577.550048828125,55272,0.0,0.0
237,237.0,237.0,237.0,237.0,,,2024-08-08 00:00:00+05:30,1570.0999755859375,1629.199951171875,1570.0999755859375,1585.449951171875,50212,0.0,0.0
238,238.0,238.0,238.0,238.0,,,2024-08-09 00:00:00+05:30,1587.300048828125,1624.9000244140625,1543.449951171875,1553.6500244140625,136520,0.0,0.0
239,239.0,239.0,239.0,239.0,,,2024-08-12 00:00:00+05:30,1546.3499755859375,1546.3499755859375,1478.699951171875,1510.550048828125,159933,0.0,0.0
240,240.0,240.0,240.0,240.0,,,2024-08-13 00:00:00+05:30,1502.449951171875,1576.949951171875,1472.699951171875,1557.5999755859375,84487,0.0,0.0
241,241.0,241.0,241.0,241.0,,,2024-08-14 00:00:00+05:30,1561.0,1585.25,1548.449951171875,1572.0999755859375,52266,0.0,0.0
242,242.0,242.0,242.0,242.0,,,2024-08-16 00:00:00+05:30,1577.75,1655.75,1573.300048828125,1634.199951171875,100537,0.0,0.0
243,243.0,243.0,243.0,243.0,,,2024-08-19 00:00:00+05:30,1634.0,1679.0,1609.800048828125,1642.050048828125,40395,0.0,0.0
244,244.0,244.0,244.0,244.0,,,2024-08-20 00:00:00+05:30,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,57968,0.0,0.0
245,245.0,245.0,245.0,245.0,,,2024-08-21 00:00:00+05:30,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,45853,0.0,0.0
246,246.0,246.0,246.0,246.0,,,2024-08-22 00:00:00+05:30,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,34058,0.0,0.0
247,247.0,247.0,247.0,,,,2024-08-23 00:00:00+05:30,1585.25,1659.199951171875,1585.25,1643.75,43710,0.0,0.0
248,248.0,248.0,248.0,,,,2024-08-26 00:00:00+05:30,1640.0,1649.949951171875,1586.050048828125,1612.9000244140625,124761,0.0,0.0
249,249.0,249.0,249.0,,,,2024-08-27 00:00:00+05:30,1612.9000244140625,1617.449951171875,1570.0,1592.550048828125,40635,0.0,0.0
250,250.0,250.0,250.0,,,,2024-08-28 00:00:00+05:30,1604.0,1628.800048828125,1584.5,1612.5999755859375,47377,0.0,0.0
251,251.0,251.0,251.0,,,,2024-08-29 00:00:00+05:30,1629.949951171875,1815.0,1582.0,1705.5999755859375,2265950,0.0,0.0
252,252.0,252.0,252.0,,,,2024-08-30 00:00:00+05:30,1705.5999755859375,1719.449951171875,1645.050048828125,1665.9000244140625,457144,0.0,0.0
253,253.0,253.0,253.0,,,,2024-09-02 00:00:00+05:30,1700.0,1760.0,1694.75,1734.550048828125,592587,0.0,0.0
254,254.0,254.0,254.0,,,,2024-09-03 00:00:00+05:30,1743.050048828125,1777.5,1734.550048828125,1768.6500244140625,251338,0.0,0.0
255,255.0,255.0,255.0,,,,2024-09-04 00:00:00+05:30,1746.699951171875,1803.6500244140625,1740.449951171875,1787.449951171875,187257,0.0,0.0
256,256.0,256.0,256.0,,,,2024-09-05 00:00:00+05:30,1800.0,1900.0,1795.0,1853.699951171875,714764,0.0,0.0
257,257.0,257.0,257.0,,,,2024-09-06 00:00:00+05:30,1864.0,1914.449951171875,1825.0,1835.9000244140625,264402,0.0,0.0
258,258.0,258.0,258.0,,,,2024-09-09 00:00:00+05:30,1829.949951171875,1862.949951171875,1821.6500244140625,1854.4000244140625,281657,0.0,0.0
259,259.0,259.0,259.0,,,,2024-09-10 00:00:00+05:30,1860.0,1920.0,1843.3499755859375,1897.6500244140625,258849,0.0,0.0
260,260.0,260.0,260.0,,,,2024-09-11 00:00:00+05:30,1897.6500244140625,1948.949951171875,1879.0,1941.0,194126,0.0,0.0
261,261.0,261.0,261.0,,,,2024-09-12 00:00:00+05:30,1956.949951171875,2063.050048828125,1926.0999755859375,2004.75,174125,0.0,0.0
262,262.0,262.0,262.0,,,,2024-09-13 00:00:00+05:30,2000.0,2138.75,1988.449951171875,2079.300048828125,435094,0.0,0.0
263,263.0,263.0,263.0,,,,2024-09-16 00:00:00+05:30,2050.0,2117.0,2035.4000244140625,2085.949951171875,206071,0.0,0.0
264,264.0,264.0,264.0,,,,2024-09-17 00:00:00+05:30,2086.050048828125,2115.449951171875,2025.5999755859375,2076.199951171875,197963,0.0,0.0
265,265.0,265.0,265.0,,,,2024-09-18 00:00:00+05:30,2075.75,2332.199951171875,2040.0,2181.550048828125,172976,0.0,0.0
266,266.0,266.0,266.0,,,,2024-09-19 00:00:00+05:30,2197.199951171875,2299.949951171875,2132.5,2250.550048828125,451684,0.0,0.0
267,267.0,267.0,267.0,,,,2024-09-20 00:00:00+05:30,2250.14990234375,2664.0,2140.0,2601.10009765625,4008375,0.0,0.0
268,268.0,268.0,268.0,,,,2024-09-23 00:00:00+05:30,2507.25,2609.60009765625,2361.10009765625,2382.35009765625,838159,0.0,0.0
269,269.0,269.0,269.0,,,,2024-09-24 00:00:00+05:30,2370.0,2412.25,2210.0,2224.5,345040,0.0,0.0
270,270.0,270.0,270.0,,,,2024-09-25 00:00:00+05:30,2249.949951171875,2313.89990234375,2184.550048828125,2270.0,144689,0.0,0.0
271,271.0,,,,,,2024-09-26 00:00:00+05:30,2225.0,2260.0,2115.0,2131.64990234375,153149,0.0,0.0
272,272.0,,,,,,2024-09-27 00:00:00+05:30,2151.39990234375,2190.0,2030.0,2047.800048828125,181039,0.0,0.0
273,,,,,,,2024-09-26 00:00:00+05:30,2225.0,2260.0,2115.0,2131.64990234375,153149,0.0,0.0
274,,,,,,,2024-09-27 00:00:00+05:30,2151.39990234375,2190.0,2030.0,2047.800048828125,181039,0.0,0.0
