,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2016-05-09 00:00:00+05:30,35.150001525878906,35.5,33.79999923706055,33.900001525878906,868602.0,0.0,0.0,0.0,
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2016-05-10 00:00:00+05:30,34.150001525878906,34.29999923706055,32.79999923706055,32.900001525878906,720137.0,0.0,0.0,0.0,
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2016-05-11 00:00:00+05:30,32.54999923706055,32.849998474121094,31.75,32.45000076293945,258770.0,0.0,0.0,0.0,
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2016-05-12 00:00:00+05:30,32.45000076293945,34.45000076293945,32.45000076293945,32.75,3456116.0,0.0,0.0,0.0,
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2016-05-13 00:00:00+05:30,32.79999923706055,33.599998474121094,32.0,32.20000076293945,3609401.0,0.0,0.0,0.0,
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2016-05-16 00:00:00+05:30,33.150001525878906,33.45000076293945,31.399999618530273,31.75,7210757.0,0.0,0.0,0.0,
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2016-05-17 00:00:00+05:30,32.45000076293945,33.150001525878906,31.100000381469727,31.25,3524775.0,0.0,0.0,0.0,
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2016-05-18 00:00:00+05:30,31.200000762939453,31.75,30.299999237060547,30.549999237060547,1806871.0,0.0,0.0,0.0,
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2016-05-19 00:00:00+05:30,30.600000381469727,33.29999923706055,30.100000381469727,32.5,2374760.0,0.0,0.0,0.0,
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2016-05-20 00:00:00+05:30,32.79999923706055,32.95000076293945,31.350000381469727,31.700000762939453,686804.0,0.0,0.0,0.0,
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2016-05-23 00:00:00+05:30,32.0,32.150001525878906,31.0,31.100000381469727,439084.0,0.0,0.0,0.0,
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2016-05-24 00:00:00+05:30,31.350000381469727,31.399999618530273,30.549999237060547,30.899999618530273,300640.0,0.0,0.0,0.0,
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2016-05-25 00:00:00+05:30,31.299999237060547,31.700000762939453,31.0,31.200000762939453,229350.0,0.0,0.0,0.0,
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2016-05-26 00:00:00+05:30,31.25,31.549999237060547,30.799999237060547,30.899999618530273,267395.0,0.0,0.0,0.0,
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2016-05-27 00:00:00+05:30,31.100000381469727,31.25,30.75,30.850000381469727,353456.0,0.0,0.0,0.0,
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2016-05-30 00:00:00+05:30,31.100000381469727,31.700000762939453,31.0,31.200000762939453,276541.0,0.0,0.0,0.0,
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2016-05-31 00:00:00+05:30,30.799999237060547,31.549999237060547,30.600000381469727,30.75,345066.0,0.0,0.0,0.0,
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2016-06-01 00:00:00+05:30,30.850000381469727,33.0,30.299999237060547,32.20000076293945,1023864.0,0.0,0.0,0.0,
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2016-06-02 00:00:00+05:30,32.25,33.0,31.399999618530273,32.0,627293.0,0.0,0.0,0.0,
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2016-06-03 00:00:00+05:30,32.29999923706055,32.349998474121094,31.549999237060547,31.75,293774.0,0.0,0.0,0.0,
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2016-06-06 00:00:00+05:30,31.700000762939453,31.899999618530273,30.899999618530273,31.049999237060547,205160.0,0.0,0.0,0.0,
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2016-06-07 00:00:00+05:30,31.200000762939453,31.700000762939453,30.799999237060547,31.0,201709.0,0.0,0.0,0.0,
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2016-06-08 00:00:00+05:30,31.100000381469727,32.099998474121094,30.950000762939453,31.350000381469727,374309.0,0.0,0.0,0.0,
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2016-06-09 00:00:00+05:30,31.549999237060547,31.899999618530273,31.149999618530273,31.299999237060547,245898.0,0.0,0.0,0.0,
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2016-06-10 00:00:00+05:30,31.350000381469727,32.20000076293945,31.200000762939453,31.350000381469727,376953.0,0.0,0.0,0.0,
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2016-06-13 00:00:00+05:30,31.25,31.700000762939453,30.899999618530273,31.149999618530273,224520.0,0.0,0.0,0.0,
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2016-06-14 00:00:00+05:30,31.200000762939453,31.649999618530273,30.950000762939453,31.049999237060547,300717.0,0.0,0.0,0.0,
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2016-06-15 00:00:00+05:30,31.350000381469727,32.75,31.200000762939453,31.899999618530273,889021.0,0.0,0.0,0.0,
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2016-06-16 00:00:00+05:30,31.649999618530273,32.599998474121094,31.299999237060547,31.549999237060547,374869.0,0.0,0.0,0.0,
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2016-06-17 00:00:00+05:30,31.5,32.29999923706055,31.299999237060547,31.5,288539.0,0.0,0.0,0.0,
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2016-06-20 00:00:00+05:30,31.0,31.75,30.899999618530273,31.299999237060547,227800.0,0.0,0.0,0.0,
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2016-06-21 00:00:00+05:30,31.600000381469727,31.899999618530273,31.25,31.5,322584.0,0.0,0.0,0.0,
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2016-06-22 00:00:00+05:30,31.700000762939453,31.75,31.049999237060547,31.149999618530273,162696.0,0.0,0.0,0.0,
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2016-06-23 00:00:00+05:30,31.0,31.299999237060547,30.899999618530273,31.0,205733.0,0.0,0.0,0.0,
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2016-06-24 00:00:00+05:30,29.950000762939453,30.149999618530273,27.0,29.5,385412.0,0.0,0.0,0.0,
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2016-06-27 00:00:00+05:30,29.200000762939453,30.350000381469727,29.200000762939453,30.0,254124.0,0.0,0.0,0.0,
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2016-06-28 00:00:00+05:30,30.0,30.700000762939453,30.0,30.25,201135.0,0.0,0.0,0.0,
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2016-06-29 00:00:00+05:30,30.399999618530273,31.549999237060547,30.350000381469727,31.0,466706.0,0.0,0.0,0.0,
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2016-06-30 00:00:00+05:30,31.200000762939453,31.649999618530273,31.149999618530273,31.25,300345.0,0.0,0.0,0.0,
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2016-07-01 00:00:00+05:30,31.299999237060547,31.899999618530273,30.799999237060547,30.950000762939453,526372.0,0.0,0.0,0.0,
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2016-07-04 00:00:00+05:30,31.25,31.399999618530273,30.950000762939453,31.100000381469727,259377.0,0.0,0.0,0.0,
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2016-07-05 00:00:00+05:30,31.200000762939453,32.25,30.899999618530273,31.549999237060547,556919.0,0.0,0.0,0.0,
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2016-07-07 00:00:00+05:30,31.399999618530273,31.950000762939453,31.399999618530273,31.549999237060547,235469.0,0.0,0.0,0.0,
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2016-07-08 00:00:00+05:30,31.75,32.25,31.200000762939453,31.5,445783.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2016-07-11 00:00:00+05:30,31.700000762939453,32.20000076293945,31.549999237060547,31.700000762939453,629425.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2016-07-12 00:00:00+05:30,31.899999618530273,32.04999923706055,31.399999618530273,31.5,226595.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2016-07-13 00:00:00+05:30,31.649999618530273,31.799999237060547,31.049999237060547,31.149999618530273,195957.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2016-07-14 00:00:00+05:30,31.149999618530273,31.700000762939453,31.100000381469727,31.299999237060547,213708.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2016-07-15 00:00:00+05:30,31.399999618530273,31.700000762939453,30.5,30.600000381469727,215182.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2016-07-18 00:00:00+05:30,30.75,31.049999237060547,30.200000762939453,30.399999618530273,186816.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2016-07-19 00:00:00+05:30,30.25,33.5,30.200000762939453,31.600000381469727,4723779.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2016-07-20 00:00:00+05:30,31.700000762939453,31.75,30.649999618530273,30.799999237060547,952940.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2016-07-21 00:00:00+05:30,31.0,31.0,29.299999237060547,29.450000762939453,2175628.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2016-07-22 00:00:00+05:30,29.299999237060547,30.5,29.299999237060547,29.600000381469727,725482.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2016-07-25 00:00:00+05:30,29.700000762939453,30.549999237060547,29.350000381469727,30.100000381469727,494375.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2016-07-26 00:00:00+05:30,30.149999618530273,30.350000381469727,29.549999237060547,29.649999618530273,286561.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2016-07-27 00:00:00+05:30,30.0,30.100000381469727,29.299999237060547,29.399999618530273,309143.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2016-07-28 00:00:00+05:30,29.600000381469727,29.899999618530273,29.399999618530273,29.549999237060547,241000.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2016-07-29 00:00:00+05:30,29.600000381469727,30.0,29.0,29.200000762939453,500925.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2016-08-01 00:00:00+05:30,29.399999618530273,29.649999618530273,28.600000381469727,28.75,304243.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2016-08-02 00:00:00+05:30,28.700000762939453,28.950000762939453,27.799999237060547,27.899999618530273,391240.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2016-08-03 00:00:00+05:30,28.399999618530273,28.75,27.350000381469727,28.25,351737.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2016-08-04 00:00:00+05:30,29.299999237060547,29.600000381469727,27.600000381469727,27.700000762939453,935946.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2016-08-05 00:00:00+05:30,28.0,28.25,27.600000381469727,27.75,349469.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2016-08-08 00:00:00+05:30,28.0,28.100000381469727,27.450000762939453,27.75,400067.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2016-08-09 00:00:00+05:30,25.049999237060547,26.450000762939453,25.049999237060547,25.600000381469727,861603.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2016-08-10 00:00:00+05:30,25.899999618530273,26.0,25.0,25.049999237060547,366209.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2016-08-11 00:00:00+05:30,25.299999237060547,25.299999237060547,25.0,25.200000762939453,323401.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2016-08-12 00:00:00+05:30,25.399999618530273,25.700000762939453,24.899999618530273,25.049999237060547,252141.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2016-08-16 00:00:00+05:30,25.200000762939453,25.25,22.899999618530273,23.299999237060547,523180.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2016-08-17 00:00:00+05:30,23.899999618530273,23.899999618530273,23.049999237060547,23.149999618530273,225141.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2016-08-18 00:00:00+05:30,23.350000381469727,23.899999618530273,23.049999237060547,23.600000381469727,275597.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2016-08-19 00:00:00+05:30,23.700000762939453,26.899999618530273,23.549999237060547,25.25,2121458.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2016-08-22 00:00:00+05:30,25.350000381469727,25.799999237060547,25.0,25.100000381469727,303282.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2016-08-23 00:00:00+05:30,25.0,25.600000381469727,24.850000381469727,25.25,238472.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2016-08-24 00:00:00+05:30,25.100000381469727,26.399999618530273,25.100000381469727,25.950000762939453,542153.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2016-08-25 00:00:00+05:30,26.100000381469727,26.700000762939453,25.649999618530273,25.850000381469727,567013.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2016-08-26 00:00:00+05:30,26.149999618530273,26.149999618530273,24.75,25.25,813417.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2016-08-29 00:00:00+05:30,25.25,25.299999237060547,24.5,24.600000381469727,291291.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2016-08-30 00:00:00+05:30,24.899999618530273,26.100000381469727,24.5,25.75,1243874.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2016-08-31 00:00:00+05:30,25.850000381469727,26.200000762939453,25.299999237060547,25.450000762939453,421457.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2016-09-01 00:00:00+05:30,25.649999618530273,25.899999618530273,25.0,25.149999618530273,302984.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2016-09-02 00:00:00+05:30,25.0,25.5,24.799999237060547,25.100000381469727,274041.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2016-09-06 00:00:00+05:30,25.5,29.600000381469727,25.200000762939453,28.799999237060547,4592552.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2016-09-07 00:00:00+05:30,29.950000762939453,30.5,28.100000381469727,28.5,2664731.0,0.0,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2016-09-08 00:00:00+05:30,28.5,28.950000762939453,27.700000762939453,27.899999618530273,631445.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2016-09-09 00:00:00+05:30,28.0,28.149999618530273,27.0,27.200000762939453,515860.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2016-09-12 00:00:00+05:30,26.799999237060547,27.0,26.0,26.200000762939453,390991.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2016-09-14 00:00:00+05:30,26.25,27.549999237060547,25.600000381469727,26.649999618530273,628470.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2016-09-15 00:00:00+05:30,26.850000381469727,27.350000381469727,26.399999618530273,26.649999618530273,323063.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2016-09-16 00:00:00+05:30,26.899999618530273,28.299999237060547,26.850000381469727,27.899999618530273,1035842.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2016-09-19 00:00:00+05:30,28.0,28.5,27.649999618530273,27.799999237060547,416200.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2016-09-20 00:00:00+05:30,27.75,28.100000381469727,27.25,27.350000381469727,217108.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2016-09-21 00:00:00+05:30,27.450000762939453,28.450000762939453,27.399999618530273,27.700000762939453,347864.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2016-09-22 00:00:00+05:30,27.950000762939453,28.700000762939453,27.200000762939453,28.049999237060547,613622.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2016-09-23 00:00:00+05:30,28.25,28.850000381469727,27.75,27.850000381469727,469689.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2016-09-26 00:00:00+05:30,28.0,28.100000381469727,27.200000762939453,27.299999237060547,284264.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2016-09-27 00:00:00+05:30,27.299999237060547,28.149999618530273,27.200000762939453,27.299999237060547,388888.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2016-09-28 00:00:00+05:30,27.5,27.850000381469727,27.049999237060547,27.549999237060547,259881.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2016-09-29 00:00:00+05:30,27.799999237060547,27.950000762939453,25.049999237060547,25.25,558471.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2016-09-30 00:00:00+05:30,25.25,27.399999618530273,25.100000381469727,25.899999618530273,349444.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2016-10-03 00:00:00+05:30,26.600000381469727,26.700000762939453,25.649999618530273,26.149999618530273,354103.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2016-10-04 00:00:00+05:30,26.25,26.899999618530273,26.100000381469727,26.350000381469727,192018.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2016-10-05 00:00:00+05:30,26.5,26.700000762939453,25.950000762939453,26.149999618530273,297023.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2016-10-06 00:00:00+05:30,26.25,26.600000381469727,25.649999618530273,25.899999618530273,334505.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2016-10-07 00:00:00+05:30,25.899999618530273,26.5,25.799999237060547,25.899999618530273,163361.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2016-10-10 00:00:00+05:30,26.25,26.600000381469727,26.0,26.299999237060547,254191.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2016-10-13 00:00:00+05:30,26.100000381469727,26.450000762939453,25.25,25.549999237060547,268658.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2016-10-14 00:00:00+05:30,25.850000381469727,25.850000381469727,25.100000381469727,25.200000762939453,300231.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2016-10-17 00:00:00+05:30,25.399999618530273,27.5,25.200000762939453,26.100000381469727,810977.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2016-10-18 00:00:00+05:30,26.350000381469727,26.5,25.850000381469727,26.149999618530273,534599.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2016-10-19 00:00:00+05:30,26.0,27.399999618530273,25.799999237060547,26.950000762939453,852541.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2016-10-20 00:00:00+05:30,27.25,30.299999237060547,27.200000762939453,29.950000762939453,4325529.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2016-10-21 00:00:00+05:30,30.149999618530273,31.100000381469727,29.700000762939453,30.25,1990465.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2016-10-24 00:00:00+05:30,30.649999618530273,34.0,30.0,33.45000076293945,5207128.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2016-10-25 00:00:00+05:30,33.54999923706055,33.900001525878906,32.5,33.20000076293945,1683233.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2016-10-26 00:00:00+05:30,32.599998474121094,34.95000076293945,32.599998474121094,34.25,2710309.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2016-10-27 00:00:00+05:30,34.599998474121094,35.900001525878906,33.70000076293945,34.20000076293945,1899011.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2016-10-28 00:00:00+05:30,34.099998474121094,35.5,34.0,34.849998474121094,1403777.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2016-11-01 00:00:00+05:30,35.099998474121094,37.29999923706055,34.5,36.349998474121094,3413612.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2016-11-02 00:00:00+05:30,35.45000076293945,35.70000076293945,34.400001525878906,34.650001525878906,998967.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2016-11-03 00:00:00+05:30,34.5,35.79999923706055,34.400001525878906,34.75,750664.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2016-11-04 00:00:00+05:30,34.849998474121094,35.04999923706055,32.0,33.0,1180670.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2016-11-07 00:00:00+05:30,33.20000076293945,34.5,33.20000076293945,33.599998474121094,653233.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2016-11-08 00:00:00+05:30,34.400001525878906,34.849998474121094,33.400001525878906,34.599998474121094,1675629.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2016-11-09 00:00:00+05:30,28.0,32.29999923706055,28.0,32.0,963236.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2016-11-10 00:00:00+05:30,33.95000076293945,35.400001525878906,32.20000076293945,34.900001525878906,1796499.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2016-11-11 00:00:00+05:30,34.0,34.400001525878906,32.5,32.900001525878906,1133460.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2016-11-15 00:00:00+05:30,32.599998474121094,32.95000076293945,30.049999237060547,30.200000762939453,612887.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2016-11-16 00:00:00+05:30,31.399999618530273,35.04999923706055,31.100000381469727,31.350000381469727,1112706.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2016-11-17 00:00:00+05:30,31.799999237060547,33.5,30.0,30.200000762939453,1051580.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2016-11-18 00:00:00+05:30,30.299999237060547,30.600000381469727,28.149999618530273,28.850000381469727,472907.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2016-11-21 00:00:00+05:30,28.850000381469727,29.700000762939453,26.149999618530273,26.600000381469727,535833.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2016-11-22 00:00:00+05:30,26.950000762939453,28.100000381469727,26.549999237060547,26.899999618530273,392190.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2016-11-23 00:00:00+05:30,27.450000762939453,27.799999237060547,27.0,27.200000762939453,267431.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2016-11-24 00:00:00+05:30,27.0,27.100000381469727,26.299999237060547,26.700000762939453,423051.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2016-11-25 00:00:00+05:30,27.299999237060547,28.25,27.0,27.899999618530273,1238275.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2016-11-28 00:00:00+05:30,27.899999618530273,28.450000762939453,27.5,27.75,457948.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2016-11-29 00:00:00+05:30,28.25,29.399999618530273,27.799999237060547,28.299999237060547,476640.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2016-11-30 00:00:00+05:30,28.600000381469727,28.600000381469727,28.149999618530273,28.299999237060547,181145.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2016-12-01 00:00:00+05:30,28.350000381469727,28.700000762939453,28.149999618530273,28.25,237982.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2016-12-02 00:00:00+05:30,28.100000381469727,28.25,27.299999237060547,27.549999237060547,178665.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2016-12-05 00:00:00+05:30,27.600000381469727,28.049999237060547,27.399999618530273,27.600000381469727,479462.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2016-12-06 00:00:00+05:30,27.899999618530273,28.0,27.600000381469727,27.700000762939453,1335067.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2016-12-07 00:00:00+05:30,27.700000762939453,28.0,27.350000381469727,27.450000762939453,138042.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2016-12-08 00:00:00+05:30,28.0,28.149999618530273,27.399999618530273,27.600000381469727,284418.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2016-12-09 00:00:00+05:30,27.950000762939453,28.450000762939453,27.399999618530273,27.799999237060547,799231.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2016-12-12 00:00:00+05:30,27.850000381469727,28.799999237060547,27.549999237060547,28.049999237060547,306681.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2016-12-13 00:00:00+05:30,29.0,29.100000381469727,28.299999237060547,28.399999618530273,1293963.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2016-12-14 00:00:00+05:30,28.350000381469727,28.5,27.649999618530273,27.799999237060547,401758.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2016-12-15 00:00:00+05:30,27.700000762939453,28.600000381469727,27.049999237060547,27.200000762939453,1581004.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2016-12-16 00:00:00+05:30,27.100000381469727,27.5,26.549999237060547,26.600000381469727,518084.0,0.0,0.0,0.0,
