,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
810,810.0,810.0,810.0,810.0,810.0,2021-01-04 00:00:00+05:30,84.9068194203563,90.15470749082787,82.67894369212537,87.33272552490234,268111,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-01-05 00:00:00+05:30,86.88715497582315,89.115030744434,84.16419570307656,87.58026885986328,141740,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-01-06 00:00:00+05:30,87.82781079698381,87.82781079698381,84.41173763299943,85.451416015625,105299,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-01-07 00:00:00+05:30,87.03567825807258,87.03567825807258,83.96616215897805,85.40190124511719,83617,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-01-08 00:00:00+05:30,85.40190097643962,99.9078485662112,85.15435923447893,92.23405456542967,890346,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-01-11 00:00:00+05:30,91.88749857861376,92.08552895246063,88.71895971644201,90.00617980957031,212570,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-01-12 00:00:00+05:30,91.04584978892804,97.72947683049496,89.11502722089185,93.9173355102539,488759,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-01-13 00:00:00+05:30,96.04619693001216,97.43243221101096,92.48159731771136,93.81832122802734,194785,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-01-14 00:00:00+05:30,94.06586517699176,94.7094752390777,92.08553117326562,92.72914123535156,88805,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-01-15 00:00:00+05:30,91.83798592870691,92.97667944840136,80.69860758155919,90.99634552001952,142501,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-01-18 00:00:00+05:30,90.99635130983116,94.06586758325176,86.88715663610887,89.51110076904297,154950,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-01-19 00:00:00+05:30,89.11503115071719,92.6796308858709,89.11503115071719,90.5012664794922,62546,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-01-20 00:00:00+05:30,91.63995485947956,92.3330687073831,90.10519305492612,90.64978790283205,47234,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-01-21 00:00:00+05:30,90.84781840479349,91.4914284384271,85.30288495036216,88.07534790039062,92021,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-01-22 00:00:00+05:30,89.01601090119487,90.35273478160956,85.4514113686309,86.3920669555664,62734,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-01-25 00:00:00+05:30,87.62977767699608,88.27338772448171,83.17402626969121,83.61959838867188,74304,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-01-27 00:00:00+05:30,84.16419666899732,84.46124979663783,81.24320698282322,83.66911315917969,71407,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-01-28 00:00:00+05:30,83.96616616012619,86.09501920562997,83.02550296026712,85.7979736328125,58236,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-01-29 00:00:00+05:30,88.47142172794297,89.4120849295872,84.41173845673451,85.3523941040039,54625,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-02-01 00:00:00+05:30,84.4117390982604,88.02585025967673,81.83730633751688,84.01567077636719,112920,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-02-02 00:00:00+05:30,83.3720547037506,86.63960868148789,80.69860694332873,82.13434600830078,156463,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-02-03 00:00:00+05:30,82.1838607788086,85.40190352014748,81.68877728014107,82.1838607788086,204251,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-02-04 00:00:00+05:30,83.91665117710008,84.16419292098533,82.18385896990333,82.38188934326172,103985,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-02-05 00:00:00+05:30,82.4809162760603,83.27304536412503,78.22319504310344,78.9658203125,122763,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-02-08 00:00:00+05:30,78.9658211326135,80.35205649409237,71.8861253132973,73.81695556640625,282105,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-02-09 00:00:00+05:30,75.252686568281,75.99531176467852,73.37136789319915,74.70809173583984,113764,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-02-10 00:00:00+05:30,75.00514921637526,76.39138450814687,71.88612169848275,72.52973175048828,102305,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-02-11 00:00:00+05:30,73.12383230937876,75.05466251498257,71.29202484845318,74.01498413085938,186801,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-02-12 00:00:00+05:30,74.11399452060279,75.45071838905318,72.7772706521524,73.27235412597656,137690,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-02-15 00:00:00+05:30,73.37137671329138,74.51007032885994,71.78711094807103,72.03465270996094,242692,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-02-16 00:00:00+05:30,72.03464977574043,73.76744203838712,70.7969410167071,71.093994140625,113653,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-02-17 00:00:00+05:30,70.79693636576918,74.65858895114053,69.31168595250129,69.9057846069336,361224,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-02-18 00:00:00+05:30,70.30185939722837,70.30185939722837,68.12349494469804,68.76709747314453,143953,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-02-19 00:00:00+05:30,69.3116890126937,71.78710647743277,68.32152202679808,68.71759033203125,89507,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-02-22 00:00:00+05:30,70.10382680125831,70.10382680125831,64.85593866607066,66.04413604736328,199542,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-02-23 00:00:00+05:30,67.23233525550934,69.80676773191067,66.14315315638272,67.52938079833984,362850,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-02-24 00:00:00+05:30,69.26217475413817,71.09398964517716,65.59856008080875,67.33135223388672,209628,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-02-25 00:00:00+05:30,68.27201080322266,70.8464510156118,66.63824131646557,68.27201080322266,305633,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-02-26 00:00:00+05:30,67.33135601549057,68.22250782657053,65.99463207605797,66.48971557617188,166846,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-03-01 00:00:00+05:30,66.48971467059916,69.55923081862439,66.04413499394052,66.58872985839844,203579,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-03-02 00:00:00+05:30,66.98480021830984,74.16351109235127,66.68774709142717,73.12383270263672,497521,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-03-03 00:00:00+05:30,73.71792692799066,76.63892398380848,72.52972960132283,73.61891174316406,446371,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-03-04 00:00:00+05:30,72.52973143259685,75.99531586964926,70.84645058492121,71.29202270507812,209306,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-03-05 00:00:00+05:30,71.3910326535539,73.51989301953998,68.42053192549169,69.31168365478516,179263,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-03-08 00:00:00+05:30,69.55923252146428,72.62874874463259,68.02447063269274,68.5195541381836,356008,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-03-09 00:00:00+05:30,69.31168930548529,70.69792460246991,65.49954790455851,66.14315795898438,360267,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-03-10 00:00:00+05:30,67.77692252788563,70.30185119100223,65.35101660008658,67.52938079833984,115266,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-03-12 00:00:00+05:30,68.32152079487895,69.50971813477923,66.88578171296822,67.57889556884766,82916,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-03-15 00:00:00+05:30,68.32152411478687,68.32152411478687,57.72673628647664,65.94512176513672,162016,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-03-16 00:00:00+05:30,66.34118709657325,66.98479713898207,64.65790626661895,65.00446319580078,72235,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-03-17 00:00:00+05:30,65.05396679701111,68.61857392647018,64.70740986897329,65.45003509521484,278425,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-03-18 00:00:00+05:30,65.69757383223585,66.34118384308086,62.529042700286105,63.2221565246582,88127,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-03-19 00:00:00+05:30,62.776587084860175,64.36085271780826,60.99428352630956,62.92510986328125,200010,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-03-22 00:00:00+05:30,62.875602270474225,63.519212308527194,61.83592771277784,62.92510986328125,94645,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-03-23 00:00:00+05:30,62.87560157684614,64.11331026930374,62.18248395363245,62.57855224609375,87484,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-03-24 00:00:00+05:30,62.82609595015686,63.61822878267489,61.43986066035985,61.93494415283203,75722,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-03-25 00:00:00+05:30,61.83592613546922,65.40052938445747,59.50903156102125,60.548709869384766,233636,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-03-26 00:00:00+05:30,61.439862142091755,61.73691148930149,59.95461162885576,60.49920272827149,119342,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-03-30 00:00:00+05:30,60.49920250573099,62.33101373162968,59.90510381349688,60.1031379699707,71551,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-03-31 00:00:00+05:30,59.9051003459956,60.746740740808285,57.42968297632636,59.21198272705078,80519,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-04-01 00:00:00+05:30,60.30117098713342,60.40018617490589,59.21198503569979,59.80608749389648,157856,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-04-05 00:00:00+05:30,59.80608653161751,59.80608653161751,58.02378296289194,59.06346130371094,126929,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-04-06 00:00:00+05:30,56.934600370849914,59.80608607434157,56.934600370849914,59.11296844482422,142184,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-04-07 00:00:00+05:30,60.20215093407287,60.9942837534974,58.41985114607086,60.350677490234375,125026,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-04-08 00:00:00+05:30,61.63789500514196,69.21267397448011,61.340845664169095,68.27201080322266,443004,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-04-09 00:00:00+05:30,68.17299059310339,68.17299059310339,64.70740639028678,65.84609985351562,192857,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-04-12 00:00:00+05:30,65.4500383246703,65.4500383246703,60.25166148447949,61.29133987426758,98232,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-04-13 00:00:00+05:30,62.38051861524582,66.24217127849306,61.043794727222576,63.37068557739258,194412,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-04-15 00:00:00+05:30,64.06379960659169,64.75692101463889,62.57855293644486,62.92510986328125,88713,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-04-16 00:00:00+05:30,63.370686534749034,66.24217227922975,62.479534744479224,64.11331176757812,177905,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-04-19 00:00:00+05:30,63.717244828780515,65.05396876559065,59.85559580178047,60.994285583496094,312848,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-04-20 00:00:00+05:30,62.132976361371576,63.27166986930744,61.241824591927234,62.57855224609375,126632,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-04-22 00:00:00+05:30,62.57855620389836,73.66842754513904,62.57855620389836,71.4405517578125,867517,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-04-23 00:00:00+05:30,72.08416250450858,78.71827855603448,70.30185883620689,71.787109375,877017,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-04-26 00:00:00+05:30,73.22284539573563,76.88646776669297,72.33170115423546,72.97530364990234,542775,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-04-27 00:00:00+05:30,73.27235347084091,76.24285428722635,73.22284210215146,75.05465698242188,429248,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-04-28 00:00:00+05:30,75.64875460539612,80.69860441365819,73.56940557309693,77.72810363769531,905248,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-04-29 00:00:00+05:30,77.48057058868783,79.80746161306416,75.05466437155877,77.18351745605469,438500,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-04-30 00:00:00+05:30,77.13400803050315,78.22319018036757,75.25268928744221,76.53990936279297,254696,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-05-03 00:00:00+05:30,75.25268841438842,80.45106491669814,74.41104801536551,78.76778411865234,392159,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-05-04 00:00:00+05:30,79.21335586359383,82.08484152452397,77.03499159909472,77.53007507324219,435078,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-05-05 00:00:00+05:30,77.28253702698218,80.20352664220138,76.29237003139946,76.68843078613281,280723,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-05-06 00:00:00+05:30,77.9756532638265,80.00549868799989,76.4904027254679,77.28253936767578,362447,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-05-07 00:00:00+05:30,78.2231910279898,78.61925932887983,76.04482670465634,76.44088745117188,111005,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-05-10 00:00:00+05:30,76.44088903723713,81.09467844910077,75.10416510407538,76.68843078613281,420066,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-05-11 00:00:00+05:30,76.24285604102819,78.27270133400013,75.8467877455246,76.98548126220703,170042,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-05-12 00:00:00+05:30,77.23302321605911,79.41138751578794,76.24285625175067,76.53990936279297,238581,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-05-14 00:00:00+05:30,77.23302481919171,77.48056656540707,73.76744037217671,76.7874526977539,268243,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-05-17 00:00:00+05:30,76.49040194561607,77.23302720722398,74.8071210410547,75.25269317626953,122430,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-05-18 00:00:00+05:30,75.2526918184727,76.34187400497039,74.26252482086122,74.55957794189453,104888,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-05-19 00:00:00+05:30,75.20317859291303,78.96581611282897,75.20317859291303,76.88646697998047,292640,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-05-20 00:00:00+05:30,76.78744560288624,81.0946700781874,75.79727870951245,77.57957458496094,419952,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-05-21 00:00:00+05:30,77.33203715095861,79.01532549568456,77.23302196700399,77.53007507324219,152578,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-05-24 00:00:00+05:30,78.22319131521203,81.19369225123275,77.72810782587526,79.80745697021484,729913,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-05-25 00:00:00+05:30,79.85696732691783,82.87697204090111,73.767438974522,76.09432983398438,855076,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-05-26 00:00:00+05:30,78.17367553710938,79.65892592138155,77.28253135004535,78.17367553710938,234234,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-05-27 00:00:00+05:30,77.92614273326257,79.06483633585628,76.29237316690522,77.18351745605469,163235,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-05-28 00:00:00+05:30,76.88646674156116,80.15401321036938,76.78745155542293,79.46089935302734,303594,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-05-31 00:00:00+05:30,80.20352664623108,80.79762533273565,71.39103887422706,72.87628936767578,636800,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-06-01 00:00:00+05:30,73.27235993634082,75.69826612869944,72.92580298805743,73.47039031982422,472197,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-06-02 00:00:00+05:30,73.91596587642768,77.18351234723667,73.27235583457343,75.20317840576172,614183,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-06-03 00:00:00+05:30,76.19334894480016,78.02516396995198,72.2821922489689,73.12383270263672,569825,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-06-04 00:00:00+05:30,73.02480782475621,75.00514159627502,73.02480782475621,74.21300506591797,142878,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-06-07 00:00:00+05:30,75.20317387692043,77.43104942691394,74.26251833311721,76.14383697509766,777515,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-06-08 00:00:00+05:30,75.30219871712066,76.39138083892047,74.4605507756454,75.05465698242188,261158,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-06-09 00:00:00+05:30,75.69825994635374,79.16384425490001,75.10416129004923,75.84678649902344,889875,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-06-10 00:00:00+05:30,77.97565410682641,79.11434770942014,76.73794531147996,77.18351745605469,451458,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-06-11 00:00:00+05:30,77.7281090002467,78.2727038684951,76.24285850979614,77.1340103149414,181208,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-06-14 00:00:00+05:30,79.21335778209547,88.32289090528666,77.23302383754307,87.0851821899414,2251097,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-06-15 00:00:00+05:30,88.0753491622176,91.98651323533326,85.89698484495977,87.0851821899414,1632286,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-06-16 00:00:00+05:30,87.08517808569,89.61010676774632,83.32254830099474,84.56025695800781,655856,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-06-17 00:00:00+05:30,81.63926130647187,85.74845562464957,81.63926130647187,83.12451171875,403799,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-06-18 00:00:00+05:30,84.16419469913816,84.85730857491062,76.5894156653408,80.50057983398438,281788,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-06-21 00:00:00+05:30,79.16385081153213,83.2730454857357,77.87663820865654,82.33238983154297,410554,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-06-22 00:00:00+05:30,82.67894524249976,84.80780582249298,82.28287692806792,83.76812744140625,499165,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-06-23 00:00:00+05:30,84.46124600076249,86.63961032430961,83.8671397721819,84.51074981689453,575105,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-06-24 00:00:00+05:30,85.40190281157722,85.59993318765132,81.19369310781835,81.8373031616211,388943,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-06-25 00:00:00+05:30,83.17402476256824,85.84747253675816,79.60942521219019,81.24320220947266,518564,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-06-28 00:00:00+05:30,82.18385668117453,83.57009191920173,79.90646967910311,81.78778839111328,221744,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-06-29 00:00:00+05:30,81.93632301176757,82.876978683204,80.50058381760141,80.89664459228516,106303,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-06-30 00:00:00+05:30,80.94614750566376,83.27303830840738,80.30253748251145,80.99565887451172,196359,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-07-01 00:00:00+05:30,80.99566046910788,84.41173346439217,80.89663772946244,81.24320220947266,247745,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-07-02 00:00:00+05:30,81.63926454805915,82.67894289968524,81.04516587043332,81.4907455444336,111863,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-07-05 00:00:00+05:30,82.0848466549803,83.27304404544904,80.9461530823958,81.63926696777344,190859,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-07-06 00:00:00+05:30,81.63925932318982,82.13434278192202,79.21335339715168,79.51040649414062,133368,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-07-07 00:00:00+05:30,79.55991236751451,81.98582591074336,78.02515813832821,78.42121887207031,273804,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-07-08 00:00:00+05:30,79.21335494346317,81.04516226565592,77.23302106987659,77.62908935546875,238755,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-07-09 00:00:00+05:30,77.23302708693713,78.4212244819093,76.39138663596725,77.38155364990234,118066,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-07-12 00:00:00+05:30,79.41138659448646,79.70843970208246,78.1241740884439,78.76778411865234,106016,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-07-13 00:00:00+05:30,78.22319279985665,79.80745848492818,77.77762067274656,78.37171936035156,68667,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-07-14 00:00:00+05:30,77.38155236288502,79.65893192443326,77.38155236288502,78.37171936035156,145300,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-07-15 00:00:00+05:30,78.56974667855222,85.8969836853535,78.56974667855222,83.81763458251953,718005,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-07-16 00:00:00+05:30,84.26320919913918,86.144527987911,83.57009532903227,83.9661636352539,382422,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-07-19 00:00:00+05:30,83.07500949818072,85.15435860438978,82.08484253766457,83.37205505371094,224114,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-07-20 00:00:00+05:30,83.96615856375215,83.96615856375215,80.05499466331032,81.54024505615234,164537,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-07-22 00:00:00+05:30,83.76812246286343,86.14452465384434,82.28287203779715,85.59992980957031,276968,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-07-23 00:00:00+05:30,87.13469373082822,87.6297772179352,80.20352491133052,80.6986083984375,906302,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-07-26 00:00:00+05:30,78.7182735440644,80.00549361747812,69.31168739728942,70.59890747070312,2115206,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-07-27 00:00:00+05:30,71.78710390685147,74.80711612744116,70.00480037431095,72.8267822265625,1500939,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-07-28 00:00:00+05:30,74.01498200415196,75.15367554585998,72.28218978331898,72.97530364990234,481123,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-07-29 00:00:00+05:30,74.16351269010039,74.26252788306948,72.87629251837718,73.37137603759766,163411,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-07-30 00:00:00+05:30,74.01498836491753,75.500238967558,72.92580610052288,73.9654769897461,286342,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-08-02 00:00:00+05:30,74.26252682154421,76.24286087011872,73.86645850095432,75.59925079345703,386698,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-08-03 00:00:00+05:30,75.74777605857481,77.72811007317807,75.54974567886438,76.58941650390625,371970,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-08-04 00:00:00+05:30,77.13400863619152,77.18351245217102,72.48021933477365,73.07432556152344,574634,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-08-05 00:00:00+05:30,72.77727062625704,73.61891102058378,70.25234188890248,71.14349365234375,261721,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-08-06 00:00:00+05:30,71.8861220701341,72.33170174892217,71.04448163825617,71.63858032226562,125144,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-08-09 00:00:00+05:30,71.63858347466476,74.75761114593298,71.29202652327383,72.1336669921875,304217,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-08-10 00:00:00+05:30,71.29202422805778,74.1635100481184,68.22250802911358,69.85628509521484,104800,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-08-11 00:00:00+05:30,71.24251128294479,71.24251128294479,63.9647854812484,67.4798812866211,304981,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-08-12 00:00:00+05:30,69.01463725337848,70.00480425876053,68.4205385610242,69.41070556640625,71912,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-08-13 00:00:00+05:30,70.30185898037234,70.35137035351693,68.81660843853349,69.65824890136719,81713,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-08-16 00:00:00+05:30,63.86576807074867,65.30150712190726,60.59821790163617,62.62805938720703,469130,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-08-17 00:00:00+05:30,63.370686798938145,63.91528166036634,61.24182627841141,61.53887939453125,164559,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-08-18 00:00:00+05:30,61.68740047664941,63.37068505382918,60.99428285343571,62.57855224609375,189451,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-08-20 00:00:00+05:30,62.38051767657178,66.2421702817106,60.004115492303704,64.75691986083984,393741,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-08-23 00:00:00+05:30,65.35102512627698,75.64876392977746,65.35102512627698,73.71793365478516,1191763,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-08-24 00:00:00+05:30,73.76744011496541,80.20352549412347,69.85628356014995,79.36188507080078,1638522,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-08-25 00:00:00+05:30,79.70844650425074,82.57993242335341,76.78745676590708,80.55008697509766,1289630,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-08-26 00:00:00+05:30,82.48091289920058,82.48091289920058,78.86680189189474,80.59959411621094,264081,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-08-27 00:00:00+05:30,79.31237245925342,80.25303560950134,77.38154989746076,78.22319030761719,112263,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-08-30 00:00:00+05:30,79.06482967187401,79.55991314828447,75.94580225961332,78.76778411865234,137438,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-08-31 00:00:00+05:30,79.0153272617434,79.0153272617434,76.63892502184613,77.33203887939453,69202,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-09-01 00:00:00+05:30,77.7281114065496,78.22319491869324,75.35170903738522,75.59925079345703,69739,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-09-02 00:00:00+05:30,76.53991648372941,79.21336451433828,75.59925324749658,77.43106079101562,104118,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-09-03 00:00:00+05:30,78.17368220471391,79.0153302044201,75.74777605857481,76.58941650390625,84673,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-09-06 00:00:00+05:30,77.38155105584104,78.12417629139733,75.10416397838524,75.54974365234375,135873,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-09-07 00:00:00+05:30,76.04482460114161,76.04482460114161,72.97530101993235,73.27235412597656,111071,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-09-08 00:00:00+05:30,74.75760454744906,74.75760454744906,72.33169854746036,73.27235412597656,53805,0.0,0.0
