,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-02 00:00:00+05:30,70.04680319950654,71.41490269616696,68.67869744017409,70.60771942138672,487947,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-05 00:00:00+05:30,70.59402907598115,71.387528269928,67.06432511711373,68.21353149414062,106977,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-06 00:00:00+05:30,71.68851184586121,71.68851184586121,63.20628150445909,66.0108871459961,119892,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-07 00:00:00+05:30,65.6688822554706,66.68127460099521,62.65906057298575,65.73728942871094,472194,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-08 00:00:00+05:30,64.32811244038353,65.39522749181762,57.46024356346681,61.12675476074219,1138680,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-09 00:00:00+05:30,60.21013146573468,64.84799570202084,60.21013146573468,64.13658142089844,228774,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-12 00:00:00+05:30,65.64148651414459,66.76333100618307,62.9326440242637,65.6004409790039,376476,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-13 00:00:00+05:30,63.47990072168641,65.66886065599608,62.41277923095824,63.972415924072266,896604,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-14 00:00:00+05:30,63.75350570678711,65.66884923022516,60.743685537958285,63.75350570678711,360765,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-15 00:00:00+05:30,63.31573350355321,67.03696903401475,63.20628705748207,65.9972152709961,274047,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-16 00:00:00+05:30,65.6825357731065,70.04678406205592,65.6825357731065,67.16008758544922,1097916,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-19 00:00:00+05:30,67.03696254745229,71.41488885607107,64.30076408440254,69.75948333740234,158544,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-20 00:00:00+05:30,67.3105791149709,69.77316127771374,66.91382642643818,67.03695678710938,80664,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-21 00:00:00+05:30,67.59788089019008,71.11390065294185,67.58420321790643,69.97837829589844,69999,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-22 00:00:00+05:30,70.5940234758223,70.86764580940942,67.88518053505396,69.4858627319336,338559,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-23 00:00:00+05:30,67.72101186605654,68.91125744833114,67.03695915359003,68.22721099853516,38763,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-26 00:00:00+05:30,67.59789218377031,68.13145300805445,65.94249274997131,66.61286163330078,41001,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-27 00:00:00+05:30,66.87278225313159,66.90014385764793,64.57436989773956,65.42259216308594,122799,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-28 00:00:00+05:30,64.32813408571391,64.32813408571391,63.192605250106226,63.274696350097656,134973,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-29 00:00:00+05:30,64.71119136808049,65.61413694271648,64.05450026143403,64.93008422851562,567675,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-30 00:00:00+05:30,67.00959537356424,67.00959537356424,63.75351408704939,64.79327392578125,1886247,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-03 00:00:00+05:30,63.78088138335895,64.69751094283494,62.38542053436905,63.01474380493164,94005,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-04 00:00:00+05:30,63.47990728164782,64.27340651408537,62.11180170148861,62.809532165527344,42468,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-05 00:00:00+05:30,61.017321627130805,63.178920066334705,61.017321627130805,62.8505744934082,2265036,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-06 00:00:00+05:30,61.04469444789148,62.590647570292155,60.196471881936695,61.564571380615234,464490,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-07 00:00:00+05:30,62.75479435826188,63.876638919694344,61.564548917589725,62.05706405639648,50781,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-10 00:00:00+05:30,62.111809355659574,62.111809355659574,57.74756617077365,59.66291046142578,443499,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-11 00:00:00+05:30,58.82835932623149,60.19646492957336,57.46025998556096,58.978851318359375,283134,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-12 00:00:00+05:30,57.47394173448944,60.47008532726022,57.47394173448944,60.38800048828125,200139,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-13 00:00:00+05:30,59.66289832340527,61.810819027084385,57.460254402936606,57.966453552246094,769119,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-14 00:00:00+05:30,57.21398452520631,61.509825246336064,56.913006880942675,59.69025039672851,603057,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-17 00:00:00+05:30,58.82834557045034,61.27724989444401,58.82834557045034,59.635528564453125,381963,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-18 00:00:00+05:30,60.1964583831714,60.1964583831714,57.46025373672295,59.00620651245117,209466,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-19 00:00:00+05:30,59.10197738978573,59.29350865319141,57.52866294960534,57.85700225830078,211053,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-20 00:00:00+05:30,58.28113561678553,59.6355576266116,57.514997787739,57.65180587768555,85569,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-21 00:00:00+05:30,57.706509648678626,59.11564800356533,55.81852753578264,58.185340881347656,207837,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-24 00:00:00+05:30,54.73772990341124,59.088287966290835,53.39699239607548,58.04853439331055,130269,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-25 00:00:00+05:30,58.554755498951735,65.32685898928821,58.554755498951735,61.83819961547851,636873,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-26 00:00:00+05:30,61.29094065858889,62.645362297700906,59.93651901947687,61.9476318359375,428811,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-27 00:00:00+05:30,61.7424230129689,62.11180792427005,61.09941570568831,61.5782470703125,426285,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-28 00:00:00+05:30,62.65903035816511,62.65903035816511,59.991233302975445,61.455101013183594,1387770,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-31 00:00:00+05:30,59.37559721803048,61.56455716293346,59.37559721803048,60.962589263916016,286479,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-01 00:00:00+05:30,60.19646968289472,61.56456913159512,60.19646968289472,61.085731506347656,111987,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-02 00:00:00+05:30,60.743699966290336,61.564560776645614,58.85571759740481,60.10069274902344,138234,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-03 00:00:00+05:30,61.03099771242081,62.795849641143974,61.03099771242081,61.98866653442383,99552,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-04 00:00:00+05:30,61.85186441686755,61.85186441686755,60.74370351075958,61.550880432128906,245382,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-07 00:00:00+05:30,60.3332653425617,61.70136450993822,60.3332653425617,61.34565734863281,340476,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-08 00:00:00+05:30,61.55086243301013,61.55086243301013,61.017308041308,61.290924072265625,315489,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-09 00:00:00+05:30,61.29094294030579,65.9424920505704,60.47008206939691,63.71248626708984,1639575,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-10 00:00:00+05:30,64.30076823869912,65.36788357892384,62.795854602923825,63.43886184692383,621624,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-11 00:00:00+05:30,64.53335162877401,65.66887424250483,63.46622991726456,63.69880676269531,433680,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-14 00:00:00+05:30,65.66884470598119,65.94246697981247,63.20626302950689,64.56068420410156,282408,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-16 00:00:00+05:30,65.39522828847564,65.91511128157894,63.04209906840598,64.91639709472656,206832,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-17 00:00:00+05:30,65.66886463991759,65.66886463991759,61.56456059992274,62.549591064453125,205215,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-18 00:00:00+05:30,62.38540805981989,62.85056158313803,61.18147871483837,61.455101013183594,737412,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-21 00:00:00+05:30,61.15412394163152,64.10922129567294,61.0173159085135,61.49614715576172,729558,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-22 00:00:00+05:30,62.823218115475406,63.75352543067427,61.29094282267392,61.797142028808594,515907,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-23 00:00:00+05:30,62.317022585246065,62.90530666048102,61.83819122500426,62.22126007080078,268908,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-24 00:00:00+05:30,61.715042368556134,63.055779796335315,61.61927362009479,62.289642333984375,346491,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-25 00:00:00+05:30,63.466210164966085,63.466210164966085,60.94890493747572,61.920257568359375,211698,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-28 00:00:00+05:30,61.728732864614635,62.65904641227975,61.56456320114673,61.86554718017578,130620,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-29 00:00:00+05:30,62.38542137522742,63.86297333391961,61.63296772251302,63.26100540161133,160119,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-30 00:00:00+05:30,64.30075965370938,69.49954013288045,64.30075965370938,65.69622039794922,777231,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-31 00:00:00+05:30,66.33923286166413,66.48972484345194,62.53591282255751,64.21867370605469,767844,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-01 00:00:00+05:30,64.57437321565462,65.69621784647612,64.16394286415115,65.35419464111328,184143,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-04 00:00:00+05:30,66.73597396070231,66.73597396070231,62.93264832161072,64.84799194335938,453288,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-05 00:00:00+05:30,65.77830852310716,65.77830852310716,64.16394857922472,64.57437896728516,50676,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-06 00:00:00+05:30,64.84798523380293,66.38025997266364,63.75350238280683,65.09424591064453,3463539,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-07 00:00:00+05:30,65.6575492131304,65.94606197645606,63.95394345061949,64.10506439208984,878232,0.333333,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-08 00:00:00+05:30,64.16003916183826,65.39652809886014,64.16003916183826,64.81949615478516,1023447,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-11 00:00:00+05:30,65.64379414596387,65.64379414596387,62.64874611828114,63.41811752319336,130455,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-12 00:00:00+05:30,63.4730874978186,63.6654272522894,61.41227296866864,61.76948165893555,302115,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-13 00:00:00+05:30,63.11588782131689,63.170842044728154,60.45057025122431,61.31610870361328,940971,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-14 00:00:00+05:30,61.90689322492087,63.47311418337141,60.436845328692506,62.099239349365234,612543,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-15 00:00:00+05:30,63.19830719525262,64.54471057043341,62.12668746333687,63.22578430175781,195795,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-18 00:00:00+05:30,63.885245548268,65.10799247438307,63.61046820222925,64.1875,197919,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-19 00:00:00+05:30,64.29741318295756,64.70957608797652,62.9235389292633,63.26700592041016,228153,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-20 00:00:00+05:30,63.19831047544721,64.24245944415897,63.19831047544721,63.34943771362305,91683,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-21 00:00:00+05:30,63.74785355986051,64.29740190714273,62.64875057619035,63.115867614746094,109620,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-22 00:00:00+05:30,63.99516580445769,63.99516580445769,62.786154063076374,63.1571044921875,270573,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-25 00:00:00+05:30,63.19829943561721,64.16001691253679,62.38771545957951,62.992218017578125,616482,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-26 00:00:00+05:30,63.18456651492411,65.12173066289797,62.5937993406916,64.03636932373047,1857243,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-27 00:00:00+05:30,65.94606465571584,71.16679687066228,65.14921595518548,66.49561309814453,2625738,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-28 00:00:00+05:30,68.41903852777376,68.63885537768894,65.42398992393416,65.69876098632812,615537,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-29 00:00:00+05:30,66.49560913528725,68.35034209319501,65.39651231593139,67.11385345458984,564144,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-03 00:00:00+05:30,67.29246489901642,68.0893136362597,66.52309327070517,67.23751068115234,359964,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-04 00:00:00+05:30,67.23750018422784,68.0893030063542,64.32488306839159,64.84695434570312,267243,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-05 00:00:00+05:30,65.93232139677632,66.770388883523,65.42399177243183,66.22084045410156,266658,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-06 00:00:00+05:30,66.12465685785615,67.86948117523771,66.12465685785615,67.41609954833984,419295,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-09 00:00:00+05:30,66.22082984775186,75.83796041237258,66.22082984775186,71.82624053955078,2424144,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-10 00:00:00+05:30,72.65056068845061,72.81542958074628,70.34245279825798,71.34538269042969,453843,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-11 00:00:00+05:30,72.12850662171992,72.81544687639091,70.41115912959579,71.2080078125,451128,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-12 00:00:00+05:30,69.55936330558325,72.81545428048845,69.55936330558325,71.79878234863281,693780,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-13 00:00:00+05:30,71.881209570085,72.8154501189908,71.4415695484675,72.18346405029297,329094,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-16 00:00:00+05:30,72.67806096909648,74.95869877525462,70.93324251696586,72.63684844970703,416544,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-17 00:00:00+05:30,72.00487005511711,72.81546058875146,70.06770534172625,71.99113464355469,490656,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-18 00:00:00+05:30,71.16679781266504,74.46410108909575,71.16679781266504,72.71927642822266,332157,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-19 00:00:00+05:30,73.2825667070234,73.6397754011539,72.00485916948791,72.30711364746094,837900,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-20 00:00:00+05:30,73.5848028336702,74.73886005112173,72.32083720192018,73.92827606201172,339543,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-23 00:00:00+05:30,76.6623004538532,76.6623004538532,74.51905460221202,76.071533203125,521625,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-26 00:00:00+05:30,76.90961009145306,79.68483604934322,76.25014684632826,79.23146057128906,1245846,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-27 00:00:00+05:30,79.95960329658926,80.23438066201865,78.72311458581727,80.12446594238281,589227,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-30 00:00:00+05:30,80.09699831139584,81.93799618610805,79.13528685226869,80.88011169433594,949014,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-31 00:00:00+05:30,81.05868928003044,82.29517772859477,76.27759809660616,81.08616638183594,900396,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-01 00:00:00+05:30,81.91050145088516,83.11951293693072,80.23437289122526,81.5945053100586,1574151,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-02 00:00:00+05:30,82.15779459731736,85.44136206685697,81.62198162192863,84.01252746582031,1729947,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-03 00:00:00+05:30,84.98799173491435,84.98799173491435,81.0587086364823,82.22650146484375,623136,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-06 00:00:00+05:30,82.91345001820903,82.91345001820903,79.31389186132543,80.1107406616211,418962,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-07 00:00:00+05:30,80.78393228540631,81.80059788605432,79.68482906950796,81.09992218017578,310431,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-08 00:00:00+05:30,80.50914774643553,81.88302821635416,78.31094779931483,80.09698486328125,261639,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-09 00:00:00+05:30,81.00374931752106,81.00374931752106,78.33843203223552,79.16275787353516,139335,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-10 00:00:00+05:30,79.68481775318011,80.23437242763858,76.46994617729086,77.25305938720703,708501,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-13 00:00:00+05:30,77.25307701915483,82.4325910722543,77.25307701915483,79.87718200683594,1976043,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-14 00:00:00+05:30,82.07537330462215,86.96637400841385,80.71523444382557,83.58663940429688,3188967,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-15 00:00:00+05:30,85.44136410333358,86.82897993583458,82.52874691153666,84.7681655883789,2622669,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-16 00:00:00+05:30,85.18032937684029,86.55420352693072,82.5837020132111,83.64158630371094,2048502,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-17 00:00:00+05:30,84.08123936603978,84.6582649636932,78.31095823307628,79.95960998535156,1117539,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-20 00:00:00+05:30,78.61320548673372,80.70149709455974,75.83797361572964,78.48955535888672,1049784,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-21 00:00:00+05:30,78.31095848699124,79.68483285530617,76.56613369974718,77.1431655883789,1215654,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-22 00:00:00+05:30,77.94000664854568,82.15780236595435,77.94000664854568,80.6053237915039,1542105,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-23 00:00:00+05:30,81.55330169937622,89.27448853209566,81.36095565447637,86.5816879272461,2964888,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-24 00:00:00+05:30,86.55421949281066,91.77495228874618,85.7436290036873,90.510986328125,2932467,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-27 00:00:00+05:30,91.48641968250509,93.36862979012524,90.27740812186876,90.8406982421875,1276980,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-28 00:00:00+05:30,90.68956765653972,90.93686789649573,85.18032935989318,86.63663482666016,590355,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-29 00:00:00+05:30,85.4825775773814,89.85150655872334,85.22154192898462,88.57379913330078,1308066,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-30 00:00:00+05:30,89.0271931487856,92.3244965987406,88.75241576492027,91.7749481201172,1667484,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-01 00:00:00+05:30,92.47560972912166,92.53056393968458,88.75240221697385,88.99970245361328,586506,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-04 00:00:00+05:30,89.27448409354584,91.2253838188785,88.7524064898507,89.72785949707031,189990,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-05 00:00:00+05:30,90.67584327705524,91.28034596398562,89.02719158110878,90.19498443603516,399558,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-06 00:00:00+05:30,91.1017405447696,92.04971651666555,88.40894616042948,88.91728210449219,497958,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-07 00:00:00+05:30,89.50804222479572,91.22538339139084,87.17245043973422,88.14790344238281,287856,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-08 00:00:00+05:30,87.92808158767285,87.92808158767285,85.72988159194068,86.43055725097656,382317,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-11 00:00:00+05:30,85.97718520554221,86.55421076164376,83.71028920940392,85.70240783691406,161412,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-12 00:00:00+05:30,85.1803370941616,88.47764038439873,81.88303380392446,82.76231384277344,852567,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-13 00:00:00+05:30,82.43258634438274,83.51794789270282,76.93708268445964,80.61907196044922,983283,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-14 00:00:00+05:30,82.4325666014476,84.19112634518363,81.05869258779205,82.47378540039062,900429,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-15 00:00:00+05:30,82.70735699295747,84.19113965285416,82.70735699295747,83.83393096923828,870360,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-18 00:00:00+05:30,84.08122394458339,84.21860946903914,78.46207109140954,81.12738800048828,359385,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-19 00:00:00+05:30,80.78390570195141,82.29517134036304,78.31092899678963,79.24516296386719,477087,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-20 00:00:00+05:30,80.74270958867783,83.25690579414368,78.59946376664993,79.1352767944336,655758,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-21 00:00:00+05:30,78.87424486265094,81.03123248501427,78.86050316375172,79.34136199951172,50061,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-22 00:00:00+05:30,79.71228342618201,83.25688604058155,79.28638521811769,82.92715454101562,407448,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-26 00:00:00+05:30,83.11952392754561,83.11952392754561,81.05870933669,82.5699691772461,754980,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-27 00:00:00+05:30,83.64158776288008,83.64158776288008,82.2951906949565,82.391357421875,155274,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-28 00:00:00+05:30,82.43257539857375,83.53167850025686,82.15779805087637,83.10577392578125,269793,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-29 00:00:00+05:30,83.80644582981088,84.8918071857172,82.1990131967053,82.4875259399414,531444,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-02 00:00:00+05:30,83.7789835126411,83.80646062212745,81.19609748628106,82.14407348632812,42219,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-03 00:00:00+05:30,82.69360604819953,85.72987323032086,81.67694061467917,84.38347625732422,258444,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-04 00:00:00+05:30,84.63079032786874,85.45511622810483,81.36096383765845,82.35015869140625,142284,0.0,0.0
