,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-07-27 00:00:00+05:30,696.9000244140625,719.0499877929688,692.0,713.7999877929688,2363631,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-07-28 00:00:00+05:30,717.4000244140625,721.9500122070312,709.5,715.7000122070312,1351203,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-07-29 00:00:00+05:30,720.0,728.0,702.0,706.7999877929688,1919162,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-08-01 00:00:00+05:30,708.0,750.9500122070312,707.4500122070312,744.3499755859375,2436670,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-08-02 00:00:00+05:30,744.0,770.0,739.0,755.7000122070312,2997094,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-08-03 00:00:00+05:30,760.7000122070312,813.9500122070312,740.75,804.5499877929688,8520660,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-08-04 00:00:00+05:30,805.2999877929688,825.0,779.7999877929688,809.0499877929688,6208743,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-08-05 00:00:00+05:30,812.0,816.7000122070312,775.25,784.2999877929688,3595195,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-08-08 00:00:00+05:30,784.0,844.7000122070312,776.1500244140625,834.9500122070312,11165166,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-08-10 00:00:00+05:30,839.0,841.4500122070312,821.25,826.75,2508568,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-08-11 00:00:00+05:30,830.0,842.0,821.0499877929688,825.7999877929688,1651453,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-08-12 00:00:00+05:30,815.9500122070312,815.9500122070312,775.0,787.2999877929688,6972073,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-08-16 00:00:00+05:30,789.7999877929688,798.25,780.0,783.9000244140625,1862999,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-08-17 00:00:00+05:30,790.0,799.9000244140625,782.0499877929688,784.7000122070312,1673131,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-08-18 00:00:00+05:30,789.0,794.7999877929688,782.5,786.2000122070312,1401288,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-08-19 00:00:00+05:30,792.4000244140625,793.0,766.8499755859375,772.0999755859375,1365113,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-08-22 00:00:00+05:30,790.0,800.0,773.2999877929688,776.3499755859375,3531632,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-08-23 00:00:00+05:30,776.75,785.0,771.5,776.2000122070312,1019323,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-08-24 00:00:00+05:30,779.7000122070312,782.0,766.0,768.2999877929688,855183,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-08-25 00:00:00+05:30,775.7000122070312,781.0,765.75,768.7000122070312,820577,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-08-26 00:00:00+05:30,773.0,776.75,760.0,762.0499877929688,692901,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-08-29 00:00:00+05:30,747.0,747.4000244140625,723.0999755859375,726.4000244140625,1290417,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-08-30 00:00:00+05:30,739.0,739.0,714.0999755859375,717.8499755859375,1730862,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-09-01 00:00:00+05:30,717.8499755859375,736.0,716.7999877929688,732.3499755859375,1323093,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-09-02 00:00:00+05:30,733.0,739.7000122070312,725.0,727.2000122070312,1128361,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-09-05 00:00:00+05:30,700.0,718.0999755859375,681.0,708.7000122070312,2741103,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-09-06 00:00:00+05:30,716.0,724.75,706.2999877929688,709.4500122070312,1221573,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-09-07 00:00:00+05:30,707.0,715.4500122070312,703.5999755859375,706.75,758791,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-09-08 00:00:00+05:30,713.75,718.9500122070312,705.0,707.0,748399,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-09-09 00:00:00+05:30,713.75,740.0,708.2000122070312,727.9000244140625,2048848,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-09-12 00:00:00+05:30,730.0,748.0,725.0,736.6500244140625,1511858,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-09-13 00:00:00+05:30,739.9000244140625,743.5499877929688,733.0,735.7000122070312,784495,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-09-14 00:00:00+05:30,724.0,732.9500122070312,711.9500122070312,725.6500244140625,1385890,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-09-15 00:00:00+05:30,730.0,736.7999877929688,720.0,729.75,826887,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-09-16 00:00:00+05:30,730.0,731.2000122070312,686.8499755859375,718.5999755859375,2351957,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-09-19 00:00:00+05:30,720.5,725.0,702.0,706.9500122070312,967978,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-09-20 00:00:00+05:30,710.0999755859375,714.7999877929688,690.5499877929688,697.4500122070312,892041,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-09-21 00:00:00+05:30,699.9500122070312,705.0,680.7000122070312,684.5499877929688,854832,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-09-22 00:00:00+05:30,683.0,692.4000244140625,680.0499877929688,685.0,613123,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-09-23 00:00:00+05:30,706.0,707.0,688.0,692.5999755859375,1573621,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-09-26 00:00:00+05:30,691.0999755859375,692.5999755859375,651.0,657.5,881195,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-09-27 00:00:00+05:30,665.0,671.0999755859375,657.0,660.0,512978,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-09-28 00:00:00+05:30,660.0,664.0,639.0999755859375,643.2000122070312,632376,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-09-29 00:00:00+05:30,655.0,655.0,629.5499877929688,632.1500244140625,649589,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-09-30 00:00:00+05:30,637.6500244140625,649.2999877929688,631.1500244140625,637.9500122070312,863947,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-10-03 00:00:00+05:30,644.75,665.9000244140625,641.75,660.0,1617989,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-10-04 00:00:00+05:30,670.9000244140625,677.3499755859375,664.0999755859375,674.9500122070312,743798,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-10-06 00:00:00+05:30,679.9500122070312,693.75,676.5999755859375,688.5999755859375,894531,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-10-07 00:00:00+05:30,688.5999755859375,711.1500244140625,687.0999755859375,707.4500122070312,1304985,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-10-10 00:00:00+05:30,707.0,745.4500122070312,703.25,727.25,3150552,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-10-11 00:00:00+05:30,729.9500122070312,737.3499755859375,705.9000244140625,708.0999755859375,1077900,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-10-12 00:00:00+05:30,713.0,715.4500122070312,697.0,700.7000122070312,693019,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-10-13 00:00:00+05:30,704.0,704.75,684.0,686.0999755859375,616004,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-10-14 00:00:00+05:30,698.2000122070312,698.7000122070312,676.5999755859375,681.5,633179,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-10-17 00:00:00+05:30,676.0,680.7999877929688,670.5,672.5499877929688,516956,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-10-18 00:00:00+05:30,677.0,680.75,660.0,662.4500122070312,747176,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-10-19 00:00:00+05:30,663.9000244140625,664.75,651.0,652.4500122070312,708624,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-10-20 00:00:00+05:30,650.0,651.0,631.0,632.75,1456253,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-10-21 00:00:00+05:30,637.5999755859375,644.0,625.0,629.5999755859375,1006943,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-10-24 00:00:00+05:30,643.0,644.2000122070312,633.0,637.5,202196,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-10-25 00:00:00+05:30,640.0,659.5,631.0499877929688,656.3499755859375,1212999,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-10-27 00:00:00+05:30,660.0,663.7999877929688,645.2999877929688,649.8499755859375,669899,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-10-28 00:00:00+05:30,653.1500244140625,654.0,639.0999755859375,642.8499755859375,774719,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-10-31 00:00:00+05:30,645.0,645.75,635.5999755859375,638.4000244140625,582580,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-11-01 00:00:00+05:30,640.0,659.5,640.0,642.9000244140625,988385,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-11-02 00:00:00+05:30,642.9000244140625,651.6500244140625,640.4000244140625,642.5999755859375,533593,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-11-03 00:00:00+05:30,642.5999755859375,648.75,637.0499877929688,643.0499877929688,498535,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-11-04 00:00:00+05:30,646.0,654.2000122070312,644.25,650.3499755859375,1530188,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-11-07 00:00:00+05:30,653.0,659.0,645.0,651.25,878656,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-11-09 00:00:00+05:30,655.0,668.4000244140625,640.0499877929688,643.6500244140625,1428342,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-11-10 00:00:00+05:30,644.0,644.0,624.0999755859375,626.9000244140625,784348,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-11-11 00:00:00+05:30,635.0,644.6500244140625,627.9000244140625,632.0,859515,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-11-14 00:00:00+05:30,642.0,654.9000244140625,634.1500244140625,638.5499877929688,940844,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-11-15 00:00:00+05:30,630.0,639.5,624.0,626.5,1596845,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-11-16 00:00:00+05:30,625.0,629.0,600.0,601.4500122070312,3551921,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-11-17 00:00:00+05:30,562.75,565.75,535.0,539.7999877929688,57200417,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-11-18 00:00:00+05:30,542.5,553.0999755859375,526.9000244140625,547.0,11295660,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-11-21 00:00:00+05:30,546.0,553.0,531.75,537.0,2986439,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-11-22 00:00:00+05:30,535.0,537.0,474.2999877929687,476.7999877929687,22414284,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-11-23 00:00:00+05:30,480.8999938964844,488.7000122070313,438.3500061035156,452.3999938964844,17232998,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-11-24 00:00:00+05:30,457.0499877929687,467.0,440.0,441.1000061035156,16315961,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-11-25 00:00:00+05:30,454.0,475.2999877929687,448.0,465.2000122070313,19970739,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-11-28 00:00:00+05:30,444.0,479.5,441.0,461.5,19592854,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-11-29 00:00:00+05:30,476.0,486.8999938964844,471.1499938964844,483.8999938964844,14699496,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-11-30 00:00:00+05:30,485.0,488.5,477.2000122070313,481.7000122070313,7092034,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-12-01 00:00:00+05:30,486.5,504.7000122070313,485.25,501.0499877929687,12960605,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-12-02 00:00:00+05:30,507.5,543.6500244140625,507.5,536.9500122070312,21731464,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-12-05 00:00:00+05:30,543.75,548.7000122070312,521.2000122070312,523.3499755859375,12261228,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-12-06 00:00:00+05:30,523.0,528.0,511.75,514.6500244140625,5321487,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-12-07 00:00:00+05:30,516.75,523.4000244140625,506.1000061035156,509.8999938964844,5001636,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-12-08 00:00:00+05:30,512.4500122070312,515.9500122070312,506.0,508.2000122070313,3079727,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-12-09 00:00:00+05:30,544.0,548.0,527.5499877929688,544.5999755859375,20423508,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-12-12 00:00:00+05:30,544.5999755859375,554.4500122070312,525.0499877929688,528.75,7750318,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-12-13 00:00:00+05:30,535.0,545.0,533.25,539.4000244140625,5699433,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-12-14 00:00:00+05:30,544.0,547.0,525.0499877929688,529.2000122070312,7499632,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-12-15 00:00:00+05:30,531.8499755859375,536.9000244140625,530.0,531.7000122070312,3170404,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-12-16 00:00:00+05:30,531.7000122070312,534.0499877929688,524.5,528.0,2096590,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-12-19 00:00:00+05:30,528.9000244140625,532.3499755859375,522.5,523.5,1618011,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-12-20 00:00:00+05:30,523.5,529.4000244140625,523.0,526.75,1779152,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-12-21 00:00:00+05:30,529.4000244140625,532.7999877929688,515.5,517.0999755859375,1798202,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-12-22 00:00:00+05:30,521.0,522.4000244140625,505.0,506.5499877929687,1825136,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-12-23 00:00:00+05:30,501.9500122070313,504.0,472.0,476.1000061035156,3328475,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-12-26 00:00:00+05:30,479.0,510.0,479.0,504.3500061035156,3365041,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-12-27 00:00:00+05:30,509.0,517.7999877929688,509.0,512.8499755859375,1837698,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-12-28 00:00:00+05:30,513.0,541.7000122070312,511.1000061035156,535.5499877929688,6867457,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-12-29 00:00:00+05:30,530.0,534.0,523.3499755859375,527.2000122070312,1997736,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-12-30 00:00:00+05:30,529.75,541.0,528.0,531.0,1758215,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-01-02 00:00:00+05:30,531.0,536.8499755859375,527.0499877929688,532.0999755859375,1263767,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-01-03 00:00:00+05:30,532.5,536.3499755859375,532.0,535.4500122070312,1213174,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-01-04 00:00:00+05:30,535.0499877929688,544.9500122070312,531.5499877929688,540.2999877929688,3154582,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-01-05 00:00:00+05:30,543.5,544.2000122070312,533.8499755859375,541.5,1526010,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-01-06 00:00:00+05:30,540.0,563.6500244140625,540.0,551.3499755859375,6979771,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-01-09 00:00:00+05:30,566.2000122070312,574.5,562.0,563.9000244140625,5176059,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-01-10 00:00:00+05:30,564.0,581.7000122070312,553.6500244140625,575.5499877929688,4268046,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-01-11 00:00:00+05:30,575.5499877929688,583.75,571.5999755859375,579.1500244140625,3448969,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-01-12 00:00:00+05:30,574.9500122070312,578.6500244140625,528.0999755859375,543.2000122070312,35491005,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-01-13 00:00:00+05:30,543.5,564.9000244140625,533.3499755859375,560.0999755859375,9474010,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-01-16 00:00:00+05:30,561.0,565.7999877929688,549.9000244140625,553.5499877929688,2554765,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-01-17 00:00:00+05:30,556.0,556.7000122070312,522.6500244140625,526.0999755859375,5366596,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-01-18 00:00:00+05:30,529.0,535.9000244140625,528.9500122070312,531.7000122070312,2601169,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-01-19 00:00:00+05:30,531.7999877929688,535.0999755859375,530.0499877929688,531.9500122070312,1405912,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-01-20 00:00:00+05:30,534.6500244140625,555.0,532.3499755859375,550.8499755859375,5802036,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-01-23 00:00:00+05:30,550.8499755859375,567.6500244140625,537.2999877929688,544.0499877929688,4483048,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-01-24 00:00:00+05:30,548.0,556.2000122070312,540.0,543.5499877929688,3041229,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-01-25 00:00:00+05:30,544.0,546.8499755859375,528.5,532.9500122070312,2549852,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-01-27 00:00:00+05:30,535.6500244140625,540.8499755859375,508.1000061035156,513.4000244140625,2503278,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-01-30 00:00:00+05:30,516.0,537.0,511.7999877929687,534.0999755859375,2211058,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-01-31 00:00:00+05:30,536.75,537.9500122070312,527.5499877929688,530.9000244140625,1220594,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-02-01 00:00:00+05:30,535.0,543.7000122070312,515.25,523.8499755859375,2359385,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-02-02 00:00:00+05:30,530.0,548.0,525.0,545.6500244140625,4222114,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-02-03 00:00:00+05:30,548.4000244140625,548.4000244140625,522.5,524.9500122070312,3748704,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-02-06 00:00:00+05:30,556.0,565.9500122070312,543.0499877929688,558.2999877929688,9144444,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-02-07 00:00:00+05:30,558.9000244140625,669.9500122070312,556.3499755859375,588.5999755859375,21257464,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-02-08 00:00:00+05:30,618.0,698.0,614.0,675.9500122070312,36404222,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-02-09 00:00:00+05:30,685.0,738.7000122070312,666.5,705.9500122070312,45507244,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-02-10 00:00:00+05:30,705.0,705.0,640.0,650.5499877929688,47387857,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-02-13 00:00:00+05:30,652.0,678.7000122070312,647.7000122070312,654.0,9923535,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-02-14 00:00:00+05:30,653.9000244140625,654.7000122070312,636.6500244140625,642.7000122070312,4115771,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-02-15 00:00:00+05:30,638.0,650.0,633.3499755859375,640.0499877929688,2300566,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-02-16 00:00:00+05:30,640.0,650.0,623.5,628.9000244140625,3828506,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-02-17 00:00:00+05:30,629.0,639.9000244140625,620.6500244140625,626.8499755859375,2376643,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-02-20 00:00:00+05:30,624.75,633.5999755859375,621.0999755859375,630.5,2184210,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-02-21 00:00:00+05:30,632.0,636.7000122070312,616.5499877929688,623.0499877929688,2326949,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-02-22 00:00:00+05:30,621.8499755859375,628.0,605.0,608.3499755859375,2414579,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-02-23 00:00:00+05:30,610.0,622.0,601.2999877929688,606.5499877929688,2670860,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-02-24 00:00:00+05:30,610.0,638.3499755859375,605.2000122070312,623.5,7205948,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-02-27 00:00:00+05:30,637.7999877929688,656.2999877929688,626.8499755859375,635.0999755859375,10706527,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-02-28 00:00:00+05:30,632.9000244140625,632.9500122070312,578.7000122070312,597.25,10375035,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-03-01 00:00:00+05:30,600.25,615.5999755859375,600.0,608.25,3928587,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-03-02 00:00:00+05:30,611.0,613.7000122070312,601.0999755859375,604.4000244140625,1844739,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-03-03 00:00:00+05:30,606.4500122070312,634.0,605.4000244140625,627.9000244140625,4881471,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-03-06 00:00:00+05:30,630.7000122070312,635.5,623.0,625.6500244140625,3097926,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-03-08 00:00:00+05:30,624.4500122070312,625.0,613.0499877929688,620.0999755859375,1638938,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-03-09 00:00:00+05:30,624.4500122070312,625.5499877929688,602.1500244140625,606.0499877929688,1811358,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-03-10 00:00:00+05:30,605.4000244140625,605.4000244140625,589.0999755859375,593.0499877929688,2119734,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-03-13 00:00:00+05:30,593.0,612.7999877929688,577.2000122070312,580.75,6040808,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-03-14 00:00:00+05:30,584.5,597.5,575.7999877929688,579.5,4049607,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-03-15 00:00:00+05:30,588.0999755859375,594.0,569.7000122070312,572.8499755859375,2249901,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-03-16 00:00:00+05:30,575.0,578.0,563.0499877929688,571.6500244140625,2855637,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-03-17 00:00:00+05:30,578.0999755859375,585.5499877929688,570.6500244140625,578.3499755859375,4130620,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-03-20 00:00:00+05:30,575.0,576.8499755859375,556.0499877929688,559.2000122070312,2256904,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-03-21 00:00:00+05:30,564.7999877929688,586.25,564.7999877929688,583.9000244140625,4397948,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-03-22 00:00:00+05:30,586.8499755859375,629.4000244140625,584.9000244140625,624.0499877929688,12978431,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-03-23 00:00:00+05:30,625.25,638.7999877929688,617.5999755859375,623.0499877929688,10304564,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-03-24 00:00:00+05:30,620.75,628.5,616.0499877929688,619.4500122070312,4234985,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-03-27 00:00:00+05:30,623.4500122070312,638.0,618.0999755859375,621.4000244140625,4970293,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-03-28 00:00:00+05:30,639.0,639.0,609.0,617.3499755859375,6514543,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-03-29 00:00:00+05:30,620.4500122070312,636.0,611.2000122070312,629.3499755859375,4665727,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-03-31 00:00:00+05:30,629.5,655.9000244140625,624.3499755859375,636.7999877929688,8986663,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-04-03 00:00:00+05:30,641.0,642.7999877929688,631.0,639.0,2981378,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-04-05 00:00:00+05:30,640.0,648.0,638.2000122070312,641.0999755859375,2516676,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-04-06 00:00:00+05:30,641.9000244140625,656.0,636.7999877929688,645.7999877929688,4064562,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-04-10 00:00:00+05:30,648.0,663.7000122070312,645.8499755859375,656.5,4574660,0.0,0.0
